kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IzG8zcPijrBOuKQqHBPGEIaQPd0,UgxN42yybP5iBHmDXzV4AaABAg,"{'videoId': '8w8G2r4pUks', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3pwE4p133ezymwKWX2vVD0m0Ti4', 'id': 'UgxN42yybP5iBHmDXzV4AaABAg', 'snippet': {'videoId': '8w8G2r4pUks', 'textDisplay': 'Vamos pra vitória com lula e Alckmin no segundo turno', 'textOriginal': 'Vamos pra vitória com lula e Alckmin no segundo turno', 'authorDisplayName': 'Fancisco Benicío Fonseca Lopes Benesio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUsTbS0gAwFYfvANti732y41He2Ax6yTNgzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4TMLYEGLyFNHEezoG6WinA', 'authorChannelId': {'value': 'UC4TMLYEGLyFNHEezoG6WinA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:08:38Z', 'updatedAt': '2022-10-08T22:08:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4TMLYEGLyFNHEezoG6WinA,2022-10-08T22:08:38Z,Vamos pra vitória com lula e Alckmin no segundo turno,,2023-06-09 12:16:26.213055
youtube#commentThread,ZDSZwnXkn3UWLqiHQOAcr2EXm98,UgzMv4w640HLAlWu9vZ4AaABAg,"{'videoId': '8w8G2r4pUks', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w1PFpZYDo-E1FTC1-bMEih8qPQ4', 'id': 'UgzMv4w640HLAlWu9vZ4AaABAg', 'snippet': {'videoId': '8w8G2r4pUks', 'textDisplay': 'Ótimo furca Lula', 'textOriginal': 'Ótimo furca Lula', 'authorDisplayName': 'Edilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE5opA-Aej0PKeRnFf7XEyh13gCgdnhhIKWM8se55ZmBBbblFbyU0ks_aIeIZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpjmUara0YkQRnKL1V3mo5Q', 'authorChannelId': {'value': 'UCpjmUara0YkQRnKL1V3mo5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:26:50Z', 'updatedAt': '2022-10-08T02:26:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpjmUara0YkQRnKL1V3mo5Q,2022-10-08T02:26:50Z,Ótimo furca Lula,,2023-06-09 12:16:26.213055
youtube#commentThread,w97tDFRttEMlL_pefB5f7U3J3VY,UgxPjLvcLGMkbz4qMyZ4AaABAg,"{'videoId': '8w8G2r4pUks', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RbWM008hM-6apDTuvCN2qrpDEnc', 'id': 'UgxPjLvcLGMkbz4qMyZ4AaABAg', 'snippet': {'videoId': '8w8G2r4pUks', 'textDisplay': 'Obrigado Sr Fernando Henrique pela sua tamanha grandeza! Obrigado por está do lado certo por um só ideal à luta pela democracia e pela verdade! O senhor tem integridade e, é uma pessoa idônea e isso admiro no senhor. Deus abençoe sempre o senhor e a sua família vos permita muitos anos de vida e saúde amém 🙏🏼 🙏🏼❤❤', 'textOriginal': 'Obrigado Sr Fernando Henrique pela sua tamanha grandeza! Obrigado por está do lado certo por um só ideal à luta pela democracia e pela verdade! O senhor tem integridade e, é uma pessoa idônea e isso admiro no senhor. Deus abençoe sempre o senhor e a sua família vos permita muitos anos de vida e saúde amém 🙏🏼 🙏🏼❤❤', 'authorDisplayName': 'marcelo silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqpHiJoub45VGX0bPw0i3npui9GQH3dxs5ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLWv-r-Jds67uhFPhbMUCQw', 'authorChannelId': {'value': 'UCLWv-r-Jds67uhFPhbMUCQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T06:37:02Z', 'updatedAt': '2022-10-06T06:37:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLWv-r-Jds67uhFPhbMUCQw,2022-10-06T06:37:02Z,"Obrigado Sr Fernando Henrique pela sua tamanha grandeza! Obrigado por está do lado certo por um só ideal à luta pela democracia e pela verdade! O senhor tem integridade e, é uma pessoa idônea e isso admiro no senhor. Deus abençoe sempre o senhor e a sua família vos permita muitos anos de vida e saúde amém 🙏🏼 🙏🏼❤❤",,2023-06-09 12:16:26.213055
youtube#commentThread,u-5XsijO7X5utcwbEYJmbOhWAjI,UgxEKZTHGwWAj61G5H14AaABAg,"{'videoId': '8w8G2r4pUks', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U4I40czv82sFcY5rAsLNwc9l-Ts', 'id': 'UgxEKZTHGwWAj61G5H14AaABAg', 'snippet': {'videoId': '8w8G2r4pUks', 'textDisplay': '2 militantes do mesmo partido qual a surpresa disso?', 'textOriginal': '2 militantes do mesmo partido qual a surpresa disso?', 'authorDisplayName': 'Valdelícia Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTMgHdJ-PzagxWkIBX1KwR4H_y_L9Xpc4_UKMh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWvnMnjArOHgb7kFJ_2Y9Tw', 'authorChannelId': {'value': 'UCWvnMnjArOHgb7kFJ_2Y9Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T02:29:11Z', 'updatedAt': '2022-10-06T02:29:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWvnMnjArOHgb7kFJ_2Y9Tw,2022-10-06T02:29:11Z,2 militantes do mesmo partido qual a surpresa disso?,,2023-06-09 12:16:26.213055
youtube#commentThread,fTsC3ishfMYTtrIPGxN9y42eHs4,Ugx1etZHjGY840CUYp94AaABAg,"{'videoId': '8w8G2r4pUks', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RfnxbtewKsP1km4j7jogeP12Cp8', 'id': 'Ugx1etZHjGY840CUYp94AaABAg', 'snippet': {'videoId': '8w8G2r4pUks', 'textDisplay': 'Acorda povo brasileiro!!,o melhor presidente  que temos hoje  é  o bolsonaro,recuperou  a bandeira  do Brasil 🇧🇷 temos orgulho  hoje de sermos um patriota é  honra as cores da nossa  bandeira🇧🇷 chega desse ladrão  chamado Lula que deixou  o Brasil lá em baixo.fora PT', 'textOriginal': 'Acorda povo brasileiro!!,o melhor presidente  que temos hoje  é  o bolsonaro,recuperou  a bandeira  do Brasil 🇧🇷 temos orgulho  hoje de sermos um patriota é  honra as cores da nossa  bandeira🇧🇷 chega desse ladrão  chamado Lula que deixou  o Brasil lá em baixo.fora PT', 'authorDisplayName': 'Jaco Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_d3YwgwM4VSP5awQJufX5Gvkmkn1SMfjiGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxq64kY644RZ7_nUoc7JjVg', 'authorChannelId': {'value': 'UCxq64kY644RZ7_nUoc7JjVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T01:18:01Z', 'updatedAt': '2022-10-06T01:18:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxq64kY644RZ7_nUoc7JjVg,2022-10-06T01:18:01Z,"Acorda povo brasileiro!!,o melhor presidente  que temos hoje  é  o bolsonaro,recuperou  a bandeira  do Brasil 🇧🇷 temos orgulho  hoje de sermos um patriota é  honra as cores da nossa  bandeira🇧🇷 chega desse ladrão  chamado Lula que deixou  o Brasil lá em baixo.fora PT",,2023-06-09 12:16:26.213055
youtube#commentThread,I5PsWpgRfG7L1WQASClgW9vQbyg,Ugywvi8CXA4AgF2DmNd4AaABAg,"{'videoId': '8w8G2r4pUks', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g6q_K0XRGHYMbi4qzrQ2iA7Jv5c', 'id': 'Ugywvi8CXA4AgF2DmNd4AaABAg', 'snippet': {'videoId': '8w8G2r4pUks', 'textDisplay': 'Decisão acertada pelo bem do Brasil Vote Lula 13 presidente', 'textOriginal': 'Decisão acertada pelo bem do Brasil Vote Lula 13 presidente', 'authorDisplayName': 'hj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Nu-Z9slXQm4DtM5gnsTWDpoQFFkMhI7j6pjqjNIPrjsB3o9djGjv5Jn1b667LqeNSHdKyX0u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW73t10cqCkruucs26gtNEA', 'authorChannelId': {'value': 'UCW73t10cqCkruucs26gtNEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T00:03:21Z', 'updatedAt': '2022-10-06T00:03:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW73t10cqCkruucs26gtNEA,2022-10-06T00:03:21Z,Decisão acertada pelo bem do Brasil Vote Lula 13 presidente,,2023-06-09 12:16:26.213055
youtube#commentThread,SZNwT7THMBgPf7bcmBXQJARJMqw,UgykUIY4fKUF5uEWAhV4AaABAg,"{'videoId': '8w8G2r4pUks', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'StqVAeqSYQB0OldtNO9WrJHFAlk', 'id': 'UgykUIY4fKUF5uEWAhV4AaABAg', 'snippet': {'videoId': '8w8G2r4pUks', 'textDisplay': 'VERGONHA MASSONARISTA ENGANADO OS POVOS BRASILEIROS VERGONHA VERGONHA VERGONHA FORA JÁ BOSONARISMO', 'textOriginal': 'VERGONHA MASSONARISTA ENGANADO OS POVOS BRASILEIROS VERGONHA VERGONHA VERGONHA FORA JÁ BOSONARISMO', 'authorDisplayName': 'Felipe Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQPQMztl0WpEYP0uwG7mliA', 'authorChannelId': {'value': 'UCQPQMztl0WpEYP0uwG7mliA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:44:12Z', 'updatedAt': '2022-10-05T23:44:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQPQMztl0WpEYP0uwG7mliA,2022-10-05T23:44:12Z,VERGONHA MASSONARISTA ENGANADO OS POVOS BRASILEIROS VERGONHA VERGONHA VERGONHA FORA JÁ BOSONARISMO,,2023-06-09 12:16:26.213055
youtube#commentThread,kwXdeMaIi8Zu0obsiSFUiYlTiHQ,UgwwR13cCxSPMyFepaF4AaABAg,"{'videoId': '8w8G2r4pUks', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hk4zZqajilBBTmWifTMBlC6TP0c', 'id': 'UgwwR13cCxSPMyFepaF4AaABAg', 'snippet': {'videoId': '8w8G2r4pUks', 'textDisplay': 'vamos respeitar os altares 😏, o altar é lugar de adoração a Deus não é pra partidos políticos não 👎. <br>Respeite o Altar de Adoração a Deus viu palhaço pinoquio kkkkk', 'textOriginal': 'vamos respeitar os altares 😏, o altar é lugar de adoração a Deus não é pra partidos políticos não 👎. \\nRespeite o Altar de Adoração a Deus viu palhaço pinoquio kkkkk', 'authorDisplayName': 'Dy Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2iUXYdun2UR3HTZwsj-l-T1eiIwdCBppXnqmP24_HMOY9q-PkEdzhdJ-OrMFh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfj-RK4aVioCN_eg9P0nAkA', 'authorChannelId': {'value': 'UCfj-RK4aVioCN_eg9P0nAkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:22:27Z', 'updatedAt': '2022-10-05T23:22:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0kFX9okodYFFeVY4oGFV6JlZGYQ', 'id': 'UgwwR13cCxSPMyFepaF4AaABAg.9govkRE2_js9goxrOTeZ1i', 'snippet': {'videoId': '8w8G2r4pUks', 'textDisplay': 'Diga isso para o Bozo Genocida, uma hora faz caminhada para Jesus, outra hora está na MAÇONARIA.', 'textOriginal': 'Diga isso para o Bozo Genocida, uma hora faz caminhada para Jesus, outra hora está na MAÇONARIA.', 'parentId': 'UgwwR13cCxSPMyFepaF4AaABAg', 'authorDisplayName': 'J. Alves da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E_5xBo4ipsRnyo50UygDQ', 'authorChannelId': {'value': 'UC3E_5xBo4ipsRnyo50UygDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:40:53Z', 'updatedAt': '2022-10-05T23:40:53Z'}}]}",UCfj-RK4aVioCN_eg9P0nAkA,2022-10-05T23:22:27Z,"vamos respeitar os altares 😏, o altar é lugar de adoração a Deus não é pra partidos políticos não 👎. 
Respeite o Altar de Adoração a Deus viu palhaço pinoquio kkkkk",,2023-06-09 12:16:26.213055
youtube#commentThread,Z10jkyat0EacJgwlZx97_v_ABu4,UgyrWRo5d--IaEV-N_Z4AaABAg,"{'videoId': '8w8G2r4pUks', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fzZfsXB2ZWLvL0oXhqeN3y5Mzew', 'id': 'UgyrWRo5d--IaEV-N_Z4AaABAg', 'snippet': {'videoId': '8w8G2r4pUks', 'textDisplay': 'VAMOS URGENTE PARA O SEGUNDO TURNO, COM LULA PRESIDENTE NOVAMENTE,É 13 É PT', 'textOriginal': 'VAMOS URGENTE PARA O SEGUNDO TURNO, COM LULA PRESIDENTE NOVAMENTE,É 13 É PT', 'authorDisplayName': 'J. Alves da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E_5xBo4ipsRnyo50UygDQ', 'authorChannelId': {'value': 'UC3E_5xBo4ipsRnyo50UygDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:04:51Z', 'updatedAt': '2022-10-05T23:04:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E_5xBo4ipsRnyo50UygDQ,2022-10-05T23:04:51Z,"VAMOS URGENTE PARA O SEGUNDO TURNO, COM LULA PRESIDENTE NOVAMENTE,É 13 É PT",,2023-06-09 12:16:26.213055
youtube#commentThread,fibeoUWNRXrH0chmkMMvadD4QH4,UgzzYPfjGdTfFVTzdxp4AaABAg,"{'videoId': '8w8G2r4pUks', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G97cUOroqsCc1U3JTdBWWi_1uo8', 'id': 'UgzzYPfjGdTfFVTzdxp4AaABAg', 'snippet': {'videoId': '8w8G2r4pUks', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Antono Brandao Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzjbQAgI_KFf0nyzqCM4tQg', 'authorChannelId': {'value': 'UCzjbQAgI_KFf0nyzqCM4tQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:59:08Z', 'updatedAt': '2022-10-05T22:59:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzjbQAgI_KFf0nyzqCM4tQg,2022-10-05T22:59:08Z,Lula 13,,2023-06-09 12:16:26.213055
