kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JmEJJY3VqdBlMhnT4DiM9Q8xk_o,UgxjXdYYJUTKTuMkbtJ4AaABAg,"{'videoId': 'DWEnUIqSvps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uiG_xX-68IK5y_O-0DzuoeiE8fE', 'id': 'UgxjXdYYJUTKTuMkbtJ4AaABAg', 'snippet': {'videoId': 'DWEnUIqSvps', 'textDisplay': 'ISSO NAO Ê FAKI NIWS FOI REA OS LADRAO ASSASINO VOTARAM NO LULA ELES QUEREM A LIBERAÇAO DAS DROGAS ESSES LADRAO PRECISA É DE DEUS E NAO DE DROGAS SEU LULA..', 'textOriginal': 'ISSO NAO Ê FAKI NIWS FOI REA OS LADRAO ASSASINO VOTARAM NO LULA ELES QUEREM A LIBERAÇAO DAS DROGAS ESSES LADRAO PRECISA É DE DEUS E NAO DE DROGAS SEU LULA..', 'authorDisplayName': 'isaquesan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VfUrd0DRHIZmhaj0RE8SLVvVgSweNKAo9aWX9VmbVEGJ4cd67V9WY8A5kka5kTaQI10cPlFrDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv28XQxYc4tFTC9w9RgWdUw', 'authorChannelId': {'value': 'UCv28XQxYc4tFTC9w9RgWdUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:59:51Z', 'updatedAt': '2022-10-17T01:59:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv28XQxYc4tFTC9w9RgWdUw,2022-10-17T01:59:51Z,ISSO NAO Ê FAKI NIWS FOI REA OS LADRAO ASSASINO VOTARAM NO LULA ELES QUEREM A LIBERAÇAO DAS DROGAS ESSES LADRAO PRECISA É DE DEUS E NAO DE DROGAS SEU LULA..,,2023-06-09 12:16:39.134485
youtube#commentThread,wZVOd6sROaaCMR4g4jfiHVskuBU,UgxOPVE2yoaxD3FQBU94AaABAg,"{'videoId': 'DWEnUIqSvps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nwrd1Yu77pzhfttYLUnVUdwiNMw', 'id': 'UgxOPVE2yoaxD3FQBU94AaABAg', 'snippet': {'videoId': 'DWEnUIqSvps', 'textDisplay': 'TUDO.PALHAÇADA O CIRO GOMES  EM TODO DEBATE NA TV CHAMAVA O LULA DE LADRAO E AGORA SE UNIR A O LADRAO DO LULA EU VOTEI NO CIRO GOMES POR ESSA PALHAÇADA VOU VOTAR NO BOLSONARO 22', 'textOriginal': 'TUDO.PALHAÇADA O CIRO GOMES  EM TODO DEBATE NA TV CHAMAVA O LULA DE LADRAO E AGORA SE UNIR A O LADRAO DO LULA EU VOTEI NO CIRO GOMES POR ESSA PALHAÇADA VOU VOTAR NO BOLSONARO 22', 'authorDisplayName': 'isaquesan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VfUrd0DRHIZmhaj0RE8SLVvVgSweNKAo9aWX9VmbVEGJ4cd67V9WY8A5kka5kTaQI10cPlFrDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv28XQxYc4tFTC9w9RgWdUw', 'authorChannelId': {'value': 'UCv28XQxYc4tFTC9w9RgWdUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:57:24Z', 'updatedAt': '2022-10-17T01:57:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv28XQxYc4tFTC9w9RgWdUw,2022-10-17T01:57:24Z,TUDO.PALHAÇADA O CIRO GOMES  EM TODO DEBATE NA TV CHAMAVA O LULA DE LADRAO E AGORA SE UNIR A O LADRAO DO LULA EU VOTEI NO CIRO GOMES POR ESSA PALHAÇADA VOU VOTAR NO BOLSONARO 22,,2023-06-09 12:16:39.134485
youtube#commentThread,vXjSY_CBVw2_bN486jVnM5zdBjo,UgzZP97kWf4Ropvoz994AaABAg,"{'videoId': 'DWEnUIqSvps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z2_DwvkRHofUcx0ebIAiglz3oco', 'id': 'UgzZP97kWf4Ropvoz994AaABAg', 'snippet': {'videoId': 'DWEnUIqSvps', 'textDisplay': 'Maravilha está União patriotas defesa do Brasil...e dos brasileiros...<br>PDT  e outros partidos unem-se pelo Brasil...<br>Quem tem AMOR Á PATRIA É RESPEITO AO SER HUMANO,VAMOS UNIR NOSSAS FORÇAS...<br>Não importa se disse ou não o nome de Lula....<br>O BRASIL QUER O RESPEITO DOS SEUS FILHOS....<br>Mãos dadas..<br><br>Bonito foi a fala de Eduardo Leite em favor da UNIÃO...', 'textOriginal': 'Maravilha está União patriotas defesa do Brasil...e dos brasileiros...\\nPDT  e outros partidos unem-se pelo Brasil...\\nQuem tem AMOR Á PATRIA É RESPEITO AO SER HUMANO,VAMOS UNIR NOSSAS FORÇAS...\\nNão importa se disse ou não o nome de Lula....\\nO BRASIL QUER O RESPEITO DOS SEUS FILHOS....\\nMãos dadas..\\n\\nBonito foi a fala de Eduardo Leite em favor da UNIÃO...', 'authorDisplayName': 'Oldina Romi Figur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPab3iWQMnvgVcdqkO6iO4I9qTKZeZHj1XJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFrNfPn_H5dBxrVU0OzIDjQ', 'authorChannelId': {'value': 'UCFrNfPn_H5dBxrVU0OzIDjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:33:23Z', 'updatedAt': '2022-10-05T00:33:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFrNfPn_H5dBxrVU0OzIDjQ,2022-10-05T00:33:23Z,"Maravilha está União patriotas defesa do Brasil...e dos brasileiros...
PDT  e outros partidos unem-se pelo Brasil...
Quem tem AMOR Á PATRIA É RESPEITO AO SER HUMANO,VAMOS UNIR NOSSAS FORÇAS...
Não importa se disse ou não o nome de Lula....
O BRASIL QUER O RESPEITO DOS SEUS FILHOS....
Mãos dadas..

Bonito foi a fala de Eduardo Leite em favor da UNIÃO...",,2023-06-09 12:16:39.134485
youtube#commentThread,RPa4ikCfJgwUncuAIwj24H-TOsk,Ugw0tpxpfSHKb3QBKaV4AaABAg,"{'videoId': 'DWEnUIqSvps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8lzuxqth0Vi_iUHulSTPJU2z7aI', 'id': 'Ugw0tpxpfSHKb3QBKaV4AaABAg', 'snippet': {'videoId': 'DWEnUIqSvps', 'textDisplay': 'Eu ja sabia que a corja se une.Esse Ciro e assim mesmo.', 'textOriginal': 'Eu ja sabia que a corja se une.Esse Ciro e assim mesmo.', 'authorDisplayName': 'Noeli T Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtkgAQ2k9WSrZ5VCXmwUcmpVXycX-4ayk9OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChvJQTzoKp8UG2568ytEMkA', 'authorChannelId': {'value': 'UChvJQTzoKp8UG2568ytEMkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:16:30Z', 'updatedAt': '2022-10-04T23:16:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChvJQTzoKp8UG2568ytEMkA,2022-10-04T23:16:30Z,Eu ja sabia que a corja se une.Esse Ciro e assim mesmo.,,2023-06-09 12:16:39.134485
youtube#commentThread,MCsLhjbmIChIvfXRd7RmwclzQ0c,UgzTEQmsKgcw-K_cC9F4AaABAg,"{'videoId': 'DWEnUIqSvps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vk3idbby0s8UJkuwroxTqcAdEnQ', 'id': 'UgzTEQmsKgcw-K_cC9F4AaABAg', 'snippet': {'videoId': 'DWEnUIqSvps', 'textDisplay': 'CIRO GOMES NÃO ENTREGOU NENHUM APOIO EXPLICITO AO EX-PRESIDIÁRIO, AO EX-CONDENADO, AO DESCONDENADO POR ERRO DO CEP. CIRO GOMES AINDA NÃO SE ENTREGOU À BANDIDAGEM. JÁ BASTA QUE UMA PARTE DO BRASIL ENSINE AOS SEUS FILHOS QUE ROUBO, ESPERTEZA, SAFADEZA,  LADROAGEM COMPENSEM NO BRAIL. PARA MUITOS BRASILEIROS, O CRIME COMPENSA E PORTANTO VOTAM EM LULA. AINDA BEM QUE A MAIOR PARTE DO BRASIL REPELIU E VAI CONTINUAR REPELINDO ESSE CHEFE DE MÁFIA, LULA. LUGAR DE QUADRILHEIRO É NA PRISÃO. CIRO APENAS FICA SILENTE DO APOIO DO PDT AO QUADRILHEIRO. NÃO CITA SEQUER O NOME DO CHEFE DOS METRALHAS, OU MELHOR, DOS PETRALHAS....', 'textOriginal': 'CIRO GOMES NÃO ENTREGOU NENHUM APOIO EXPLICITO AO EX-PRESIDIÁRIO, AO EX-CONDENADO, AO DESCONDENADO POR ERRO DO CEP. CIRO GOMES AINDA NÃO SE ENTREGOU À BANDIDAGEM. JÁ BASTA QUE UMA PARTE DO BRASIL ENSINE AOS SEUS FILHOS QUE ROUBO, ESPERTEZA, SAFADEZA,  LADROAGEM COMPENSEM NO BRAIL. PARA MUITOS BRASILEIROS, O CRIME COMPENSA E PORTANTO VOTAM EM LULA. AINDA BEM QUE A MAIOR PARTE DO BRASIL REPELIU E VAI CONTINUAR REPELINDO ESSE CHEFE DE MÁFIA, LULA. LUGAR DE QUADRILHEIRO É NA PRISÃO. CIRO APENAS FICA SILENTE DO APOIO DO PDT AO QUADRILHEIRO. NÃO CITA SEQUER O NOME DO CHEFE DOS METRALHAS, OU MELHOR, DOS PETRALHAS....', 'authorDisplayName': 'Carlos Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8F8cn2WVIlmFIFV_ukaidqvDMZZA42n3J=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcJ6wYaVGn-TF5lnSNmA40Q', 'authorChannelId': {'value': 'UCcJ6wYaVGn-TF5lnSNmA40Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:57:06Z', 'updatedAt': '2022-10-04T22:57:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcJ6wYaVGn-TF5lnSNmA40Q,2022-10-04T22:57:06Z,"CIRO GOMES NÃO ENTREGOU NENHUM APOIO EXPLICITO AO EX-PRESIDIÁRIO, AO EX-CONDENADO, AO DESCONDENADO POR ERRO DO CEP. CIRO GOMES AINDA NÃO SE ENTREGOU À BANDIDAGEM. JÁ BASTA QUE UMA PARTE DO BRASIL ENSINE AOS SEUS FILHOS QUE ROUBO, ESPERTEZA, SAFADEZA,  LADROAGEM COMPENSEM NO BRAIL. PARA MUITOS BRASILEIROS, O CRIME COMPENSA E PORTANTO VOTAM EM LULA. AINDA BEM QUE A MAIOR PARTE DO BRASIL REPELIU E VAI CONTINUAR REPELINDO ESSE CHEFE DE MÁFIA, LULA. LUGAR DE QUADRILHEIRO É NA PRISÃO. CIRO APENAS FICA SILENTE DO APOIO DO PDT AO QUADRILHEIRO. NÃO CITA SEQUER O NOME DO CHEFE DOS METRALHAS, OU MELHOR, DOS PETRALHAS....",,2023-06-09 12:16:39.134485
youtube#commentThread,5oCsti_kHD-5UFgLoKwWw9kMMuA,Ugy0yuHne5hlGRMwpKl4AaABAg,"{'videoId': 'DWEnUIqSvps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xrA-hpprlXqkVwAVrz9uGTRX8yk', 'id': 'Ugy0yuHne5hlGRMwpKl4AaABAg', 'snippet': {'videoId': 'DWEnUIqSvps', 'textDisplay': 'E preciso re pensar de fato, se a democracia pode tudo, ou ter alguma posiçåo de ordem, principalmente na parte de gênero  de familia , essa e a minha opiniåo ok', 'textOriginal': 'E preciso re pensar de fato, se a democracia pode tudo, ou ter alguma posiçåo de ordem, principalmente na parte de gênero  de familia , essa e a minha opiniåo ok', 'authorDisplayName': 'Rubens Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrHD3HNEX7I64QfwG4mPPeE537RiHiG2AIxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC63-jl_uOBe207yZzdKZQHg', 'authorChannelId': {'value': 'UC63-jl_uOBe207yZzdKZQHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:55:53Z', 'updatedAt': '2022-10-04T22:55:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC63-jl_uOBe207yZzdKZQHg,2022-10-04T22:55:53Z,"E preciso re pensar de fato, se a democracia pode tudo, ou ter alguma posiçåo de ordem, principalmente na parte de gênero  de familia , essa e a minha opiniåo ok",,2023-06-09 12:16:39.134485
youtube#commentThread,AdZNKl915h6SPLxsNBCKs5FwcRo,UgzuDEP6SjupN8xq9Sl4AaABAg,"{'videoId': 'DWEnUIqSvps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9EqcpJ80g1ws8jt1TgPrkZA7iCE', 'id': 'UgzuDEP6SjupN8xq9Sl4AaABAg', 'snippet': {'videoId': 'DWEnUIqSvps', 'textDisplay': 'Parabéns CIRO e o partido PDT.....MIL.....para VCS Agradeço ao apoiar LULA13 ☮️', 'textOriginal': 'Parabéns CIRO e o partido PDT.....MIL.....para VCS Agradeço ao apoiar LULA13 ☮️', 'authorDisplayName': 'Natalia Rachid', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq6LI_TaqnV2c1e0oYix1fdAaO-wuv5BCFiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrHdurAx6tuyj3vnSxkSvhw', 'authorChannelId': {'value': 'UCrHdurAx6tuyj3vnSxkSvhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T22:24:47Z', 'updatedAt': '2022-10-04T22:24:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrHdurAx6tuyj3vnSxkSvhw,2022-10-04T22:24:47Z,Parabéns CIRO e o partido PDT.....MIL.....para VCS Agradeço ao apoiar LULA13 ☮️,,2023-06-09 12:16:39.134485
youtube#commentThread,j5hWclYp58TXVSN7H46t-qIXaDI,Ugx48qJTw3bgYaO1PU94AaABAg,"{'videoId': 'DWEnUIqSvps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T8KWRld_NkTXdBhqxFkFmaPCs1o', 'id': 'Ugx48qJTw3bgYaO1PU94AaABAg', 'snippet': {'videoId': 'DWEnUIqSvps', 'textDisplay': 'Nem vi e já gostei!!!!', 'textOriginal': 'Nem vi e já gostei!!!!', 'authorDisplayName': 'Silvia 1925', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKm0U0qMjUY_Hrn00Z8b4ZmzVv-scRLUB01FjR5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxEWZG9ymFO2I0tGTD_J4lw', 'authorChannelId': {'value': 'UCxEWZG9ymFO2I0tGTD_J4lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T20:26:51Z', 'updatedAt': '2022-10-04T20:26:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxEWZG9ymFO2I0tGTD_J4lw,2022-10-04T20:26:51Z,Nem vi e já gostei!!!!,,2023-06-09 12:16:39.134485
youtube#commentThread,2dpAlk6H4TFnEByyhUiMmFgb77A,UgwHhg4KZtg12IO1fq54AaABAg,"{'videoId': 'DWEnUIqSvps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'brkCqvNnEGuQTV4cGaBvjaRzluk', 'id': 'UgwHhg4KZtg12IO1fq54AaABAg', 'snippet': {'videoId': 'DWEnUIqSvps', 'textDisplay': 'É o mínimo que esperamos do PDT ,pela democracia e pelo Brasil👍🏽   Ciro, vai prá Paris!!!', 'textOriginal': 'É o mínimo que esperamos do PDT ,pela democracia e pelo Brasil👍🏽   Ciro, vai prá Paris!!!', 'authorDisplayName': 'alda nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEXN7BLsKnzVCMgFSr2YQ6GGDRACn_ce2OilV_Fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNFZ9M1tqTNdGNqfMpdFrPA', 'authorChannelId': {'value': 'UCNFZ9M1tqTNdGNqfMpdFrPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T20:21:38Z', 'updatedAt': '2022-10-04T20:23:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNFZ9M1tqTNdGNqfMpdFrPA,2022-10-04T20:21:38Z,"É o mínimo que esperamos do PDT ,pela democracia e pelo Brasil👍🏽   Ciro, vai prá Paris!!!",,2023-06-09 12:16:39.134485
youtube#commentThread,mz-NBroAFDeWUphjITok3smgbn8,UgzOUzP6W370UZ9hriZ4AaABAg,"{'videoId': 'DWEnUIqSvps', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l5hVpsQa0Nez2YkYY6TASBq18tM', 'id': 'UgzOUzP6W370UZ9hriZ4AaABAg', 'snippet': {'videoId': 'DWEnUIqSvps', 'textDisplay': 'Muita emoção ❤️❤️❤️❤️❤️13❤️❤️❤️❤️❤️13.                                                   É NECESSÁRIO votar 13❤️❤️❤️❤️❤️❤️para presidente do Brasil LUIZ INÁCIO LULA DA SILVA🙏🙏🙏🙏GRATA DEUS.', 'textOriginal': 'Muita emoção ❤️❤️❤️❤️❤️13❤️❤️❤️❤️❤️13.                                                   É NECESSÁRIO votar 13❤️❤️❤️❤️❤️❤️para presidente do Brasil LUIZ INÁCIO LULA DA SILVA🙏🙏🙏🙏GRATA DEUS.', 'authorDisplayName': 'Miriam Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNii98JYMWIValTkeLNM2WTFXGHuAOZQFOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrf7PfKlD1rbA4pWcA_SRRg', 'authorChannelId': {'value': 'UCrf7PfKlD1rbA4pWcA_SRRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T20:19:37Z', 'updatedAt': '2022-10-04T20:19:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrf7PfKlD1rbA4pWcA_SRRg,2022-10-04T20:19:37Z,Muita emoção ❤️❤️❤️❤️❤️13❤️❤️❤️❤️❤️13.                                                   É NECESSÁRIO votar 13❤️❤️❤️❤️❤️❤️para presidente do Brasil LUIZ INÁCIO LULA DA SILVA🙏🙏🙏🙏GRATA DEUS.,,2023-06-09 12:16:39.134485
