kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bdn1xD7ffDe3WRIdDj_LgJsu9iE,Ugw6XrUijEy-WS7RPOZ4AaABAg,"{'videoId': 'EqVwjwgraWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hgiYbP4JSanOcImcFhYabp--qsQ', 'id': 'Ugw6XrUijEy-WS7RPOZ4AaABAg', 'snippet': {'videoId': 'EqVwjwgraWY', 'textDisplay': 'pra ver o nivel dessa noticia, nem o titulo escrevem certo kkkk salário &quot;mínio&quot; kkkk pelo amor de deus', 'textOriginal': 'pra ver o nivel dessa noticia, nem o titulo escrevem certo kkkk salário ""mínio"" kkkk pelo amor de deus', 'authorDisplayName': 'Fernando Delavega', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUf8HPR9CVEQaelZtwIoQEdWJRy0WAq0pSDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCej5EFF2SBNhQLgjSPsSK8g', 'authorChannelId': {'value': 'UCej5EFF2SBNhQLgjSPsSK8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T12:58:00Z', 'updatedAt': '2023-01-30T12:58:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCej5EFF2SBNhQLgjSPsSK8g,2023-01-30T12:58:00Z,"pra ver o nivel dessa noticia, nem o titulo escrevem certo kkkk salário ""mínio"" kkkk pelo amor de deus",QURTSl9pM0Iwd0ZrT1JMRDgyZnJQRW1XZy1RWkhSNzBDSjZIMTN3Sk11QzdxdGVEMWo5eUZremR2WWROdTFGOGsxU25pakZaTzhIQUNaUQ==,2023-06-09 12:09:27.834016
youtube#commentThread,LKvL_Q_Rpk_LBeRRyf7hkTSXqvQ,Ugyek1WHrxKAmfMATNZ4AaABAg,"{'videoId': 'EqVwjwgraWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YqnSzKLecLUPxQG2KWchrNk_B30', 'id': 'Ugyek1WHrxKAmfMATNZ4AaABAg', 'snippet': {'videoId': 'EqVwjwgraWY', 'textDisplay': 'Eu vou de 22.<br>O Guedes não vai mexer no salário de ninguém.', 'textOriginal': 'Eu vou de 22.\\nO Guedes não vai mexer no salário de ninguém.', 'authorDisplayName': 'Nick San', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YynKlBmqBUxJGsAUdhSypzh1UnEusbheX9iUne0_3lYmYRMaftltdWaaAu7wvFhD0sX7On8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpniLTyv1f2EDWxOLHUjMsw', 'authorChannelId': {'value': 'UCpniLTyv1f2EDWxOLHUjMsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:29:24Z', 'updatedAt': '2022-10-30T16:29:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpniLTyv1f2EDWxOLHUjMsw,2022-10-30T16:29:24Z,"Eu vou de 22.
O Guedes não vai mexer no salário de ninguém.",QURTSl9pM0Iwd0ZrT1JMRDgyZnJQRW1XZy1RWkhSNzBDSjZIMTN3Sk11QzdxdGVEMWo5eUZremR2WWROdTFGOGsxU25pakZaTzhIQUNaUQ==,2023-06-09 12:09:27.834016
youtube#commentThread,Ul4N1TLt5CB9IhyuViLLhvkj73M,UgwymbGTxSwbYB0RLDR4AaABAg,"{'videoId': 'EqVwjwgraWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CEz-TbbK36-KU8pYemG3Stsgqq8', 'id': 'UgwymbGTxSwbYB0RLDR4AaABAg', 'snippet': {'videoId': 'EqVwjwgraWY', 'textDisplay': 'Acham mesmo que é só classe média que tem carro❓ não existe emenda secreta vcs estão sendo tendenciosos com essa matéria!', 'textOriginal': 'Acham mesmo que é só classe média que tem carro❓ não existe emenda secreta vcs estão sendo tendenciosos com essa matéria!', 'authorDisplayName': 'eliane barros de sa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOkFyWyjJvViPZKbdAVcNv1WOWQd7t1DCZ05-myb-dX75qx-NFU_jDz2mZ134-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgubi4goWRyDMM9Rjvw1MhQ', 'authorChannelId': {'value': 'UCgubi4goWRyDMM9Rjvw1MhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:10:03Z', 'updatedAt': '2022-10-30T00:10:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgubi4goWRyDMM9Rjvw1MhQ,2022-10-30T00:10:03Z,Acham mesmo que é só classe média que tem carro❓ não existe emenda secreta vcs estão sendo tendenciosos com essa matéria!,QURTSl9pM0Iwd0ZrT1JMRDgyZnJQRW1XZy1RWkhSNzBDSjZIMTN3Sk11QzdxdGVEMWo5eUZremR2WWROdTFGOGsxU25pakZaTzhIQUNaUQ==,2023-06-09 12:09:27.834016
youtube#commentThread,kWv-tIP5u3kPHEKgWiVcUFQa37c,UgxCsWfwLLhwiu_ldfR4AaABAg,"{'videoId': 'EqVwjwgraWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GfTGa6N94e7lQNmc8ckw3S8N8P0', 'id': 'UgxCsWfwLLhwiu_ldfR4AaABAg', 'snippet': {'videoId': 'EqVwjwgraWY', 'textDisplay': 'Absurdo nunca olhou para o bem do povo .', 'textOriginal': 'Absurdo nunca olhou para o bem do povo .', 'authorDisplayName': 'Joselma Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoKHR-Q95_O1QN49JW_fhOMFLN8m2trUwTsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs9nu1wadpX0bhPr5YzqcjQ', 'authorChannelId': {'value': 'UCs9nu1wadpX0bhPr5YzqcjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:58:53Z', 'updatedAt': '2022-10-29T14:58:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs9nu1wadpX0bhPr5YzqcjQ,2022-10-29T14:58:53Z,Absurdo nunca olhou para o bem do povo .,QURTSl9pM0Iwd0ZrT1JMRDgyZnJQRW1XZy1RWkhSNzBDSjZIMTN3Sk11QzdxdGVEMWo5eUZremR2WWROdTFGOGsxU25pakZaTzhIQUNaUQ==,2023-06-09 12:09:27.834016
youtube#commentThread,0fAA5-xc_xMV7xIlYN49m7p0nMY,Ugynone8F_Roq3h86gV4AaABAg,"{'videoId': 'EqVwjwgraWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wznf-VkMUYOABBy8c6HTJl-QgM4', 'id': 'Ugynone8F_Roq3h86gV4AaABAg', 'snippet': {'videoId': 'EqVwjwgraWY', 'textDisplay': 'Eeeeiiita e a mentira corre solta por aqui, nunca tinha visto este canal, mas pelo que eu vi tem muita gente que acredita nisso KKKKKKKKKK, não sei se é ignorância ou vontade de mentir. Se querem se informar de verdade, busquem.', 'textOriginal': 'Eeeeiiita e a mentira corre solta por aqui, nunca tinha visto este canal, mas pelo que eu vi tem muita gente que acredita nisso KKKKKKKKKK, não sei se é ignorância ou vontade de mentir. Se querem se informar de verdade, busquem.', 'authorDisplayName': 'Saitama Mestre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKi_wayVs_F5EpHpYXmnst11ikndrP-tbKAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCldR5XJeml4ppsnZu8OqLig', 'authorChannelId': {'value': 'UCldR5XJeml4ppsnZu8OqLig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T08:37:30Z', 'updatedAt': '2022-10-29T08:37:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCldR5XJeml4ppsnZu8OqLig,2022-10-29T08:37:30Z,"Eeeeiiita e a mentira corre solta por aqui, nunca tinha visto este canal, mas pelo que eu vi tem muita gente que acredita nisso KKKKKKKKKK, não sei se é ignorância ou vontade de mentir. Se querem se informar de verdade, busquem.",QURTSl9pM0Iwd0ZrT1JMRDgyZnJQRW1XZy1RWkhSNzBDSjZIMTN3Sk11QzdxdGVEMWo5eUZremR2WWROdTFGOGsxU25pakZaTzhIQUNaUQ==,2023-06-09 12:09:27.834016
youtube#commentThread,by0U0-jN08uFcbOHym8mgyxsHT0,UgzlVinnbVJ1kNqWR7t4AaABAg,"{'videoId': 'EqVwjwgraWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KNLMcZijE5jfsUcngArUlZMA9CE', 'id': 'UgzlVinnbVJ1kNqWR7t4AaABAg', 'snippet': {'videoId': 'EqVwjwgraWY', 'textDisplay': 'PLANO DE FICAR EM CASA  <br><br>ECONOMIA  VEMOS DEPOIS  .<br><br>AUMENTO  DOS PRODUTOS  COUBE A NOS PAGAR PARA TER', 'textOriginal': 'PLANO DE FICAR EM CASA  \\n\\nECONOMIA  VEMOS DEPOIS  .\\n\\nAUMENTO  DOS PRODUTOS  COUBE A NOS PAGAR PARA TER', 'authorDisplayName': 'Luciano Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSCNr4puIgsFuVgaj8AbrrnK1xOIoHchw3sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNqAtYydQ1G-5o5cH-cK2g', 'authorChannelId': {'value': 'UCQNqAtYydQ1G-5o5cH-cK2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:31:10Z', 'updatedAt': '2022-10-29T03:31:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNqAtYydQ1G-5o5cH-cK2g,2022-10-29T03:31:10Z,"PLANO DE FICAR EM CASA  

ECONOMIA  VEMOS DEPOIS  .

AUMENTO  DOS PRODUTOS  COUBE A NOS PAGAR PARA TER",QURTSl9pM0Iwd0ZrT1JMRDgyZnJQRW1XZy1RWkhSNzBDSjZIMTN3Sk11QzdxdGVEMWo5eUZremR2WWROdTFGOGsxU25pakZaTzhIQUNaUQ==,2023-06-09 12:09:27.834016
youtube#commentThread,zBm6sKc1AZldQWeVcHngPwwzwNQ,UgycOGYrfiv764Qb19Z4AaABAg,"{'videoId': 'EqVwjwgraWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OHazU9XhOp3YzV63Y65QpYA9z0A', 'id': 'UgycOGYrfiv764Qb19Z4AaABAg', 'snippet': {'videoId': 'EqVwjwgraWY', 'textDisplay': 'Só vi dois caras falando, a foto da capa do vídeo mostra o Guedes mas não achei a fala dele, vim buscar provas concretas, não dois caras falando 🙄', 'textOriginal': 'Só vi dois caras falando, a foto da capa do vídeo mostra o Guedes mas não achei a fala dele, vim buscar provas concretas, não dois caras falando 🙄', 'authorDisplayName': 'Amanda Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPK_IGUr_TuxVKCxuCW9LuEYXZj_hIJFAfzWACJQOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIQc6lNivW9kyuYQivobmxw', 'authorChannelId': {'value': 'UCIQc6lNivW9kyuYQivobmxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:26:09Z', 'updatedAt': '2022-10-29T01:26:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIQc6lNivW9kyuYQivobmxw,2022-10-29T01:26:09Z,"Só vi dois caras falando, a foto da capa do vídeo mostra o Guedes mas não achei a fala dele, vim buscar provas concretas, não dois caras falando 🙄",QURTSl9pM0Iwd0ZrT1JMRDgyZnJQRW1XZy1RWkhSNzBDSjZIMTN3Sk11QzdxdGVEMWo5eUZremR2WWROdTFGOGsxU25pakZaTzhIQUNaUQ==,2023-06-09 12:09:27.834016
youtube#commentThread,H4l6vxg4Chz1Zp-ZPDRV7jfGAbU,UgwRxYwoB2UuDRLTI_x4AaABAg,"{'videoId': 'EqVwjwgraWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WLoJfQhTImiDuDA7-ZT3Y_FdulY', 'id': 'UgwRxYwoB2UuDRLTI_x4AaABAg', 'snippet': {'videoId': 'EqVwjwgraWY', 'textDisplay': 'Vcs que são Lula me expliquem o tanto de dinheiro que ele roubou, o tanto que mandou pra Cuba e Venezuela... Vcs pesquisaram tudo o q ele fez nos mandatos dele e da Dilma?', 'textOriginal': 'Vcs que são Lula me expliquem o tanto de dinheiro que ele roubou, o tanto que mandou pra Cuba e Venezuela... Vcs pesquisaram tudo o q ele fez nos mandatos dele e da Dilma?', 'authorDisplayName': 'Amanda Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPK_IGUr_TuxVKCxuCW9LuEYXZj_hIJFAfzWACJQOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIQc6lNivW9kyuYQivobmxw', 'authorChannelId': {'value': 'UCIQc6lNivW9kyuYQivobmxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:24:59Z', 'updatedAt': '2022-10-29T01:24:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIQc6lNivW9kyuYQivobmxw,2022-10-29T01:24:59Z,"Vcs que são Lula me expliquem o tanto de dinheiro que ele roubou, o tanto que mandou pra Cuba e Venezuela... Vcs pesquisaram tudo o q ele fez nos mandatos dele e da Dilma?",QURTSl9pM0Iwd0ZrT1JMRDgyZnJQRW1XZy1RWkhSNzBDSjZIMTN3Sk11QzdxdGVEMWo5eUZremR2WWROdTFGOGsxU25pakZaTzhIQUNaUQ==,2023-06-09 12:09:27.834016
youtube#commentThread,BGcUBXlG5mnUMEgwd4r5fijJUjs,UgyXIudpIWfOb7e2sQh4AaABAg,"{'videoId': 'EqVwjwgraWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kN-iJvcxrBJq2d2W5JHsKgjSTyw', 'id': 'UgyXIudpIWfOb7e2sQh4AaABAg', 'snippet': {'videoId': 'EqVwjwgraWY', 'textDisplay': 'Mostrem o vídeo pra mim... eu queria ver daí eu mudo meu voto. Me ajuda gente', 'textOriginal': 'Mostrem o vídeo pra mim... eu queria ver daí eu mudo meu voto. Me ajuda gente', 'authorDisplayName': 'Marcia Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbiVRiPt5hDOdNjU-ASSOK29DWiQ6oaspUSBWh-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8SwqmEw65ux0RJ0zwvPtBw', 'authorChannelId': {'value': 'UC8SwqmEw65ux0RJ0zwvPtBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T01:22:14Z', 'updatedAt': '2022-10-29T01:22:14Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Wbq0e9p-yj8RPOYL3VJp_hPg4Hw', 'id': 'UgyXIudpIWfOb7e2sQh4AaABAg.9hkMjt-qN3j9hwGsib8Kc2', 'snippet': {'videoId': 'EqVwjwgraWY', 'textDisplay': 'Que fake News alucinado, vai se informar, ao invés de falar besteira', 'textOriginal': 'Que fake News alucinado, vai se informar, ao invés de falar besteira', 'parentId': 'UgyXIudpIWfOb7e2sQh4AaABAg', 'authorDisplayName': 'kelecristina pereira lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQXcf1voOQgSx-jA5lNOgouNHMZ6k4gFpMvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ3_dF1VMjRltMJ8EB_safQ', 'authorChannelId': {'value': 'UCQ3_dF1VMjRltMJ8EB_safQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:21:54Z', 'updatedAt': '2022-11-02T16:21:54Z'}}, {'kind': 'youtube#comment', 'etag': 'xWVmlajiuqhdU5fAvXs4yjNNu9U', 'id': 'UgyXIudpIWfOb7e2sQh4AaABAg.9hkMjt-qN3j9hm1ReTRTsr', 'snippet': {'videoId': 'EqVwjwgraWY', 'textDisplay': 'Vídeo esquerdista ....sai fora...22  neles', 'textOriginal': 'Vídeo esquerdista ....sai fora...22  neles', 'parentId': 'UgyXIudpIWfOb7e2sQh4AaABAg', 'authorDisplayName': 'Janderson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFfxYCLuPDMw9NZskuGBUbCcqMCvZbXGFLNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK3ILWQ1y6hNU9GSFgFl-0w', 'authorChannelId': {'value': 'UCK3ILWQ1y6hNU9GSFgFl-0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T16:54:35Z', 'updatedAt': '2022-10-29T16:54:35Z'}}, {'kind': 'youtube#comment', 'etag': 'SBBZLeJo9Grkr4L2hsdGIswMbfM', 'id': 'UgyXIudpIWfOb7e2sQh4AaABAg.9hkMjt-qN3j9hkafIq_nxl', 'snippet': {'videoId': 'EqVwjwgraWY', 'textDisplay': 'VIDEO TODO  FALANDO EM FAKE NEWS', 'textOriginal': 'VIDEO TODO  FALANDO EM FAKE NEWS', 'parentId': 'UgyXIudpIWfOb7e2sQh4AaABAg', 'authorDisplayName': 'Luciano Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSCNr4puIgsFuVgaj8AbrrnK1xOIoHchw3sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNqAtYydQ1G-5o5cH-cK2g', 'authorChannelId': {'value': 'UCQNqAtYydQ1G-5o5cH-cK2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:32:41Z', 'updatedAt': '2022-10-29T03:32:41Z'}}]}",UC8SwqmEw65ux0RJ0zwvPtBw,2022-10-29T01:22:14Z,Mostrem o vídeo pra mim... eu queria ver daí eu mudo meu voto. Me ajuda gente,QURTSl9pM0Iwd0ZrT1JMRDgyZnJQRW1XZy1RWkhSNzBDSjZIMTN3Sk11QzdxdGVEMWo5eUZremR2WWROdTFGOGsxU25pakZaTzhIQUNaUQ==,2023-06-09 12:09:27.834016
youtube#commentThread,HgSZJMKe8-tG1a2jsfuYQjB7ugE,UgxgPhKdWaGwjUPa6m54AaABAg,"{'videoId': 'EqVwjwgraWY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5YPPDl78JoVxDH6PsecV3sSmX9M', 'id': 'UgxgPhKdWaGwjUPa6m54AaABAg', 'snippet': {'videoId': 'EqVwjwgraWY', 'textDisplay': 'Onde está o Paulo Guedes falando isso??', 'textOriginal': 'Onde está o Paulo Guedes falando isso??', 'authorDisplayName': 'Marcia Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbiVRiPt5hDOdNjU-ASSOK29DWiQ6oaspUSBWh-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8SwqmEw65ux0RJ0zwvPtBw', 'authorChannelId': {'value': 'UC8SwqmEw65ux0RJ0zwvPtBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:21:45Z', 'updatedAt': '2022-10-29T01:21:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8SwqmEw65ux0RJ0zwvPtBw,2022-10-29T01:21:45Z,Onde está o Paulo Guedes falando isso??,QURTSl9pM0Iwd0ZrT1JMRDgyZnJQRW1XZy1RWkhSNzBDSjZIMTN3Sk11QzdxdGVEMWo5eUZremR2WWROdTFGOGsxU25pakZaTzhIQUNaUQ==,2023-06-09 12:09:27.834016
