kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uLQvsSv6b4Hs99SjJQWlb11bw6E,UgxUkNfOn2kEYdN_ZdB4AaABAg,"{'videoId': 'w0fl3nwyEZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aK7UvXbwLmVdrWLAmiINmLT9DYA', 'id': 'UgxUkNfOn2kEYdN_ZdB4AaABAg', 'snippet': {'videoId': 'w0fl3nwyEZ8', 'textDisplay': 'O lalau vai  voutar para cadeia onde não deveria ter saído para infernizar o povo.', 'textOriginal': 'O lalau vai  voutar para cadeia onde não deveria ter saído para infernizar o povo.', 'authorDisplayName': 'Lucimar Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMltgPVuOfz5wlpmJWX229BZLgm_Hzg_a_IXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQzGoykF51vgTgczcYJ8UQA', 'authorChannelId': {'value': 'UCQzGoykF51vgTgczcYJ8UQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:09:49Z', 'updatedAt': '2022-10-05T16:09:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQzGoykF51vgTgczcYJ8UQA,2022-10-05T16:09:49Z,O lalau vai  voutar para cadeia onde não deveria ter saído para infernizar o povo.,,2023-06-09 12:16:31.954300
youtube#commentThread,NtWYQDP2nl0LpOkT4N3tEwwM0C8,UgyAN_GFsuAxtA38_Dl4AaABAg,"{'videoId': 'w0fl3nwyEZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MlQhARMPj6DHYn_AT8HqZrvMNjw', 'id': 'UgyAN_GFsuAxtA38_Dl4AaABAg', 'snippet': {'videoId': 'w0fl3nwyEZ8', 'textDisplay': 'Minas Gerais segundo turno Lula lá 13', 'textOriginal': 'Minas Gerais segundo turno Lula lá 13', 'authorDisplayName': 'Igo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2KR0fd9LCt_a_cGJgXJscpPUoM0wb5SFxZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmA5Ni25uv0B1ND-7nYOyxg', 'authorChannelId': {'value': 'UCmA5Ni25uv0B1ND-7nYOyxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T15:15:49Z', 'updatedAt': '2022-10-05T15:15:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmA5Ni25uv0B1ND-7nYOyxg,2022-10-05T15:15:49Z,Minas Gerais segundo turno Lula lá 13,,2023-06-09 12:16:31.954300
youtube#commentThread,9Es0mlYdX4SsFs18CN18irkjKPk,UgwiPbu-oKFf8m_czd14AaABAg,"{'videoId': 'w0fl3nwyEZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gOMmE6Tjca2ID3nXKjr9Dc3hNtQ', 'id': 'UgwiPbu-oKFf8m_czd14AaABAg', 'snippet': {'videoId': 'w0fl3nwyEZ8', 'textDisplay': 'Lulaaaaaaaaa 13 🇧🇷🐟🍞🇧🇷🙏🙏🙏🙏🇧🇷 segundo turno Jerônimo pt governador Jerônimo parabéns lulaaaaaaaaa 13 na Bahia presidente do Brasil', 'textOriginal': 'Lulaaaaaaaaa 13 🇧🇷🐟🍞🇧🇷🙏🙏🙏🙏🇧🇷 segundo turno Jerônimo pt governador Jerônimo parabéns lulaaaaaaaaa 13 na Bahia presidente do Brasil', 'authorDisplayName': 'Matias Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEVip66qmy8tHLAyoFXpA6mTfP77VM8EAPHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2OEnR2ygIrlWmlDai1G5DA', 'authorChannelId': {'value': 'UC2OEnR2ygIrlWmlDai1G5DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:35:41Z', 'updatedAt': '2022-10-05T14:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2OEnR2ygIrlWmlDai1G5DA,2022-10-05T14:35:41Z,Lulaaaaaaaaa 13 🇧🇷🐟🍞🇧🇷🙏🙏🙏🙏🇧🇷 segundo turno Jerônimo pt governador Jerônimo parabéns lulaaaaaaaaa 13 na Bahia presidente do Brasil,,2023-06-09 12:16:31.954300
youtube#commentThread,dc55HZilfginEyCog_70Ttk8r9o,UgykkZGx93uM0JM1KzN4AaABAg,"{'videoId': 'w0fl3nwyEZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fqc1OLOdSOACBhLXTJJqXRt0jT4', 'id': 'UgykkZGx93uM0JM1KzN4AaABAg', 'snippet': {'videoId': 'w0fl3nwyEZ8', 'textDisplay': 'SOU NORDESTINA E AQUI NINGUÉM SOLTA A MÃO DE NINGUÉM É LULA DENOVO NELES', 'textOriginal': 'SOU NORDESTINA E AQUI NINGUÉM SOLTA A MÃO DE NINGUÉM É LULA DENOVO NELES', 'authorDisplayName': 'Nilda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XMBqbfdxkB87hY4EFISExlGKzbyotI7lvgiOlcmeTZkt29ErhhcC41ePnAtaoOqJGOMkWTor=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuDbcbmf6eAsucstsjZEd9Q', 'authorChannelId': {'value': 'UCuDbcbmf6eAsucstsjZEd9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T13:41:51Z', 'updatedAt': '2022-10-05T13:41:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuDbcbmf6eAsucstsjZEd9Q,2022-10-05T13:41:51Z,SOU NORDESTINA E AQUI NINGUÉM SOLTA A MÃO DE NINGUÉM É LULA DENOVO NELES,,2023-06-09 12:16:31.954300
youtube#commentThread,qj1DisA1g3AufeFAObS8uohgT7M,UgxPEou-kHqxHaYNhtp4AaABAg,"{'videoId': 'w0fl3nwyEZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ofChggm7qW9MDXgeIm1iiHXDzs', 'id': 'UgxPEou-kHqxHaYNhtp4AaABAg', 'snippet': {'videoId': 'w0fl3nwyEZ8', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulapresidente13"">#LULAPRESIDENTE13</a>......', 'textOriginal': '#LULAPRESIDENTE13......', 'authorDisplayName': 'The songs of my time', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMonpFCfNMHxjRM4SvkjaP7letyj3761s6rlDWq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjxLAdpAIKNXnCtIaHphnOA', 'authorChannelId': {'value': 'UCjxLAdpAIKNXnCtIaHphnOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T08:15:30Z', 'updatedAt': '2022-10-05T08:15:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjxLAdpAIKNXnCtIaHphnOA,2022-10-05T08:15:30Z,#LULAPRESIDENTE13......,,2023-06-09 12:16:31.954300
youtube#commentThread,tNYMZmqhagU9cy5EnFgeKEQGbPg,UgwCFjVG_hsveG7gR8B4AaABAg,"{'videoId': 'w0fl3nwyEZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oHiLzzrcjsKytLyk9diC5o-PvGQ', 'id': 'UgwCFjVG_hsveG7gR8B4AaABAg', 'snippet': {'videoId': 'w0fl3nwyEZ8', 'textDisplay': 'DEUS que  nos defenda se o presidente atual ganhar <br>Vamos morrer de fome', 'textOriginal': 'DEUS que  nos defenda se o presidente atual ganhar \\nVamos morrer de fome', 'authorDisplayName': 'Marcelo Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn7WTMge6N5GCBDfFHRgJ8GYZTbX2MP9dSyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRSUujuF46UBYVODmY9poig', 'authorChannelId': {'value': 'UCRSUujuF46UBYVODmY9poig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T02:47:03Z', 'updatedAt': '2022-10-05T02:47:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRSUujuF46UBYVODmY9poig,2022-10-05T02:47:03Z,"DEUS que  nos defenda se o presidente atual ganhar 
Vamos morrer de fome",,2023-06-09 12:16:31.954300
youtube#commentThread,A1ODDqK_SfrlqC91GqHGdp1Zv3o,UgzrAFyfiwwrreAKeFB4AaABAg,"{'videoId': 'w0fl3nwyEZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6WHXj-38YPiszM1Su85SUfBqZqc', 'id': 'UgzrAFyfiwwrreAKeFB4AaABAg', 'snippet': {'videoId': 'w0fl3nwyEZ8', 'textDisplay': 'SEI QUE MUITOS BRASILEIROS PASSAM POR CERTOS APERTOS.E JUSTAMENTE NESSAS HORAS QUE AQUELE QUE TEM A MAQUINA A SEU FAVOR DINHEIRO É QUE NÃO FALTA. ELEITORES NÃO VENDA O SEU VOTO<br>POR DINHEIRO NENHUM<br>ESTE SUJEITO QUE ESTA NA PRESIDENCIA ,NUNCA GOVERNOU E SER FOR REELEITO.A CULPA SERA DE TODOS AQUELES QUE ACREDITAM NAS MENTIRAS DE UMA QUADRILHA QUE HOJE GOVERNA O BRASIL.<br>FORA. BOLSONARO', 'textOriginal': 'SEI QUE MUITOS BRASILEIROS PASSAM POR CERTOS APERTOS.E JUSTAMENTE NESSAS HORAS QUE AQUELE QUE TEM A MAQUINA A SEU FAVOR DINHEIRO É QUE NÃO FALTA. ELEITORES NÃO VENDA O SEU VOTO\\nPOR DINHEIRO NENHUM\\nESTE SUJEITO QUE ESTA NA PRESIDENCIA ,NUNCA GOVERNOU E SER FOR REELEITO.A CULPA SERA DE TODOS AQUELES QUE ACREDITAM NAS MENTIRAS DE UMA QUADRILHA QUE HOJE GOVERNA O BRASIL.\\nFORA. BOLSONARO', 'authorDisplayName': 'onorito panisset', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSfocmMKYw1uPdiCkd1EyiCgdbfl3MGyGO-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB9t_J-2tG1Tz0Sq356qsIQ', 'authorChannelId': {'value': 'UCB9t_J-2tG1Tz0Sq356qsIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:23:25Z', 'updatedAt': '2022-10-05T01:23:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB9t_J-2tG1Tz0Sq356qsIQ,2022-10-05T01:23:25Z,"SEI QUE MUITOS BRASILEIROS PASSAM POR CERTOS APERTOS.E JUSTAMENTE NESSAS HORAS QUE AQUELE QUE TEM A MAQUINA A SEU FAVOR DINHEIRO É QUE NÃO FALTA. ELEITORES NÃO VENDA O SEU VOTO
POR DINHEIRO NENHUM
ESTE SUJEITO QUE ESTA NA PRESIDENCIA ,NUNCA GOVERNOU E SER FOR REELEITO.A CULPA SERA DE TODOS AQUELES QUE ACREDITAM NAS MENTIRAS DE UMA QUADRILHA QUE HOJE GOVERNA O BRASIL.
FORA. BOLSONARO",,2023-06-09 12:16:31.954300
youtube#commentThread,KqpbFsUPOXcWGlvJPk2D2pRaLmk,Ugw0dFq93IprV_s81hd4AaABAg,"{'videoId': 'w0fl3nwyEZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dv5FCXZvG7AVu36JnbKhDT3Tv7g', 'id': 'Ugw0dFq93IprV_s81hd4AaABAg', 'snippet': {'videoId': 'w0fl3nwyEZ8', 'textDisplay': 'Não podemos ser comprados não somos produtos . Vamos de democracia Brasil rumo a vitória', 'textOriginal': 'Não podemos ser comprados não somos produtos . Vamos de democracia Brasil rumo a vitória', 'authorDisplayName': 'Dalvan Borges dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH1rgnkXTrYbbZ7p6QCKsTg', 'authorChannelId': {'value': 'UCH1rgnkXTrYbbZ7p6QCKsTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-05T01:12:13Z', 'updatedAt': '2022-10-05T01:12:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DfMmotNWZpwMdY8NbWUKjoPqH-I', 'id': 'Ugw0dFq93IprV_s81hd4AaABAg.9gmYWXg6LvK9go-3d0Jbq9', 'snippet': {'videoId': 'w0fl3nwyEZ8', 'textDisplay': 'Não Samos objetivo de bosonaro prá se vende pôr renda Brazil projeto sim pelo bem comum dos estados e municípios dó Brazil Pará sustentar a sua família pelo bem comum e jera emprego nas costrusao de casas sisternas e muitos passando jerou emprego', 'textOriginal': 'Não Samos objetivo de bosonaro prá se vende pôr renda Brazil projeto sim pelo bem comum dos estados e municípios dó Brazil Pará sustentar a sua família pelo bem comum e jera emprego nas costrusao de casas sisternas e muitos passando jerou emprego', 'parentId': 'Ugw0dFq93IprV_s81hd4AaABAg', 'authorDisplayName': 'Matias Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEVip66qmy8tHLAyoFXpA6mTfP77VM8EAPHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2OEnR2ygIrlWmlDai1G5DA', 'authorChannelId': {'value': 'UC2OEnR2ygIrlWmlDai1G5DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:40:55Z', 'updatedAt': '2022-10-05T14:40:55Z'}}]}",UCH1rgnkXTrYbbZ7p6QCKsTg,2022-10-05T01:12:13Z,Não podemos ser comprados não somos produtos . Vamos de democracia Brasil rumo a vitória,,2023-06-09 12:16:31.954300
youtube#commentThread,zIju7qPX7PexRKVNhZeygMHrFwc,UgzSLErzZ0H-6c854494AaABAg,"{'videoId': 'w0fl3nwyEZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zO3HIli0S2_bASRP30cqNsbNGRU', 'id': 'UgzSLErzZ0H-6c854494AaABAg', 'snippet': {'videoId': 'w0fl3nwyEZ8', 'textDisplay': 'Lula é  Vitória da Democracia e Vitória do Brasil, ditadura nunca mais, fora Bolsonaro fascista e mentiroso .', 'textOriginal': 'Lula é  Vitória da Democracia e Vitória do Brasil, ditadura nunca mais, fora Bolsonaro fascista e mentiroso .', 'authorDisplayName': 'Francisco Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj3f3wgMfzkpWsUqCfpA3mA', 'authorChannelId': {'value': 'UCj3f3wgMfzkpWsUqCfpA3mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:10:49Z', 'updatedAt': '2022-10-05T01:10:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj3f3wgMfzkpWsUqCfpA3mA,2022-10-05T01:10:49Z,"Lula é  Vitória da Democracia e Vitória do Brasil, ditadura nunca mais, fora Bolsonaro fascista e mentiroso .",,2023-06-09 12:16:31.954300
youtube#commentThread,IBf6JoxLH2RVpbp-jfT0sUYkL94,UgwbuMCpWDGY5ZQjviJ4AaABAg,"{'videoId': 'w0fl3nwyEZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yc1-Z-k_IgvrEGWDCTkdDYVyw0s', 'id': 'UgwbuMCpWDGY5ZQjviJ4AaABAg', 'snippet': {'videoId': 'w0fl3nwyEZ8', 'textDisplay': 'O BOLSONARO PODERA TENTA DA O GOLPE MILHITAR NO BRASIL<br><br><br>URGENTE', 'textOriginal': 'O BOLSONARO PODERA TENTA DA O GOLPE MILHITAR NO BRASIL\\n\\n\\nURGENTE', 'authorDisplayName': 'FINAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gd-QurppS4StAZ1MaFdfE-1tN0ojIh89lum3jUUSWtDd5qH8ehYVP2iMooYLecvRP4y2K6kyJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrMTfzcGW8TZAtFmPUcNYw', 'authorChannelId': {'value': 'UCyrMTfzcGW8TZAtFmPUcNYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T01:09:55Z', 'updatedAt': '2022-10-05T01:09:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrMTfzcGW8TZAtFmPUcNYw,2022-10-05T01:09:55Z,"O BOLSONARO PODERA TENTA DA O GOLPE MILHITAR NO BRASIL


URGENTE",,2023-06-09 12:16:31.954300
