kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Axzyp_yPS_mQJxpd2c3XI9Wrwp8,UgyirogoZLDxR63lOzZ4AaABAg,"{'videoId': 'DTD13EIxa2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aOS79mfBK77IVTq2IfvywX8oYOM', 'id': 'UgyirogoZLDxR63lOzZ4AaABAg', 'snippet': {'videoId': 'DTD13EIxa2w', 'textDisplay': 'Bom dia o cara foi condenado!!', 'textOriginal': 'Bom dia o cara foi condenado!!', 'authorDisplayName': 'Marcos Otávio quititi de Almeida Otávio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8yyGWLL4lrKm_pJW31eTjQ', 'authorChannelId': {'value': 'UC8yyGWLL4lrKm_pJW31eTjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:16:40Z', 'updatedAt': '2022-10-25T11:16:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8yyGWLL4lrKm_pJW31eTjQ,2022-10-25T11:16:40Z,Bom dia o cara foi condenado!!,,2023-06-09 12:12:14.205788
youtube#commentThread,MtrVy1K6NCrOUHZNK-7sBrZEUg0,Ugye8-T0_dsuXZSElS54AaABAg,"{'videoId': 'DTD13EIxa2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3IwU5uvfq-1N3pcOaFlRj6CHZz0', 'id': 'Ugye8-T0_dsuXZSElS54AaABAg', 'snippet': {'videoId': 'DTD13EIxa2w', 'textDisplay': 'Meu Deus!  DEUS, salve o Brasil', 'textOriginal': 'Meu Deus!  DEUS, salve o Brasil', 'authorDisplayName': 'Marly Viana Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGscCUGEIsbt5BkvuRGox-W-P5VDSbQKAbMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXtveKp9HetpE8Z_AKmiInw', 'authorChannelId': {'value': 'UCXtveKp9HetpE8Z_AKmiInw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:03:18Z', 'updatedAt': '2022-10-23T03:03:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXtveKp9HetpE8Z_AKmiInw,2022-10-23T03:03:18Z,"Meu Deus!  DEUS, salve o Brasil",,2023-06-09 12:12:14.205788
youtube#commentThread,1LK8Bk7r36CYCiUjIVrT-sgLVIQ,Ugx3Uvz50mcMNPLe0_V4AaABAg,"{'videoId': 'DTD13EIxa2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5UdKQhbrRYlNwuP1MNFd2EyRda8', 'id': 'Ugx3Uvz50mcMNPLe0_V4AaABAg', 'snippet': {'videoId': 'DTD13EIxa2w', 'textDisplay': 'Toda mentira diz uma verdade sobre o CARÁTER do MENTIROSO!   <a href=""http://www.youtube.com/results?search_query=%23foralula"">#foralula</a>', 'textOriginal': 'Toda mentira diz uma verdade sobre o CARÁTER do MENTIROSO!   #foralula', 'authorDisplayName': 'Marly Viana Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGscCUGEIsbt5BkvuRGox-W-P5VDSbQKAbMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXtveKp9HetpE8Z_AKmiInw', 'authorChannelId': {'value': 'UCXtveKp9HetpE8Z_AKmiInw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:57:05Z', 'updatedAt': '2022-10-23T02:57:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXtveKp9HetpE8Z_AKmiInw,2022-10-23T02:57:05Z,Toda mentira diz uma verdade sobre o CARÁTER do MENTIROSO!   #foralula,,2023-06-09 12:12:14.205788
youtube#commentThread,EoH1jPXzo6YhEPWU0DkbSYLyny4,Ugy4s2QCQMx4XMRPFzZ4AaABAg,"{'videoId': 'DTD13EIxa2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oSGnlOQxYUkk8vWRAakB2CzpOqY', 'id': 'Ugy4s2QCQMx4XMRPFzZ4AaABAg', 'snippet': {'videoId': 'DTD13EIxa2w', 'textDisplay': 'Playboyzada❓ Tenho 60 anos, amigo‼️', 'textOriginal': 'Playboyzada❓ Tenho 60 anos, amigo‼️', 'authorDisplayName': 'Eloise Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTjd8-ONjKjlGlt_flfJvmAZjTqWF8X8QqdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQioFbdnCT-Ov0meAAYks2g', 'authorChannelId': {'value': 'UCQioFbdnCT-Ov0meAAYks2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:13:34Z', 'updatedAt': '2022-10-22T16:13:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQioFbdnCT-Ov0meAAYks2g,2022-10-22T16:13:34Z,"Playboyzada❓ Tenho 60 anos, amigo‼️",,2023-06-09 12:12:14.205788
youtube#commentThread,amqlnXLKs5DnYU0EiHZlEnQ4Aqc,Ugz_lFePd5c01sIygQl4AaABAg,"{'videoId': 'DTD13EIxa2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C8SEg6oMUTsfqb9AdVnL5h_fdi8', 'id': 'Ugz_lFePd5c01sIygQl4AaABAg', 'snippet': {'videoId': 'DTD13EIxa2w', 'textDisplay': 'Todo mundo queria  ouvir o  Lula no FlowPodcast. Bateu um record. São 1.634.385  visualizações‼️', 'textOriginal': 'Todo mundo queria  ouvir o  Lula no FlowPodcast. Bateu um record. São 1.634.385  visualizações‼️', 'authorDisplayName': 'Eloise Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTjd8-ONjKjlGlt_flfJvmAZjTqWF8X8QqdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQioFbdnCT-Ov0meAAYks2g', 'authorChannelId': {'value': 'UCQioFbdnCT-Ov0meAAYks2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T16:10:07Z', 'updatedAt': '2022-10-22T16:19:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQioFbdnCT-Ov0meAAYks2g,2022-10-22T16:10:07Z,Todo mundo queria  ouvir o  Lula no FlowPodcast. Bateu um record. São 1.634.385  visualizações‼️,,2023-06-09 12:12:14.205788
youtube#commentThread,77ULJH6D9U_ynh53g9Ck3APNMGk,Ugz4KaEHLe-O0zYwmzB4AaABAg,"{'videoId': 'DTD13EIxa2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LN82vBu8JMnVh5NYx8sLLQDBqtI', 'id': 'Ugz4KaEHLe-O0zYwmzB4AaABAg', 'snippet': {'videoId': 'DTD13EIxa2w', 'textDisplay': 'kkkkkk.....vergonha no credito ou no debito.......quem passeou ontem no podcast em menos de 1h?respodam ai.....22 neles', 'textOriginal': 'kkkkkk.....vergonha no credito ou no debito.......quem passeou ontem no podcast em menos de 1h?respodam ai.....22 neles', 'authorDisplayName': 'denis costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-i5GCXkFOnCLxHeVq2Hl8tA0-qUl9QA4K5F9tew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJS6P7CSY8COFJC2rCEW8pg', 'authorChannelId': {'value': 'UCJS6P7CSY8COFJC2rCEW8pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:34:20Z', 'updatedAt': '2022-10-21T14:34:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJS6P7CSY8COFJC2rCEW8pg,2022-10-21T14:34:20Z,kkkkkk.....vergonha no credito ou no debito.......quem passeou ontem no podcast em menos de 1h?respodam ai.....22 neles,,2023-06-09 12:12:14.205788
youtube#commentThread,NOYrkrBpCdynF7chuaGQLTHL8is,UgxE00W7mtUY2_SwFwh4AaABAg,"{'videoId': 'DTD13EIxa2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RrlhQamvYzoARWAOHpB3cixvphQ', 'id': 'UgxE00W7mtUY2_SwFwh4AaABAg', 'snippet': {'videoId': 'DTD13EIxa2w', 'textDisplay': 'KKKKKKKK vcs vão ter que aturar mais 4 anos de Bolsonaro, me agradeçam depois!!', 'textOriginal': 'KKKKKKKK vcs vão ter que aturar mais 4 anos de Bolsonaro, me agradeçam depois!!', 'authorDisplayName': 'Bruno Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIgRmTfH7JCqFrM4z-q0uYCwkLoSUdUh-qw2evzQM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7ITw4S0pOtNWcqanuY_mw', 'authorChannelId': {'value': 'UCd7ITw4S0pOtNWcqanuY_mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T11:52:58Z', 'updatedAt': '2022-10-21T11:52:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7ITw4S0pOtNWcqanuY_mw,2022-10-21T11:52:58Z,"KKKKKKKK vcs vão ter que aturar mais 4 anos de Bolsonaro, me agradeçam depois!!",,2023-06-09 12:12:14.205788
youtube#commentThread,B9AsJ_ofrq8TirAbHvcOZDlhYAs,UgxvqZ5T3M5Cgc5L3LB4AaABAg,"{'videoId': 'DTD13EIxa2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_YOX-vRREKGw0KAyaAa32u82Tbk', 'id': 'UgxvqZ5T3M5Cgc5L3LB4AaABAg', 'snippet': {'videoId': 'DTD13EIxa2w', 'textDisplay': '🤣', 'textOriginal': '🤣', 'authorDisplayName': 'Pavão Mysteriozo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1h_HwSfKvxfgy_qIgMKEKhN0xkFgGk0vrYNMwjfpNw8Cts9vZTAIYf7owDamHS-s1y0itryk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQPNPWE9ED_qv2BFZ_bDRGg', 'authorChannelId': {'value': 'UCQPNPWE9ED_qv2BFZ_bDRGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T05:37:25Z', 'updatedAt': '2022-10-21T05:37:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQPNPWE9ED_qv2BFZ_bDRGg,2022-10-21T05:37:25Z,🤣,,2023-06-09 12:12:14.205788
youtube#commentThread,eYYoJtZszSAAWyF4Qbsfc93cdl4,Ugw0BHiR4qzfhu9_-0R4AaABAg,"{'videoId': 'DTD13EIxa2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P-gWBRk0NCPkqryENHbuDw0cKnU', 'id': 'Ugw0BHiR4qzfhu9_-0R4AaABAg', 'snippet': {'videoId': 'DTD13EIxa2w', 'textDisplay': 'kkkk bolsonaro 14 mi de viws 2.2 mi like', 'textOriginal': 'kkkk bolsonaro 14 mi de viws 2.2 mi like', 'authorDisplayName': 'gildesio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TTWUJrWhdC_J4HQ9hgKPsb0l0qvMFavviJYyGOjK5ETJ8BfFchHTdNYsY87-7GLu2e1ZC_vqDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCetMFhLi3X-60SFqMLLr88g', 'authorChannelId': {'value': 'UCetMFhLi3X-60SFqMLLr88g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T04:11:50Z', 'updatedAt': '2022-10-21T04:11:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCetMFhLi3X-60SFqMLLr88g,2022-10-21T04:11:50Z,kkkk bolsonaro 14 mi de viws 2.2 mi like,,2023-06-09 12:12:14.205788
youtube#commentThread,7pkdeGDpLdSA96sukWIiiMEhHeM,Ugzi7o12UmZ0fmBAC5Z4AaABAg,"{'videoId': 'DTD13EIxa2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aCDzDnkD1gPf3RyZGXOr5rm7wms', 'id': 'Ugzi7o12UmZ0fmBAC5Z4AaABAg', 'snippet': {'videoId': 'DTD13EIxa2w', 'textDisplay': 'Muito bem Conde. Isso mesmo, parabéns por se posicionar neste momento', 'textOriginal': 'Muito bem Conde. Isso mesmo, parabéns por se posicionar neste momento', 'authorDisplayName': 'Nadja Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW1sXliFKoV29yPReDiBEaORSDxjhHNF_Zhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxSQMfEFs2LHKsJjp981LVg', 'authorChannelId': {'value': 'UCxSQMfEFs2LHKsJjp981LVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:24:12Z', 'updatedAt': '2022-10-21T02:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxSQMfEFs2LHKsJjp981LVg,2022-10-21T02:24:12Z,"Muito bem Conde. Isso mesmo, parabéns por se posicionar neste momento",,2023-06-09 12:12:14.205788
