kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0qVBo6XpBlYqXv8GGe15wiUO6VQ,UgyOCS-Dmii-7HsrYl54AaABAg,"{'videoId': 'ETKWS6Me254', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CI1mOXRz9IIAu7FfF4N8nHJxJ4I', 'id': 'UgyOCS-Dmii-7HsrYl54AaABAg', 'snippet': {'videoId': 'ETKWS6Me254', 'textDisplay': 'Voto 13', 'textOriginal': 'Voto 13', 'authorDisplayName': 'Maria Helena Luciano Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0s9PRHPJRiX1BFSUNg58zQ', 'authorChannelId': {'value': 'UC0s9PRHPJRiX1BFSUNg58zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:03:40Z', 'updatedAt': '2022-10-24T14:03:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0s9PRHPJRiX1BFSUNg58zQ,2022-10-24T14:03:40Z,Voto 13,,2023-06-09 12:11:19.038386
youtube#commentThread,g5ZcwQTkrYKtrjYD7DIr5rBbQMo,UgzHgFrlf9hkajs5Xxt4AaABAg,"{'videoId': 'ETKWS6Me254', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cXqz8UBVgsmMoYsMcV2PigCTMTw', 'id': 'UgzHgFrlf9hkajs5Xxt4AaABAg', 'snippet': {'videoId': 'ETKWS6Me254', 'textDisplay': 'Nao apoio ladrao corrupito fechado com bolsonaro 22', 'textOriginal': 'Nao apoio ladrao corrupito fechado com bolsonaro 22', 'authorDisplayName': 'Jeam Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVF5Z0u7HqvqEuYApO8wmGjzK1CW05Mn_PiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC533ZxAIPib-g41uMaPZrBA', 'authorChannelId': {'value': 'UC533ZxAIPib-g41uMaPZrBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:49:36Z', 'updatedAt': '2022-10-24T09:49:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC533ZxAIPib-g41uMaPZrBA,2022-10-24T09:49:36Z,Nao apoio ladrao corrupito fechado com bolsonaro 22,,2023-06-09 12:11:19.038386
youtube#commentThread,3ISiC0qFm_zEsGB8Iyv4YLTeEbk,Ugxdl-rb__y94mtzOWV4AaABAg,"{'videoId': 'ETKWS6Me254', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IapeqKq7L11k3Qz1yTwp4PvOCRQ', 'id': 'Ugxdl-rb__y94mtzOWV4AaABAg', 'snippet': {'videoId': 'ETKWS6Me254', 'textDisplay': 'Lula na cabeça dia 30', 'textOriginal': 'Lula na cabeça dia 30', 'authorDisplayName': 'Raimunda Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKlbfuZNlhC96dEVOvScovw', 'authorChannelId': {'value': 'UCKlbfuZNlhC96dEVOvScovw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:42:26Z', 'updatedAt': '2022-10-23T23:42:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKlbfuZNlhC96dEVOvScovw,2022-10-23T23:42:26Z,Lula na cabeça dia 30,,2023-06-09 12:11:19.038386
youtube#commentThread,kVkZNc1aF7Du87JHcratROfIlnM,UgwyiNv252CdU0uxTnp4AaABAg,"{'videoId': 'ETKWS6Me254', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mAdQRx-Vr-E9_R-uMUMDG4k_zxg', 'id': 'UgwyiNv252CdU0uxTnp4AaABAg', 'snippet': {'videoId': 'ETKWS6Me254', 'textDisplay': 'todos juntos e13', 'textOriginal': 'todos juntos e13', 'authorDisplayName': 'Antonio Jauru', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEOjgCnmmgEAVgreOL14_Qg', 'authorChannelId': {'value': 'UCEOjgCnmmgEAVgreOL14_Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T10:43:08Z', 'updatedAt': '2022-10-23T10:43:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEOjgCnmmgEAVgreOL14_Qg,2022-10-23T10:43:08Z,todos juntos e13,,2023-06-09 12:11:19.038386
youtube#commentThread,nLKBjgrIcBz7wT03L7C-EJsQKAg,UgwJPyIgCm9Ooqtxu394AaABAg,"{'videoId': 'ETKWS6Me254', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fSflNQDYNidMNlTHrRM9gjX7fsU', 'id': 'UgwJPyIgCm9Ooqtxu394AaABAg', 'snippet': {'videoId': 'ETKWS6Me254', 'textDisplay': 'Lula Presidente 13 queremos Lula para mudar o Brasil e13', 'textOriginal': 'Lula Presidente 13 queremos Lula para mudar o Brasil e13', 'authorDisplayName': 'Cida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdOsGD1EiJ6pKB11or7LjX1vJVr1ZAKVXsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTdDEZQQ1BLlBptGoNe1rg', 'authorChannelId': {'value': 'UCwTdDEZQQ1BLlBptGoNe1rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:16:51Z', 'updatedAt': '2022-10-23T01:16:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTdDEZQQ1BLlBptGoNe1rg,2022-10-23T01:16:51Z,Lula Presidente 13 queremos Lula para mudar o Brasil e13,,2023-06-09 12:11:19.038386
youtube#commentThread,qwD1q22Ve5RWzETkv_yHYXsnIUE,Ugys3AcAsJVRAfiFSad4AaABAg,"{'videoId': 'ETKWS6Me254', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1vdochUp44ncQopBQ3iKlPEoRgY', 'id': 'Ugys3AcAsJVRAfiFSad4AaABAg', 'snippet': {'videoId': 'ETKWS6Me254', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Cleusa Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgFrsLL-NNwtcDmANtx6K65jcalvbXTqWvFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcRrIad5xzwY19SVVwgXIPw', 'authorChannelId': {'value': 'UCcRrIad5xzwY19SVVwgXIPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T00:41:03Z', 'updatedAt': '2022-10-23T00:41:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcRrIad5xzwY19SVVwgXIPw,2022-10-23T00:41:03Z,13,,2023-06-09 12:11:19.038386
youtube#commentThread,i664_2nfvXRb__66En2M3tGAurc,UgxGU6cjs59HGakVtBR4AaABAg,"{'videoId': 'ETKWS6Me254', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IEG8clKzq34W-Zr-yeGqK6ksELw', 'id': 'UgxGU6cjs59HGakVtBR4AaABAg', 'snippet': {'videoId': 'ETKWS6Me254', 'textDisplay': 'Estou Lula ♥️♥️♥️ 13', 'textOriginal': 'Estou Lula ♥️♥️♥️ 13', 'authorDisplayName': 'Michele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZh4TCDZOtsVl6OIgIzO01w', 'authorChannelId': {'value': 'UCZh4TCDZOtsVl6OIgIzO01w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T23:16:50Z', 'updatedAt': '2022-10-22T23:16:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZh4TCDZOtsVl6OIgIzO01w,2022-10-22T23:16:50Z,Estou Lula ♥️♥️♥️ 13,,2023-06-09 12:11:19.038386
youtube#commentThread,30XBuMk83eNOZ92tpRcfoexb75I,UgxL0dzij7fu4-sCXwZ4AaABAg,"{'videoId': 'ETKWS6Me254', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8f7ZW9REJnEsZzoF6u9cQn9c-yI', 'id': 'UgxL0dzij7fu4-sCXwZ4AaABAg', 'snippet': {'videoId': 'ETKWS6Me254', 'textDisplay': '❤❤❤❤❤❤❤❤lula presidente 13', 'textOriginal': '❤❤❤❤❤❤❤❤lula presidente 13', 'authorDisplayName': 'Juracy Caldas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNFMrNG7A4IYbB55QQKpDfOE04GwPnxy2PzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrpZGun72NpvNd6EnlkigUQ', 'authorChannelId': {'value': 'UCrpZGun72NpvNd6EnlkigUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T18:01:21Z', 'updatedAt': '2022-10-22T18:01:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrpZGun72NpvNd6EnlkigUQ,2022-10-22T18:01:21Z,❤❤❤❤❤❤❤❤lula presidente 13,,2023-06-09 12:11:19.038386
youtube#commentThread,5zIwEzfcSm_4lv_M5-OThgx5T-g,Ugz8VmHDdm3f5FuQkGN4AaABAg,"{'videoId': 'ETKWS6Me254', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DGSVPS79awmaKW5fxvhg8_0gPtU', 'id': 'Ugz8VmHDdm3f5FuQkGN4AaABAg', 'snippet': {'videoId': 'ETKWS6Me254', 'textDisplay': 'Lula ❤❤❤', 'textOriginal': 'Lula ❤❤❤', 'authorDisplayName': 'Juracy Caldas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNFMrNG7A4IYbB55QQKpDfOE04GwPnxy2PzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrpZGun72NpvNd6EnlkigUQ', 'authorChannelId': {'value': 'UCrpZGun72NpvNd6EnlkigUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T18:00:59Z', 'updatedAt': '2022-10-22T18:00:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrpZGun72NpvNd6EnlkigUQ,2022-10-22T18:00:59Z,Lula ❤❤❤,,2023-06-09 12:11:19.038386
youtube#commentThread,ip6g67lKPia6o2TWGytfwJ5jY88,Ugxn73QersP1TJbfEqB4AaABAg,"{'videoId': 'ETKWS6Me254', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wm8iA5HmUiM1BRkTh2wNtBqEvnc', 'id': 'Ugxn73QersP1TJbfEqB4AaABAg', 'snippet': {'videoId': 'ETKWS6Me254', 'textDisplay': 'Essa censura é um tiro no pé!!! O TSE vai reeleger Bolsonaro...', 'textOriginal': 'Essa censura é um tiro no pé!!! O TSE vai reeleger Bolsonaro...', 'authorDisplayName': 'Edney Vassalo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYFdRDOA2DR02_9PVXKzOVm5FTHU3gswSp-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3KoKPaUbNYv3nGO9JtW5Q', 'authorChannelId': {'value': 'UCl3KoKPaUbNYv3nGO9JtW5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T17:07:05Z', 'updatedAt': '2022-10-22T17:07:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DkFSz65GONHIfrg8yWfafMHWQTQ', 'id': 'Ugxn73QersP1TJbfEqB4AaABAg.9hV1J3b1dZG9hVspTOANbZ', 'snippet': {'videoId': 'ETKWS6Me254', 'textDisplay': 'Nunca será Lula 13 💖', 'textOriginal': 'Nunca será Lula 13 💖', 'parentId': 'Ugxn73QersP1TJbfEqB4AaABAg', 'authorDisplayName': 'Nilda Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPH5jIEdniw7Q4zmqnQOYszEfqdACrcDR2Gng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC439MRP7Bkq3rio9AeG7WtA', 'authorChannelId': {'value': 'UC439MRP7Bkq3rio9AeG7WtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T01:03:31Z', 'updatedAt': '2022-10-23T01:03:31Z'}}]}",UCl3KoKPaUbNYv3nGO9JtW5Q,2022-10-22T17:07:05Z,Essa censura é um tiro no pé!!! O TSE vai reeleger Bolsonaro...,,2023-06-09 12:11:19.038386
