kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9voECqAHc75UCW3jL2rHeRvkMqg,UgwMZ4yd3caZECv-8Th4AaABAg,"{'videoId': 'ULviadQwvtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EwDz5sP_lMp5H4wZL52G0H-aCyc', 'id': 'UgwMZ4yd3caZECv-8Th4AaABAg', 'snippet': {'videoId': 'ULviadQwvtk', 'textDisplay': 'Exótico é o cara de sapo...', 'textOriginal': 'Exótico é o cara de sapo...', 'authorDisplayName': 'Carlos Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWSCFvI7H19vY0_2Iilhp0Tvbw7aasCoDqxBcchg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWa_aOVlfygWt7doGswSYcQ', 'authorChannelId': {'value': 'UCWa_aOVlfygWt7doGswSYcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T13:57:22Z', 'updatedAt': '2022-12-12T13:57:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWa_aOVlfygWt7doGswSYcQ,2022-12-12T13:57:22Z,Exótico é o cara de sapo...,,2023-06-09 12:11:01.844600
youtube#commentThread,jtbEKkCaBS58cMkKM5TvTfab2qo,UgwmTEr-ags7WjghfBd4AaABAg,"{'videoId': 'ULviadQwvtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T6rFNFQdFzvOIKGGdCSk6eRF0ac', 'id': 'UgwmTEr-ags7WjghfBd4AaABAg', 'snippet': {'videoId': 'ULviadQwvtk', 'textDisplay': 'ESSE MOURO É OUTRO QUE MERECE CADEIA...😡', 'textOriginal': 'ESSE MOURO É OUTRO QUE MERECE CADEIA...😡', 'authorDisplayName': 'Felipe Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jxAhzmpFGoPfcEMdBZGF2mve5eT0qYlraMstWT7oUc1nE0IFSJ8JjJE2MO0xKdA9JqGasX8U9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyAuS0Udb7z_WaNBMTjENw', 'authorChannelId': {'value': 'UCSyAuS0Udb7z_WaNBMTjENw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T03:17:02Z', 'updatedAt': '2022-10-25T03:17:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyAuS0Udb7z_WaNBMTjENw,2022-10-25T03:17:02Z,ESSE MOURO É OUTRO QUE MERECE CADEIA...😡,,2023-06-09 12:11:01.844600
youtube#commentThread,fa1CiU92bh-nQzkGLS9o8eT8BoE,UgxPCjE7p0AikneWjqF4AaABAg,"{'videoId': 'ULviadQwvtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iaJWn8KNFdTd9f57EFjDAOzO6UQ', 'id': 'UgxPCjE7p0AikneWjqF4AaABAg', 'snippet': {'videoId': 'ULviadQwvtk', 'textDisplay': 'Bando de pau no cu', 'textOriginal': 'Bando de pau no cu', 'authorDisplayName': 'JOAQUIM MENDONCA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO98iQJWWxIpZmeR5TSrZw0wsDJjxPM2J6rlS-u1Zk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKX6JMqu37kS_usbh7JMy0w', 'authorChannelId': {'value': 'UCKX6JMqu37kS_usbh7JMy0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:33:55Z', 'updatedAt': '2022-10-25T00:33:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKX6JMqu37kS_usbh7JMy0w,2022-10-25T00:33:55Z,Bando de pau no cu,,2023-06-09 12:11:01.844600
youtube#commentThread,q3nVrGTzznxZKjqm2ao_lTA5Lqk,UgwiLO45vLX8sg9KtEZ4AaABAg,"{'videoId': 'ULviadQwvtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ewtgcjBVDgs04mbVowD66khSmJo', 'id': 'UgwiLO45vLX8sg9KtEZ4AaABAg', 'snippet': {'videoId': 'ULviadQwvtk', 'textDisplay': 'aqui em hortolandia estao forçando os servidores votarem no   safado  do lula  ameaçandomandar embora aqueles  que votar no vinte dois , agora mim digam que democracia é  esta ?', 'textOriginal': 'aqui em hortolandia estao forçando os servidores votarem no   safado  do lula  ameaçandomandar embora aqueles  que votar no vinte dois , agora mim digam que democracia é  esta ?', 'authorDisplayName': 'jura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI1-gVaiCqexKy7KFBYc6QCEaYbS8SHoVNmftOAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC79y7JaGwgxW0FY12wOo-BA', 'authorChannelId': {'value': 'UC79y7JaGwgxW0FY12wOo-BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:55:39Z', 'updatedAt': '2022-10-24T00:55:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC79y7JaGwgxW0FY12wOo-BA,2022-10-24T00:55:39Z,"aqui em hortolandia estao forçando os servidores votarem no   safado  do lula  ameaçandomandar embora aqueles  que votar no vinte dois , agora mim digam que democracia é  esta ?",,2023-06-09 12:11:01.844600
youtube#commentThread,7jYRFQU6WpSm7cefgGj6DIiM0RA,UgwYYD8qdG3OOI7JVh14AaABAg,"{'videoId': 'ULviadQwvtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4vMPrMe9GCYdbrKceOQmli6Q_Ng', 'id': 'UgwYYD8qdG3OOI7JVh14AaABAg', 'snippet': {'videoId': 'ULviadQwvtk', 'textDisplay': 'o voto e democratico cada um vota em quem quer ,mas nocivo para o brasil do que o pt   eu estou para ver', 'textOriginal': 'o voto e democratico cada um vota em quem quer ,mas nocivo para o brasil do que o pt   eu estou para ver', 'authorDisplayName': 'jura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI1-gVaiCqexKy7KFBYc6QCEaYbS8SHoVNmftOAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC79y7JaGwgxW0FY12wOo-BA', 'authorChannelId': {'value': 'UC79y7JaGwgxW0FY12wOo-BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:53:22Z', 'updatedAt': '2022-10-24T00:53:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC79y7JaGwgxW0FY12wOo-BA,2022-10-24T00:53:22Z,"o voto e democratico cada um vota em quem quer ,mas nocivo para o brasil do que o pt   eu estou para ver",,2023-06-09 12:11:01.844600
youtube#commentThread,79sezfnDl77A-AYaXwvAarujP-8,UgxicSrHDTAw7MJcatx4AaABAg,"{'videoId': 'ULviadQwvtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1DmviIVd95P6DD2u5HsylYIc2wo', 'id': 'UgxicSrHDTAw7MJcatx4AaABAg', 'snippet': {'videoId': 'ULviadQwvtk', 'textDisplay': 'O apoio de Moro a Bolsonaro  compriva que tudo isso foi uma farsa  , que o verdadeiro  ladrão  é  o juiz', 'textOriginal': 'O apoio de Moro a Bolsonaro  compriva que tudo isso foi uma farsa  , que o verdadeiro  ladrão  é  o juiz', 'authorDisplayName': 'Ligja Matte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv4rUh7I1LuwKiBt4siZmKkPNJ76NP_KXxoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvLdyrA2hGiUv7iYE3j34fg', 'authorChannelId': {'value': 'UCvLdyrA2hGiUv7iYE3j34fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:48:26Z', 'updatedAt': '2022-10-23T18:48:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvLdyrA2hGiUv7iYE3j34fg,2022-10-23T18:48:26Z,"O apoio de Moro a Bolsonaro  compriva que tudo isso foi uma farsa  , que o verdadeiro  ladrão  é  o juiz",,2023-06-09 12:11:01.844600
youtube#commentThread,rEvsV4hcaTAzdJvu9Tgd5BeCtfU,Ugz-5aMF1NGoxfzSrn94AaABAg,"{'videoId': 'ULviadQwvtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NiZdS7XMgOEMdwO5SrGGWH6snqE', 'id': 'Ugz-5aMF1NGoxfzSrn94AaABAg', 'snippet': {'videoId': 'ULviadQwvtk', 'textDisplay': 'moro tem que ser abandonado por muitos deputados e senadores no congresso Nacional moro e bandido lugar de bandido é na cadeia moro tem que ser casado o seu mandato ele do mesmo jeito que  ele fes com lula ele fes com bosonario ele queria ver bosonario perder o  mandato não consegue com medo de Lula ganhar e meter na cadeia corréu pra olado de bosonario', 'textOriginal': 'moro tem que ser abandonado por muitos deputados e senadores no congresso Nacional moro e bandido lugar de bandido é na cadeia moro tem que ser casado o seu mandato ele do mesmo jeito que  ele fes com lula ele fes com bosonario ele queria ver bosonario perder o  mandato não consegue com medo de Lula ganhar e meter na cadeia corréu pra olado de bosonario', 'authorDisplayName': 'Antonio Soares dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7AnMfB98dZNqp94lC5kFoVWqKFtOc5FETBiFLlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh8b3gCcMuJoiwDyIlAdaOQ', 'authorChannelId': {'value': 'UCh8b3gCcMuJoiwDyIlAdaOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:59:38Z', 'updatedAt': '2022-10-23T14:59:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh8b3gCcMuJoiwDyIlAdaOQ,2022-10-23T14:59:38Z,moro tem que ser abandonado por muitos deputados e senadores no congresso Nacional moro e bandido lugar de bandido é na cadeia moro tem que ser casado o seu mandato ele do mesmo jeito que  ele fes com lula ele fes com bosonario ele queria ver bosonario perder o  mandato não consegue com medo de Lula ganhar e meter na cadeia corréu pra olado de bosonario,,2023-06-09 12:11:01.844600
youtube#commentThread,SCEdf_t_rbjAalirksHihOMmqNA,UgyoE4y86_YSAQ_o_bV4AaABAg,"{'videoId': 'ULviadQwvtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MVz1FgW9WKi_nTY3Bm2NdhZEVr8', 'id': 'UgyoE4y86_YSAQ_o_bV4AaABAg', 'snippet': {'videoId': 'ULviadQwvtk', 'textDisplay': 'Deus abençõe o Lula. É. 1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏', 'textOriginal': 'Deus abençõe o Lula. É. 1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏', 'authorDisplayName': 'maria lucia apostolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBF6XK7uS-nqx8biqdjYJEfi9k9ecwRHF7rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqRCOtzEp0jyz2ORWbWsdrw', 'authorChannelId': {'value': 'UCqRCOtzEp0jyz2ORWbWsdrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T13:30:47Z', 'updatedAt': '2022-10-23T13:30:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqRCOtzEp0jyz2ORWbWsdrw,2022-10-23T13:30:47Z,Deus abençõe o Lula. É. 1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏1️⃣3️⃣🙏,,2023-06-09 12:11:01.844600
youtube#commentThread,UisbBdvqkCTR8IW9ujgvt49J-CI,UgyiCMCyZ--fL3o-Xp14AaABAg,"{'videoId': 'ULviadQwvtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UKDPxqm_SedFeAol3lMsoyyCaj4', 'id': 'UgyiCMCyZ--fL3o-Xp14AaABAg', 'snippet': {'videoId': 'ULviadQwvtk', 'textDisplay': 'O MORO virou o padre de festa junina do Bozo.kkkkkkDIA 30 LULA PRESIDENTE LLLĹLLLLLLLLLLLL13 13 13.', 'textOriginal': 'O MORO virou o padre de festa junina do Bozo.kkkkkkDIA 30 LULA PRESIDENTE LLLĹLLLLLLLLLLLL13 13 13.', 'authorDisplayName': 'Lizette Gondim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2kWzET9fZJ2OZSSqXP7FSNdb8iD2YF1j3EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXkypkgE06G1_SaPn7EmQgA', 'authorChannelId': {'value': 'UCXkypkgE06G1_SaPn7EmQgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T03:04:46Z', 'updatedAt': '2022-10-23T03:04:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXkypkgE06G1_SaPn7EmQgA,2022-10-23T03:04:46Z,O MORO virou o padre de festa junina do Bozo.kkkkkkDIA 30 LULA PRESIDENTE LLLĹLLLLLLLLLLLL13 13 13.,,2023-06-09 12:11:01.844600
youtube#commentThread,XvHwZYlUNzcRPcQ_8jJA_iRLCyE,UgwuiXfu7xYoNedukBp4AaABAg,"{'videoId': 'ULviadQwvtk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D-QT_zZQBXdLKj8YG8CA8O4ppiY', 'id': 'UgwuiXfu7xYoNedukBp4AaABAg', 'snippet': {'videoId': 'ULviadQwvtk', 'textDisplay': 'Vagabunddo coisa atoa', 'textOriginal': 'Vagabunddo coisa atoa', 'authorDisplayName': 'Ducarmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFPzx9mauJzBToLgSswsBcIb5iThkOP7PaxvsyjovwkPly2ZCVQEIKsz3i0IpS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0C5wqh2Ig_lDawMlvcSFGA', 'authorChannelId': {'value': 'UC0C5wqh2Ig_lDawMlvcSFGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:32:25Z', 'updatedAt': '2022-10-22T18:32:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0C5wqh2Ig_lDawMlvcSFGA,2022-10-22T18:32:25Z,Vagabunddo coisa atoa,,2023-06-09 12:11:01.844600
