kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,G8iqhqm7DNa_DG2b9qR5z2jqRSQ,Ugzz1OOnj2LVkanrYQh4AaABAg,"{'videoId': '2fLuWWmqUrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yLKbvz3g784iKj2Pl-Fesuq5WnU', 'id': 'Ugzz1OOnj2LVkanrYQh4AaABAg', 'snippet': {'videoId': '2fLuWWmqUrQ', 'textDisplay': 'É a expansão de sua mandracagem, tomar conta do RJ e de SP, não outro motivo para o &quot;bispo&quot; de festa junina a não ser este.', 'textOriginal': 'É a expansão de sua mandracagem, tomar conta do RJ e de SP, não outro motivo para o ""bispo"" de festa junina a não ser este.', 'authorDisplayName': 'Weber Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjinZkiIBZHeaSe655hmD6w', 'authorChannelId': {'value': 'UCjinZkiIBZHeaSe655hmD6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:21:08Z', 'updatedAt': '2022-10-26T22:21:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjinZkiIBZHeaSe655hmD6w,2022-10-26T22:21:08Z,"É a expansão de sua mandracagem, tomar conta do RJ e de SP, não outro motivo para o ""bispo"" de festa junina a não ser este.",,2023-06-09 12:08:47.176089
youtube#commentThread,ftGDD4cs5TFhqZlki96SRvUuDgQ,Ugzhcmjs4_bWIhky5Dp4AaABAg,"{'videoId': '2fLuWWmqUrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K2eJz6aQtPLBDXT0MJMw2p_i7Ec', 'id': 'Ugzhcmjs4_bWIhky5Dp4AaABAg', 'snippet': {'videoId': '2fLuWWmqUrQ', 'textDisplay': 'O bispo de festa junina é o dono do partido &quot;Republicanos&quot;, portanto, é o mentor da bancada &quot;Evangélica&quot;.', 'textOriginal': 'O bispo de festa junina é o dono do partido ""Republicanos"", portanto, é o mentor da bancada ""Evangélica"".', 'authorDisplayName': 'Weber Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjinZkiIBZHeaSe655hmD6w', 'authorChannelId': {'value': 'UCjinZkiIBZHeaSe655hmD6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:11:13Z', 'updatedAt': '2022-10-26T22:11:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjinZkiIBZHeaSe655hmD6w,2022-10-26T22:11:13Z,"O bispo de festa junina é o dono do partido ""Republicanos"", portanto, é o mentor da bancada ""Evangélica"".",,2023-06-09 12:08:47.176089
youtube#commentThread,k2feDWnH1R8KdLul7zeAFKP_Fdo,UgyvGrOU8MFwijD7kPZ4AaABAg,"{'videoId': '2fLuWWmqUrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k5LYryG7eu1BdAmoMdazugbWJ6M', 'id': 'UgyvGrOU8MFwijD7kPZ4AaABAg', 'snippet': {'videoId': '2fLuWWmqUrQ', 'textDisplay': 'Só pode ser mais um milagre do bispo de festa junina chamado Macedo.', 'textOriginal': 'Só pode ser mais um milagre do bispo de festa junina chamado Macedo.', 'authorDisplayName': 'Weber Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjinZkiIBZHeaSe655hmD6w', 'authorChannelId': {'value': 'UCjinZkiIBZHeaSe655hmD6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:07:07Z', 'updatedAt': '2022-10-26T22:07:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjinZkiIBZHeaSe655hmD6w,2022-10-26T22:07:07Z,Só pode ser mais um milagre do bispo de festa junina chamado Macedo.,,2023-06-09 12:08:47.176089
youtube#commentThread,5vQrvLVNEXrzAq3aklgpQnpYjps,UgyrWCxkXSg8YsVuXQd4AaABAg,"{'videoId': '2fLuWWmqUrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '225j8w0isg8rsn8lJpNEle7oGDI', 'id': 'UgyrWCxkXSg8YsVuXQd4AaABAg', 'snippet': {'videoId': '2fLuWWmqUrQ', 'textDisplay': 'Será que veio da IURDE?', 'textOriginal': 'Será que veio da IURDE?', 'authorDisplayName': 'Weber Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjinZkiIBZHeaSe655hmD6w', 'authorChannelId': {'value': 'UCjinZkiIBZHeaSe655hmD6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:04:26Z', 'updatedAt': '2022-10-26T22:04:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjinZkiIBZHeaSe655hmD6w,2022-10-26T22:04:26Z,Será que veio da IURDE?,,2023-06-09 12:08:47.176089
youtube#commentThread,91ZaGq7I8dMMuqaD3DrvE96ckhY,Ugzn7SmLigCJaI7zRA54AaABAg,"{'videoId': '2fLuWWmqUrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KolS3Nz_9XThaHL0r1xdORLpBWM', 'id': 'Ugzn7SmLigCJaI7zRA54AaABAg', 'snippet': {'videoId': '2fLuWWmqUrQ', 'textDisplay': 'De onde veio esse candidato e caiu de paraquedas em SP?', 'textOriginal': 'De onde veio esse candidato e caiu de paraquedas em SP?', 'authorDisplayName': 'Weber Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjinZkiIBZHeaSe655hmD6w', 'authorChannelId': {'value': 'UCjinZkiIBZHeaSe655hmD6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:02:48Z', 'updatedAt': '2022-10-26T22:02:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjinZkiIBZHeaSe655hmD6w,2022-10-26T22:02:48Z,De onde veio esse candidato e caiu de paraquedas em SP?,,2023-06-09 12:08:47.176089
youtube#commentThread,_GCIy5bO9nb-7cTbkve5ZrqZrJc,UgzBUKSqESSaZqERFAF4AaABAg,"{'videoId': '2fLuWWmqUrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VWVA3PpyUEIfEhfBaEI0f5pnztk', 'id': 'UgzBUKSqESSaZqERFAF4AaABAg', 'snippet': {'videoId': '2fLuWWmqUrQ', 'textDisplay': 'Corinthians x Flamengo, a torcida de SP é para o time Carioca? Podem me explicar essa questão.', 'textOriginal': 'Corinthians x Flamengo, a torcida de SP é para o time Carioca? Podem me explicar essa questão.', 'authorDisplayName': 'Weber Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjinZkiIBZHeaSe655hmD6w', 'authorChannelId': {'value': 'UCjinZkiIBZHeaSe655hmD6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:00:45Z', 'updatedAt': '2022-10-26T22:00:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjinZkiIBZHeaSe655hmD6w,2022-10-26T22:00:45Z,"Corinthians x Flamengo, a torcida de SP é para o time Carioca? Podem me explicar essa questão.",,2023-06-09 12:08:47.176089
youtube#commentThread,3qvzCP06Wu5uujcRTTyEv2wP8-k,Ugw-195d7rbb4xuZYeJ4AaABAg,"{'videoId': '2fLuWWmqUrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rX-n0owe2emRT823Q2B4xLc5Nno', 'id': 'Ugw-195d7rbb4xuZYeJ4AaABAg', 'snippet': {'videoId': '2fLuWWmqUrQ', 'textDisplay': 'A população de SP que é muito bairrista votar em candidato CARIOCA, COMO SE EXPLICA ESSA SITUAÇÃO?', 'textOriginal': 'A população de SP que é muito bairrista votar em candidato CARIOCA, COMO SE EXPLICA ESSA SITUAÇÃO?', 'authorDisplayName': 'Weber Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjinZkiIBZHeaSe655hmD6w', 'authorChannelId': {'value': 'UCjinZkiIBZHeaSe655hmD6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:22:36Z', 'updatedAt': '2022-10-26T21:22:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjinZkiIBZHeaSe655hmD6w,2022-10-26T21:22:36Z,"A população de SP que é muito bairrista votar em candidato CARIOCA, COMO SE EXPLICA ESSA SITUAÇÃO?",,2023-06-09 12:08:47.176089
youtube#commentThread,DaMOkl5WDk1y3z4QsEkMaTM1Sww,UgxmslYeurSqHTbSwWh4AaABAg,"{'videoId': '2fLuWWmqUrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7CiJB_wIzzw6Z8X1l-xVdR89OQE', 'id': 'UgxmslYeurSqHTbSwWh4AaABAg', 'snippet': {'videoId': '2fLuWWmqUrQ', 'textDisplay': '26/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.946...Existem duas forças antagônicas no aqui e agora, controlando e conduzindo as massas; uma força do bem e do mal, de Deus e do diabo; capitalista, comunista, de esquerda e de direita; elas não estão do lado de fora, e sim,  internalizadas nas mentes, corpos e emoções, refletindo lá fora, distorcendo a realidade última...! Existem duas forças em duelo dentro de cada cidadão universal; uma força clara e uma força escura, uma força fraca e uma força forte; forças conscientes inconscientes, endeusadas e demoníacas ao mesmo tempo; forças metafísicas, políticas, teológicas, biológicas, Darwinistas, competitivas, contraditórias, ambíguas, paradoxais, controlando os destinos, intestinos da humanidade...! Página 1.946...', 'textOriginal': '26/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.946...Existem duas forças antagônicas no aqui e agora, controlando e conduzindo as massas; uma força do bem e do mal, de Deus e do diabo; capitalista, comunista, de esquerda e de direita; elas não estão do lado de fora, e sim,  internalizadas nas mentes, corpos e emoções, refletindo lá fora, distorcendo a realidade última...! Existem duas forças em duelo dentro de cada cidadão universal; uma força clara e uma força escura, uma força fraca e uma força forte; forças conscientes inconscientes, endeusadas e demoníacas ao mesmo tempo; forças metafísicas, políticas, teológicas, biológicas, Darwinistas, competitivas, contraditórias, ambíguas, paradoxais, controlando os destinos, intestinos da humanidade...! Página 1.946...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:22:57Z', 'updatedAt': '2022-10-26T18:22:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-26T18:22:57Z,"26/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.946...Existem duas forças antagônicas no aqui e agora, controlando e conduzindo as massas; uma força do bem e do mal, de Deus e do diabo; capitalista, comunista, de esquerda e de direita; elas não estão do lado de fora, e sim,  internalizadas nas mentes, corpos e emoções, refletindo lá fora, distorcendo a realidade última...! Existem duas forças em duelo dentro de cada cidadão universal; uma força clara e uma força escura, uma força fraca e uma força forte; forças conscientes inconscientes, endeusadas e demoníacas ao mesmo tempo; forças metafísicas, políticas, teológicas, biológicas, Darwinistas, competitivas, contraditórias, ambíguas, paradoxais, controlando os destinos, intestinos da humanidade...! Página 1.946...",,2023-06-09 12:08:47.176089
youtube#commentThread,Lgdtydmuxwp8q9F2IhUkh_bv9hQ,UgwSf_M8GmjrfJcludZ4AaABAg,"{'videoId': '2fLuWWmqUrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9psg5i2r51jBzsHrYodjX0uVvYQ', 'id': 'UgwSf_M8GmjrfJcludZ4AaABAg', 'snippet': {'videoId': '2fLuWWmqUrQ', 'textDisplay': 'Que professoras porreta nota mil 🤔fala cem medo estou amando precisamos gente assim parabéns 😇😇😇😣', 'textOriginal': 'Que professoras porreta nota mil 🤔fala cem medo estou amando precisamos gente assim parabéns 😇😇😇😣', 'authorDisplayName': 'ILMA NEGRAO MASSINI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlL0LpZc0Hg2Ph5lWrUzqpVF3MUeA9EVzfcvIQmB4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2R1-pGiD_hbbRznllvF34g', 'authorChannelId': {'value': 'UC2R1-pGiD_hbbRznllvF34g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:09:29Z', 'updatedAt': '2022-10-26T18:09:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2R1-pGiD_hbbRznllvF34g,2022-10-26T18:09:29Z,Que professoras porreta nota mil 🤔fala cem medo estou amando precisamos gente assim parabéns 😇😇😇😣,,2023-06-09 12:08:47.176089
youtube#commentThread,wCpqlFkg10fa1TxKhVi8Yum2oZY,UgwriupKD3Dc0bd6NIR4AaABAg,"{'videoId': '2fLuWWmqUrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l_vfyd4vyFPq31XWXKgcYFzqbsI', 'id': 'UgwriupKD3Dc0bd6NIR4AaABAg', 'snippet': {'videoId': '2fLuWWmqUrQ', 'textDisplay': 'Será que dá pra chamar a varíola de varíola, sem esse sobrenome estigmatizante?', 'textOriginal': 'Será que dá pra chamar a varíola de varíola, sem esse sobrenome estigmatizante?', 'authorDisplayName': 'Cacau Vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5e5Mhs0Z49lmXIVFwMwooZC5Dr0J16HJqxRp_ays=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkpVuTxUXFyQfSBOhqftoXw', 'authorChannelId': {'value': 'UCkpVuTxUXFyQfSBOhqftoXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:37:54Z', 'updatedAt': '2022-10-26T16:37:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkpVuTxUXFyQfSBOhqftoXw,2022-10-26T16:37:54Z,"Será que dá pra chamar a varíola de varíola, sem esse sobrenome estigmatizante?",,2023-06-09 12:08:47.176089
