kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DQwlpu5Dhwp9wZatyYPkFepJrm0,Ugxg22l9FOzGZlIxs9V4AaABAg,"{'videoId': 'Hp26I4X1oyc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HPJa2KbF8ZUAZkPv0ocOvWTnRLM', 'id': 'Ugxg22l9FOzGZlIxs9V4AaABAg', 'snippet': {'videoId': 'Hp26I4X1oyc', 'textDisplay': 'Eu sou evangélica mas não  voto no Bolsonaro', 'textOriginal': 'Eu sou evangélica mas não  voto no Bolsonaro', 'authorDisplayName': 'Jovelina Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDr32M3uPl98L-lYkl1wVWBDnIvJf11j_I0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqEyv6yswvB8UNfcw-xnT1Q', 'authorChannelId': {'value': 'UCqEyv6yswvB8UNfcw-xnT1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T17:53:48Z', 'updatedAt': '2022-10-08T17:53:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqEyv6yswvB8UNfcw-xnT1Q,2022-10-08T17:53:48Z,Eu sou evangélica mas não  voto no Bolsonaro,,2023-06-09 12:15:35.290233
youtube#commentThread,yStLkPQwA1c4ee6-aY8GH2oMgyA,UgxB-RS_hbjh7g2wS3N4AaABAg,"{'videoId': 'Hp26I4X1oyc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b6XHPQSL7bbLAYHL8DOnlnQAgjg', 'id': 'UgxB-RS_hbjh7g2wS3N4AaABAg', 'snippet': {'videoId': 'Hp26I4X1oyc', 'textDisplay': 'É dever do cidadão brasileiro expulsar o fascismo bozzónarento do Brasil,é 13 confirma❤️❤️❤️', 'textOriginal': 'É dever do cidadão brasileiro expulsar o fascismo bozzónarento do Brasil,é 13 confirma❤️❤️❤️', 'authorDisplayName': 'Vicente Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fObR4gbr1m38NHbHXlzYfLJEsQPJ4tV-kx3_bLlL-lD0BsDmI1HRym3yZLmgiPBJ7-cw3ZCFXFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU46LvqFTAzbFaulOqJxRLg', 'authorChannelId': {'value': 'UCU46LvqFTAzbFaulOqJxRLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T15:49:35Z', 'updatedAt': '2022-10-08T15:49:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU46LvqFTAzbFaulOqJxRLg,2022-10-08T15:49:35Z,"É dever do cidadão brasileiro expulsar o fascismo bozzónarento do Brasil,é 13 confirma❤️❤️❤️",,2023-06-09 12:15:35.290233
youtube#commentThread,G-2QfCp6c4O0_O7DLKIIJtQfSQ8,UgwkrgYZtg7FMlS49PZ4AaABAg,"{'videoId': 'Hp26I4X1oyc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'smMXShVqtD2K4o-CI2tT3U77iAw', 'id': 'UgwkrgYZtg7FMlS49PZ4AaABAg', 'snippet': {'videoId': 'Hp26I4X1oyc', 'textDisplay': 'Se   Lula estiver  com o  ģaĺileu  e vitória    na   serta  Brasil  jigante  por    natureza', 'textOriginal': 'Se   Lula estiver  com o  ģaĺileu  e vitória    na   serta  Brasil  jigante  por    natureza', 'authorDisplayName': 'Antonio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEJibuBQDdAThPKoYQUJRIA', 'authorChannelId': {'value': 'UCEJibuBQDdAThPKoYQUJRIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T18:16:05Z', 'updatedAt': '2022-10-07T18:16:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEJibuBQDdAThPKoYQUJRIA,2022-10-07T18:16:05Z,Se   Lula estiver  com o  ģaĺileu  e vitória    na   serta  Brasil  jigante  por    natureza,,2023-06-09 12:15:35.290233
youtube#commentThread,58Jg7INDRutn7aSFm_wyWJltr2c,UgztQrZUFvw9le2698t4AaABAg,"{'videoId': 'Hp26I4X1oyc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '49RjVeoaF5qZWYs6y1Tr1Rb_InU', 'id': 'UgztQrZUFvw9le2698t4AaABAg', 'snippet': {'videoId': 'Hp26I4X1oyc', 'textDisplay': 'Eu sou luna', 'textOriginal': 'Eu sou luna', 'authorDisplayName': 'refugios das suculentas  juceli ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IDAnQOHyUxKSPpT2ZrYQ6-jpKWDNFmUQnpMZD39D4BayBHk9-6ee7j2inUXATkt1fd9Kdqwu6Zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJfYRrPAyzC2SSgL78FMwHQ', 'authorChannelId': {'value': 'UCJfYRrPAyzC2SSgL78FMwHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T18:15:47Z', 'updatedAt': '2022-10-07T18:15:47Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dI-xT6eally8AcCosl283YPWwlo', 'id': 'UgztQrZUFvw9le2698t4AaABAg.9gtXF0fyXVQ9gvqnF5zWvr', 'snippet': {'videoId': 'Hp26I4X1oyc', 'textDisplay': '@refugios das suculentas  juceli  LUNA E LULA OTIMA COMBINAÇÃO,É 13 E CONFIRMA❤️❤️❤️', 'textOriginal': '@refugios das suculentas  juceli  LUNA E LULA OTIMA COMBINAÇÃO,É 13 E CONFIRMA❤️❤️❤️', 'parentId': 'UgztQrZUFvw9le2698t4AaABAg', 'authorDisplayName': 'Vicente Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fObR4gbr1m38NHbHXlzYfLJEsQPJ4tV-kx3_bLlL-lD0BsDmI1HRym3yZLmgiPBJ7-cw3ZCFXFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU46LvqFTAzbFaulOqJxRLg', 'authorChannelId': {'value': 'UCU46LvqFTAzbFaulOqJxRLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T15:53:50Z', 'updatedAt': '2022-10-08T15:53:50Z'}}, {'kind': 'youtube#comment', 'etag': '-De6e7967bx51I_0Yk6dpRN2EV8', 'id': 'UgztQrZUFvw9le2698t4AaABAg.9gtXF0fyXVQ9gtwPHSaIPf', 'snippet': {'videoId': 'Hp26I4X1oyc', 'textDisplay': 'Oi luna tudo  veleu', 'textOriginal': 'Oi luna tudo  veleu', 'parentId': 'UgztQrZUFvw9le2698t4AaABAg', 'authorDisplayName': 'refugios das suculentas  juceli ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IDAnQOHyUxKSPpT2ZrYQ6-jpKWDNFmUQnpMZD39D4BayBHk9-6ee7j2inUXATkt1fd9Kdqwu6Zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJfYRrPAyzC2SSgL78FMwHQ', 'authorChannelId': {'value': 'UCJfYRrPAyzC2SSgL78FMwHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:04:22Z', 'updatedAt': '2022-10-07T22:04:22Z'}}]}",UCJfYRrPAyzC2SSgL78FMwHQ,2022-10-07T18:15:47Z,Eu sou luna,,2023-06-09 12:15:35.290233
youtube#commentThread,XO__BUdmtrcj8aY9eXJXstNz3pk,UgxGVvQ27KB58gnGstF4AaABAg,"{'videoId': 'Hp26I4X1oyc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hge202LgklbMOXGWxIKXxs81Ut4', 'id': 'UgxGVvQ27KB58gnGstF4AaABAg', 'snippet': {'videoId': 'Hp26I4X1oyc', 'textDisplay': 'LULA E pernabuco E petrolina E LULA E13 E LULA', 'textOriginal': 'LULA E pernabuco E petrolina E LULA E13 E LULA', 'authorDisplayName': 'Jose Garcia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsmvWN1TDBhrcfFDCMKTGSg', 'authorChannelId': {'value': 'UCsmvWN1TDBhrcfFDCMKTGSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T18:13:55Z', 'updatedAt': '2022-10-07T18:13:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsmvWN1TDBhrcfFDCMKTGSg,2022-10-07T18:13:55Z,LULA E pernabuco E petrolina E LULA E13 E LULA,,2023-06-09 12:15:35.290233
youtube#commentThread,NshXAhg-RQCUq2xFq2OSjDiqpo8,UgzHi49lWagwbv-XtJZ4AaABAg,"{'videoId': 'Hp26I4X1oyc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6zeFiBLB_7fFC7nE9G_k4EPnriU', 'id': 'UgzHi49lWagwbv-XtJZ4AaABAg', 'snippet': {'videoId': 'Hp26I4X1oyc', 'textDisplay': 'Atenção pessoal!<br>Amanhã comemorasse o Dia dos Nordestinos.<br>Vamos INUNDAR as redes sociais com parabéns e muito carinho aos nossos irmãos Nordestinos.', 'textOriginal': 'Atenção pessoal!\\nAmanhã comemorasse o Dia dos Nordestinos.\\nVamos INUNDAR as redes sociais com parabéns e muito carinho aos nossos irmãos Nordestinos.', 'authorDisplayName': 'Carlos Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuzMknEJ_C_BAILgKFf-AmkcAW2DcRVlqVYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-sfjUWvkth7tDnZiUiqdQ', 'authorChannelId': {'value': 'UC3-sfjUWvkth7tDnZiUiqdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T18:06:59Z', 'updatedAt': '2022-10-07T18:06:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3-sfjUWvkth7tDnZiUiqdQ,2022-10-07T18:06:59Z,"Atenção pessoal!
Amanhã comemorasse o Dia dos Nordestinos.
Vamos INUNDAR as redes sociais com parabéns e muito carinho aos nossos irmãos Nordestinos.",,2023-06-09 12:15:35.290233
youtube#commentThread,dclTbhvZNH_bLb9X2SEEoeCdlW0,UgyqbxWzWQmBN1Y4WT54AaABAg,"{'videoId': 'Hp26I4X1oyc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '548etO_phjFWuya1VZ5RCrxDo7U', 'id': 'UgyqbxWzWQmBN1Y4WT54AaABAg', 'snippet': {'videoId': 'Hp26I4X1oyc', 'textDisplay': 'Que horror esse negócio de politica !!Tenho videos de Ciro, Simone,FHC,Alckmin,Serra entre outros afirmando com veemência corrupção,detonando Lula e PT etc etc !!Lógico que esse apoio todo é &quot;pelo grande amor&quot; pelo país e seu povo,não é pelo poder e dinheiro!!!Cruz Credo!!!O que se faz e o que aceita para se manter no poder é inacreditável!!!Só fico sem saber o que é o pior: ter essa turma tão &quot;digna&quot;como adversário/inimigo ou como aliado!! Tudo dantes no quartel...', 'textOriginal': 'Que horror esse negócio de politica !!Tenho videos de Ciro, Simone,FHC,Alckmin,Serra entre outros afirmando com veemência corrupção,detonando Lula e PT etc etc !!Lógico que esse apoio todo é ""pelo grande amor"" pelo país e seu povo,não é pelo poder e dinheiro!!!Cruz Credo!!!O que se faz e o que aceita para se manter no poder é inacreditável!!!Só fico sem saber o que é o pior: ter essa turma tão ""digna""como adversário/inimigo ou como aliado!! Tudo dantes no quartel...', 'authorDisplayName': 'Nilza Gomes de Oliveira Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKYM0ReD0UicwFBDq0XsT2h0DVQ9HOvQpa3r6x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuTgd0QDC6ylsohqhUuvhyQ', 'authorChannelId': {'value': 'UCuTgd0QDC6ylsohqhUuvhyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T17:19:54Z', 'updatedAt': '2022-10-07T17:19:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuTgd0QDC6ylsohqhUuvhyQ,2022-10-07T17:19:54Z,"Que horror esse negócio de politica !!Tenho videos de Ciro, Simone,FHC,Alckmin,Serra entre outros afirmando com veemência corrupção,detonando Lula e PT etc etc !!Lógico que esse apoio todo é ""pelo grande amor"" pelo país e seu povo,não é pelo poder e dinheiro!!!Cruz Credo!!!O que se faz e o que aceita para se manter no poder é inacreditável!!!Só fico sem saber o que é o pior: ter essa turma tão ""digna""como adversário/inimigo ou como aliado!! Tudo dantes no quartel...",,2023-06-09 12:15:35.290233
youtube#commentThread,0sSsnp2yh5YX36lT9N6anZPq4U4,Ugx1odMoTsyZAQ6LhJx4AaABAg,"{'videoId': 'Hp26I4X1oyc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XYmeZSp7BKRYDaInTCfQnpa2OZM', 'id': 'Ugx1odMoTsyZAQ6LhJx4AaABAg', 'snippet': {'videoId': 'Hp26I4X1oyc', 'textDisplay': 'Deus abençoe é potreje nosso querido presidente Lula ❤  foi o melhor presidente do país', 'textOriginal': 'Deus abençoe é potreje nosso querido presidente Lula ❤  foi o melhor presidente do país', 'authorDisplayName': 'Francisco estrela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ofUvQXkeWusdIMWZyZj8rpip-ahRb3dn-4Wp7U83Rh4rH6N1NvVXG55jkFTmodaM82DrQcidSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ4zLZp3N1RixItvnUJ35hA', 'authorChannelId': {'value': 'UCZ4zLZp3N1RixItvnUJ35hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-07T16:54:11Z', 'updatedAt': '2022-10-07T16:54:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ4zLZp3N1RixItvnUJ35hA,2022-10-07T16:54:11Z,Deus abençoe é potreje nosso querido presidente Lula ❤  foi o melhor presidente do país,,2023-06-09 12:15:35.290233
youtube#commentThread,pZiey5OHqL06Hoh5ccIHyaEUUsY,UgztphVd3QjkUy0J3ll4AaABAg,"{'videoId': 'Hp26I4X1oyc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2gYh8PRKHVgCcS3KZ_k8Uy9TolQ', 'id': 'UgztphVd3QjkUy0J3ll4AaABAg', 'snippet': {'videoId': 'Hp26I4X1oyc', 'textDisplay': 'Sou cristão adventista do sétimo dia comecei  com nove anos de idade    hebreus 4 Versículo 4', 'textOriginal': 'Sou cristão adventista do sétimo dia comecei  com nove anos de idade    hebreus 4 Versículo 4', 'authorDisplayName': 'Edilson Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJgzGbeLTaroAbgYJukSEg', 'authorChannelId': {'value': 'UCCJgzGbeLTaroAbgYJukSEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T16:34:31Z', 'updatedAt': '2022-10-07T16:34:31Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JPQCEnAUiRm45JC5BqsR8qRSmQE', 'id': 'UgztphVd3QjkUy0J3ll4AaABAg.9gtLeKORn5y9gvqY6yUtMK', 'snippet': {'videoId': 'Hp26I4X1oyc', 'textDisplay': '@Edilson Pereira É verdade por isso temos que tirar o Bozó ladrão de barras de ouro da educação,é 13 confirma❤️❤️❤️', 'textOriginal': '@Edilson Pereira É verdade por isso temos que tirar o Bozó ladrão de barras de ouro da educação,é 13 confirma❤️❤️❤️', 'parentId': 'UgztphVd3QjkUy0J3ll4AaABAg', 'authorDisplayName': 'Vicente Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fObR4gbr1m38NHbHXlzYfLJEsQPJ4tV-kx3_bLlL-lD0BsDmI1HRym3yZLmgiPBJ7-cw3ZCFXFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU46LvqFTAzbFaulOqJxRLg', 'authorChannelId': {'value': 'UCU46LvqFTAzbFaulOqJxRLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T15:51:38Z', 'updatedAt': '2022-10-08T15:51:38Z'}}, {'kind': 'youtube#comment', 'etag': 'fMbOSb1AIFOqU3rL8nUxFLoMVLM', 'id': 'UgztphVd3QjkUy0J3ll4AaABAg.9gtLeKORn5y9gtZdX007RD', 'snippet': {'videoId': 'Hp26I4X1oyc', 'textDisplay': 'Corrupto é pouco o pior é o Messias BOSO querer comer carne indígena no Haiti e falar  (I.dai ) é cultura deles!', 'textOriginal': 'Corrupto é pouco o pior é o Messias BOSO querer comer carne indígena no Haiti e falar  (I.dai ) é cultura deles!', 'parentId': 'UgztphVd3QjkUy0J3ll4AaABAg', 'authorDisplayName': 'Rosileia Danelon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-k5PWnnIxFL9PuMQHHHIAJvFM1nu6MLNwFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5QGdHtG82KomraGlq24j-A', 'authorChannelId': {'value': 'UC5QGdHtG82KomraGlq24j-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:36:44Z', 'updatedAt': '2022-10-07T18:36:44Z'}}, {'kind': 'youtube#comment', 'etag': 'BvRObdeTzw9-oew2I_XSNwtpfeM', 'id': 'UgztphVd3QjkUy0J3ll4AaABAg.9gtLeKORn5y9gtMTRcq0q2', 'snippet': {'videoId': 'Hp26I4X1oyc', 'textDisplay': 'Um pouquinho pra Jesus voltar muitos não acredita  e vai fazer justiça contra os políticos corruptos', 'textOriginal': 'Um pouquinho pra Jesus voltar muitos não acredita  e vai fazer justiça contra os políticos corruptos', 'parentId': 'UgztphVd3QjkUy0J3ll4AaABAg', 'authorDisplayName': 'Edilson Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJgzGbeLTaroAbgYJukSEg', 'authorChannelId': {'value': 'UCCJgzGbeLTaroAbgYJukSEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T16:41:38Z', 'updatedAt': '2022-10-07T16:41:38Z'}}, {'kind': 'youtube#comment', 'etag': 'Xq1kVFIpfIU0JZTaLCorY432Azg', 'id': 'UgztphVd3QjkUy0J3ll4AaABAg.9gtLeKORn5y9gtMDcWOjHT', 'snippet': {'videoId': 'Hp26I4X1oyc', 'textDisplay': 'Os pastores adventistas não   pode ser político graças a Deus estamos orando pela a democracia diga não a violência somos a afavor do meio ambiente   Jesus cuida dos animais', 'textOriginal': 'Os pastores adventistas não   pode ser político graças a Deus estamos orando pela a democracia diga não a violência somos a afavor do meio ambiente   Jesus cuida dos animais', 'parentId': 'UgztphVd3QjkUy0J3ll4AaABAg', 'authorDisplayName': 'Edilson Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJgzGbeLTaroAbgYJukSEg', 'authorChannelId': {'value': 'UCCJgzGbeLTaroAbgYJukSEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T16:39:28Z', 'updatedAt': '2022-10-07T16:39:28Z'}}]}",UCCJgzGbeLTaroAbgYJukSEg,2022-10-07T16:34:31Z,Sou cristão adventista do sétimo dia comecei  com nove anos de idade    hebreus 4 Versículo 4,,2023-06-09 12:15:35.290233
youtube#commentThread,cZdViI8dYR0mT8Al3iXbfLhD7tA,UgyUqMEJYuakqobOeTp4AaABAg,"{'videoId': 'Hp26I4X1oyc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zb0XknKzmkCI10th_KnRNn1PmSo', 'id': 'UgyUqMEJYuakqobOeTp4AaABAg', 'snippet': {'videoId': 'Hp26I4X1oyc', 'textDisplay': 'Povo do sudeste e do sul muitos perdero alguem da familha pra covid deviam ter conçiençia e não votar nese bozo maçonico canibal maldito', 'textOriginal': 'Povo do sudeste e do sul muitos perdero alguem da familha pra covid deviam ter conçiençia e não votar nese bozo maçonico canibal maldito', 'authorDisplayName': 'Joao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhssMJF70YMf5vJd8UFYJQ', 'authorChannelId': {'value': 'UChhssMJF70YMf5vJd8UFYJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T16:24:43Z', 'updatedAt': '2022-10-07T16:24:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhssMJF70YMf5vJd8UFYJQ,2022-10-07T16:24:43Z,Povo do sudeste e do sul muitos perdero alguem da familha pra covid deviam ter conçiençia e não votar nese bozo maçonico canibal maldito,,2023-06-09 12:15:35.290233
