kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qXtsKJr8FG0qUvRsipO4KJpJzVY,Ugw3BYQB7KmIuewN9C94AaABAg,"{'videoId': 'eE2EqAKzFdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g9E0ewIynCH0WpvrP79-FmmotpE', 'id': 'Ugw3BYQB7KmIuewN9C94AaABAg', 'snippet': {'videoId': 'eE2EqAKzFdk', 'textDisplay': 'Pelo amor de Deus, nunca no mundo foi transportado (oxigênio líquido) em avião e a FAB fez oxigênio líquido é 100 vezes mais oxigênio do que cilindro de oxigênio   em estado gasoso é muito perigoso isso que a FAB fez foi ato de se merecer um Nobel da Paz', 'textOriginal': 'Pelo amor de Deus, nunca no mundo foi transportado (oxigênio líquido) em avião e a FAB fez oxigênio líquido é 100 vezes mais oxigênio do que cilindro de oxigênio   em estado gasoso é muito perigoso isso que a FAB fez foi ato de se merecer um Nobel da Paz', 'authorDisplayName': 'BREEZY TV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0mdoNn5oOHReuXpmaOaNc7BjZ8gbnmLvq2FLDpG1QMYcnCkccHZitiNI_GlE4ni-pKTdpG-qBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChOpV_6S1jLD8si4FJdsZyQ', 'authorChannelId': {'value': 'UChOpV_6S1jLD8si4FJdsZyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T12:08:41Z', 'updatedAt': '2022-11-02T12:08:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChOpV_6S1jLD8si4FJdsZyQ,2022-11-02T12:08:41Z,"Pelo amor de Deus, nunca no mundo foi transportado (oxigênio líquido) em avião e a FAB fez oxigênio líquido é 100 vezes mais oxigênio do que cilindro de oxigênio   em estado gasoso é muito perigoso isso que a FAB fez foi ato de se merecer um Nobel da Paz",,2023-06-09 12:08:01.585771
youtube#commentThread,ypPsfWdD0UT4n5XrM6wSzEl_MQM,UgyyAxqlrCrhtC0INEl4AaABAg,"{'videoId': 'eE2EqAKzFdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FLlFa7zbu5Dua2H3CLDEbv5rhT4', 'id': 'UgyyAxqlrCrhtC0INEl4AaABAg', 'snippet': {'videoId': 'eE2EqAKzFdk', 'textDisplay': 'A regulamentação para transportar esse tipo de produto de avião  e muito burocrática !', 'textOriginal': 'A regulamentação para transportar esse tipo de produto de avião  e muito burocrática !', 'authorDisplayName': 'Fabio Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yr3pnYtvnCVIbZpfM5fmtXjuGdriv7v_fw8Nn_S4bBzudVqxk89vmQIUXC4V7BRKO7uopjXK6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3OFc6kSK9V2nEJ5vQfkHYg', 'authorChannelId': {'value': 'UC3OFc6kSK9V2nEJ5vQfkHYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:19:01Z', 'updatedAt': '2022-11-02T00:19:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3OFc6kSK9V2nEJ5vQfkHYg,2022-11-02T00:19:01Z,A regulamentação para transportar esse tipo de produto de avião  e muito burocrática !,,2023-06-09 12:08:01.585771
youtube#commentThread,JAqQ8Xmitq62gMu8wRnMX8Bfus0,UgwokQlz0XLT4cFDZF14AaABAg,"{'videoId': 'eE2EqAKzFdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0gvYTi87YD9C2xQvyzOKVG6BkGE', 'id': 'UgwokQlz0XLT4cFDZF14AaABAg', 'snippet': {'videoId': 'eE2EqAKzFdk', 'textDisplay': 'O poste além de burro, não se 8nforma.', 'textOriginal': 'O poste além de burro, não se 8nforma.', 'authorDisplayName': 'Maria Neusa de lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWzvZSHpEKMtS-hRbpNFHdMD3J6SZCNCYSs8Z97q0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPNqHTDxf7yDbMcZU21m48g', 'authorChannelId': {'value': 'UCPNqHTDxf7yDbMcZU21m48g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:55:21Z', 'updatedAt': '2022-10-31T21:55:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPNqHTDxf7yDbMcZU21m48g,2022-10-31T21:55:21Z,"O poste além de burro, não se 8nforma.",,2023-06-09 12:08:01.585771
youtube#commentThread,45qqTaV2AnKUFKpEbc2a_TpJMjE,Ugw328Hk0oT37GtDTv94AaABAg,"{'videoId': 'eE2EqAKzFdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BgPkoB1k9cVBhxHYZZotqr0Ri9k', 'id': 'Ugw328Hk0oT37GtDTv94AaABAg', 'snippet': {'videoId': 'eE2EqAKzFdk', 'textDisplay': 'Vamos votar no professor Haddad é um político preparado para governar São Paulo. É um cristão exemplar cuida do pobre e necessitado. Não se deixe enganar. O nr é 13', 'textOriginal': 'Vamos votar no professor Haddad é um político preparado para governar São Paulo. É um cristão exemplar cuida do pobre e necessitado. Não se deixe enganar. O nr é 13', 'authorDisplayName': 'Kátia Pio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAVCP99gTPVcHanMkaTfwnJRMHKdMvRlOUYuw5bqdztIXOm3k44BkBRmazwPsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbj8YcxFNkkcqlDhd2KWx-w', 'authorChannelId': {'value': 'UCbj8YcxFNkkcqlDhd2KWx-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:54:13Z', 'updatedAt': '2022-10-29T14:54:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbj8YcxFNkkcqlDhd2KWx-w,2022-10-29T14:54:13Z,Vamos votar no professor Haddad é um político preparado para governar São Paulo. É um cristão exemplar cuida do pobre e necessitado. Não se deixe enganar. O nr é 13,,2023-06-09 12:08:01.585771
youtube#commentThread,uG8cZrwCFEzXCn1K25uNfS3EQPc,Ugxd384mqgHOvNa01QR4AaABAg,"{'videoId': 'eE2EqAKzFdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CfTAiN5rtf0eKTQKar0mXjz83VU', 'id': 'Ugxd384mqgHOvNa01QR4AaABAg', 'snippet': {'videoId': 'eE2EqAKzFdk', 'textDisplay': 'e Tarcísio na cabeça', 'textOriginal': 'e Tarcísio na cabeça', 'authorDisplayName': 'Regina Aparecida martins da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCutZlqQ2dVGo1hkAJ_Ue8cg', 'authorChannelId': {'value': 'UCutZlqQ2dVGo1hkAJ_Ue8cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:14:05Z', 'updatedAt': '2022-10-29T13:14:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCutZlqQ2dVGo1hkAJ_Ue8cg,2022-10-29T13:14:05Z,e Tarcísio na cabeça,,2023-06-09 12:08:01.585771
youtube#commentThread,Y8Lhr1NgEbX55zf01XCnO8ebHZY,UgzP4kzZppqtw3MEczR4AaABAg,"{'videoId': 'eE2EqAKzFdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kRp4wAfZTU9r6rRKXYwkikiaxSQ', 'id': 'UgzP4kzZppqtw3MEczR4AaABAg', 'snippet': {'videoId': 'eE2EqAKzFdk', 'textDisplay': 'ESSE POSTE DO BANDIDO ... VAI LEVAR A MAIOR MARRETADA DA HISTORIA DOMINGO. SEJA BEM VINDO SR. TARCÍSIO GOMES DE FREITAS,  GOVERNADOR DO ESTADO DE SÃO PAULO.', 'textOriginal': 'ESSE POSTE DO BANDIDO ... VAI LEVAR A MAIOR MARRETADA DA HISTORIA DOMINGO. SEJA BEM VINDO SR. TARCÍSIO GOMES DE FREITAS,  GOVERNADOR DO ESTADO DE SÃO PAULO.', 'authorDisplayName': 'Jamil Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE2xEoYLm6fc6kTLTK_xwpBWr330VRYw5i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw0ZqeONhjUG1nV1apagZUQ', 'authorChannelId': {'value': 'UCw0ZqeONhjUG1nV1apagZUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:00:40Z', 'updatedAt': '2022-10-29T02:00:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw0ZqeONhjUG1nV1apagZUQ,2022-10-29T02:00:40Z,"ESSE POSTE DO BANDIDO ... VAI LEVAR A MAIOR MARRETADA DA HISTORIA DOMINGO. SEJA BEM VINDO SR. TARCÍSIO GOMES DE FREITAS,  GOVERNADOR DO ESTADO DE SÃO PAULO.",,2023-06-09 12:08:01.585771
youtube#commentThread,90JhGGIK4FHL2vLQqcPtyfXUuMI,Ugxn0-ZYjWOwkhKOfZl4AaABAg,"{'videoId': 'eE2EqAKzFdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xqie_YTI4W45oX2m2GbXJ1GOtM0', 'id': 'Ugxn0-ZYjWOwkhKOfZl4AaABAg', 'snippet': {'videoId': 'eE2EqAKzFdk', 'textDisplay': 'Não existe helicóptero', 'textOriginal': 'Não existe helicóptero', 'authorDisplayName': 'Gilberto Braz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkIyfrmwDcKMazfI-IDbtEZu5p2YEmNJduyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd1hQscyBE0pYBse9WGB4jQ', 'authorChannelId': {'value': 'UCd1hQscyBE0pYBse9WGB4jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:23:16Z', 'updatedAt': '2022-10-28T17:23:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd1hQscyBE0pYBse9WGB4jQ,2022-10-28T17:23:16Z,Não existe helicóptero,,2023-06-09 12:08:01.585771
youtube#commentThread,7yNLFEsHWiYFPI-PLpSAVDbbJLk,Ugw9BbgfNuWV5Cm3dyt4AaABAg,"{'videoId': 'eE2EqAKzFdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iqPz6qCQ-z9D8DQcuknT-XR4siY', 'id': 'Ugw9BbgfNuWV5Cm3dyt4AaABAg', 'snippet': {'videoId': 'eE2EqAKzFdk', 'textDisplay': 'Fora Tarcísio e Bolsonaro', 'textOriginal': 'Fora Tarcísio e Bolsonaro', 'authorDisplayName': 'Célia Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZn_tZWvWl28JcomYa0ju40xciIKNU3kwxvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzrJ-UtqJWygZafQOtljEHw', 'authorChannelId': {'value': 'UCzrJ-UtqJWygZafQOtljEHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:18:45Z', 'updatedAt': '2022-10-28T17:18:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzrJ-UtqJWygZafQOtljEHw,2022-10-28T17:18:45Z,Fora Tarcísio e Bolsonaro,,2023-06-09 12:08:01.585771
youtube#commentThread,X-mhw4Ra88IEEG4eYdrhn4Zvb4k,Ugxxr-wQOzf0xfE4a3x4AaABAg,"{'videoId': 'eE2EqAKzFdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-upvcztEzvKvl1VfQsL8jcGCfD0', 'id': 'Ugxxr-wQOzf0xfE4a3x4AaABAg', 'snippet': {'videoId': 'eE2EqAKzFdk', 'textDisplay': 'Se fosse rico eu duvido que iria demorar tudo isso!', 'textOriginal': 'Se fosse rico eu duvido que iria demorar tudo isso!', 'authorDisplayName': 'Jefferson Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUbFWrkY1lDMfxu77KHMwqhu9AeAwu9fltIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKYmq3KqsuyuaS9MWJdkh2A', 'authorChannelId': {'value': 'UCKYmq3KqsuyuaS9MWJdkh2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:11:55Z', 'updatedAt': '2022-10-28T17:11:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKYmq3KqsuyuaS9MWJdkh2A,2022-10-28T17:11:55Z,Se fosse rico eu duvido que iria demorar tudo isso!,,2023-06-09 12:08:01.585771
youtube#commentThread,Ljqwup-90k3eLWQNyRWZsN1d1rw,Ugw6NiHuLSzFWFQc30t4AaABAg,"{'videoId': 'eE2EqAKzFdk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R5CRfHP5GdU32kKWbSVAw7c_xhI', 'id': 'Ugw6NiHuLSzFWFQc30t4AaABAg', 'snippet': {'videoId': 'eE2EqAKzFdk', 'textDisplay': 'Bolsonaro 22 pra cima', 'textOriginal': 'Bolsonaro 22 pra cima', 'authorDisplayName': 'R Uber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkFfdM57-HVfkuJLr3PiIvbWhQ4RS0uAk2Qb9F5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmjCOu2iEgBfk58V6e7nWvQ', 'authorChannelId': {'value': 'UCmjCOu2iEgBfk58V6e7nWvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:42:44Z', 'updatedAt': '2022-10-28T13:42:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmjCOu2iEgBfk58V6e7nWvQ,2022-10-28T13:42:44Z,Bolsonaro 22 pra cima,,2023-06-09 12:08:01.585771
