kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bCDGxBNxCvJEDGc7CUMIA55Tl24,UgwoWI6Ywe-kqW302c94AaABAg,"{'videoId': 'VdWBk5uw56A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BC7WyxIthebepK1bOO5M95rmKRM', 'id': 'UgwoWI6Ywe-kqW302c94AaABAg', 'snippet': {'videoId': 'VdWBk5uw56A', 'textDisplay': 'Kkkk 2 turno  nem saiu pq as pessoal fala as coisa que nem aconteceu kkkkkk esses petistas de hoje em dia em kkkk', 'textOriginal': 'Kkkk 2 turno  nem saiu pq as pessoal fala as coisa que nem aconteceu kkkkkk esses petistas de hoje em dia em kkkk', 'authorDisplayName': '†GHØSTZ TV†⁷⁸⁷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TmuguoBkhsWVwhclGnU6Q7KZvO3_oX98MDX1u1jegL0q6bsm0MzsAyKtmMtwJ1H83O9eY0B84w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4h0w9NgcC8WzyM0OXx3_Jg', 'authorChannelId': {'value': 'UC4h0w9NgcC8WzyM0OXx3_Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:45:21Z', 'updatedAt': '2022-10-19T18:45:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4h0w9NgcC8WzyM0OXx3_Jg,2022-10-19T18:45:21Z,Kkkk 2 turno  nem saiu pq as pessoal fala as coisa que nem aconteceu kkkkkk esses petistas de hoje em dia em kkkk,,2023-06-09 12:14:11.686575
youtube#commentThread,Dj0YFyJByrqLwakX16zBLSpdR0o,UgysUieYzwE6clT2ZiF4AaABAg,"{'videoId': 'VdWBk5uw56A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YqfzxMv-7gCrLh9UOmG19hmn79k', 'id': 'UgysUieYzwE6clT2ZiF4AaABAg', 'snippet': {'videoId': 'VdWBk5uw56A', 'textDisplay': 'Meu voto é seu bolsonaro 22', 'textOriginal': 'Meu voto é seu bolsonaro 22', 'authorDisplayName': 'Eduardo R Souto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4_3hzBnVsfkIQ-ZhDCX7sxkBr-x-fndPlf0Ehnts27DwVKMj5F_QUFc7Mpn5mDnObTplMEtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP473bN_LM3KTOqAlPF2eqg', 'authorChannelId': {'value': 'UCP473bN_LM3KTOqAlPF2eqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T09:48:39Z', 'updatedAt': '2022-10-15T09:48:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP473bN_LM3KTOqAlPF2eqg,2022-10-15T09:48:39Z,Meu voto é seu bolsonaro 22,,2023-06-09 12:14:11.686575
youtube#commentThread,CKY5Wha1GX-m99M62tkig3o80dA,UgyM_umUOlXj9Q-NpqV4AaABAg,"{'videoId': 'VdWBk5uw56A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JjAyRhTVUoaMqSqX-Bn6chqcI2E', 'id': 'UgyM_umUOlXj9Q-NpqV4AaABAg', 'snippet': {'videoId': 'VdWBk5uw56A', 'textDisplay': 'Essa mentira de novo, só nos PRESÍDIOS', 'textOriginal': 'Essa mentira de novo, só nos PRESÍDIOS', 'authorDisplayName': 'Francisco Oliveira Oliveirs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c7YqH_wacrMnCoXm7BCsuZ5g1JEjNOQmUOGnPrnZndblLJMYs_ysmkv2YyOiQ_s426V_sBEY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6dMHZS2X-bnWGsLmmBu_xg', 'authorChannelId': {'value': 'UC6dMHZS2X-bnWGsLmmBu_xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:13:36Z', 'updatedAt': '2022-10-14T20:13:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6dMHZS2X-bnWGsLmmBu_xg,2022-10-14T20:13:36Z,"Essa mentira de novo, só nos PRESÍDIOS",,2023-06-09 12:14:11.686575
youtube#commentThread,gmM3ijJR3u7oqN9N5eg-2iSqMBI,UgwjjRokoNFjoZhzjXt4AaABAg,"{'videoId': 'VdWBk5uw56A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kUIlbYhxAm1MdKJPOyBneihtMUg', 'id': 'UgwjjRokoNFjoZhzjXt4AaABAg', 'snippet': {'videoId': 'VdWBk5uw56A', 'textDisplay': '🇧🇷22', 'textOriginal': '🇧🇷22', 'authorDisplayName': 'Jonatas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mdAEjtT9WWECGZcr783EjRjnO3y1xvLq47zGPyFMSFjRg9xsjucpIPkWsv_9_4tmPtm4RmTnbsM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCop5jjG5RsVG9jjKu4REUgg', 'authorChannelId': {'value': 'UCop5jjG5RsVG9jjKu4REUgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:48:07Z', 'updatedAt': '2022-10-13T02:48:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCop5jjG5RsVG9jjKu4REUgg,2022-10-13T02:48:07Z,🇧🇷22,,2023-06-09 12:14:11.686575
youtube#commentThread,LeaBFOerP-bdPh9pf7N42swLzrI,UgyL7yC24tFyT85u5uZ4AaABAg,"{'videoId': 'VdWBk5uw56A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YUUz42uNRuizSKsP5LDCE2QJ_38', 'id': 'UgyL7yC24tFyT85u5uZ4AaABAg', 'snippet': {'videoId': 'VdWBk5uw56A', 'textDisplay': 'Bolsonaro e uma piada 😂 e vocês bolsonaristas são um bando de tatu gados', 'textOriginal': 'Bolsonaro e uma piada 😂 e vocês bolsonaristas são um bando de tatu gados', 'authorDisplayName': 'Ramon alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm7uGfyd1YJHxMi4bT4axiBDibwcukhKgtUt3avw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHa9LrrZ8rAdi2wREuLHdiw', 'authorChannelId': {'value': 'UCHa9LrrZ8rAdi2wREuLHdiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:49:24Z', 'updatedAt': '2022-10-12T21:49:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHa9LrrZ8rAdi2wREuLHdiw,2022-10-12T21:49:24Z,Bolsonaro e uma piada 😂 e vocês bolsonaristas são um bando de tatu gados,,2023-06-09 12:14:11.686575
youtube#commentThread,TJFUJG7NNpRbxTKNrU_9d0x-XuQ,Ugz202kY4UkfHwDqNNJ4AaABAg,"{'videoId': 'VdWBk5uw56A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3K1slw8OiNHreEjwAUn9-f5DcQs', 'id': 'Ugz202kY4UkfHwDqNNJ4AaABAg', 'snippet': {'videoId': 'VdWBk5uw56A', 'textDisplay': 'Votei em bolsonaro no 1 turno<br>Mas nao tem como, é um falso messias mesmo<br>Agora vo ter que votar em lula', 'textOriginal': 'Votei em bolsonaro no 1 turno\\nMas nao tem como, é um falso messias mesmo\\nAgora vo ter que votar em lula', 'authorDisplayName': 'Gustavo Casagrande', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJcdoueVQuaWDpZU1Xjt9J-SL5AI9-wIg814HI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr0uECi_Qk5WfiThFu4-MmA', 'authorChannelId': {'value': 'UCr0uECi_Qk5WfiThFu4-MmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-12T20:40:19Z', 'updatedAt': '2022-10-12T20:40:19Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1QlmBZGfzjm7WxDnsdfCNqgNY-0', 'id': 'Ugz202kY4UkfHwDqNNJ4AaABAg.9h5el3dKA1P9h5zwRUKKPR', 'snippet': {'videoId': 'VdWBk5uw56A', 'textDisplay': '@Tata Souza bolsolão rachadinha imóveis comprado com dinheiro vivo kkkkkkkkk', 'textOriginal': '@Tata Souza bolsolão rachadinha imóveis comprado com dinheiro vivo kkkkkkkkk', 'parentId': 'Ugz202kY4UkfHwDqNNJ4AaABAg', 'authorDisplayName': 'Ramon alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm7uGfyd1YJHxMi4bT4axiBDibwcukhKgtUt3avw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHa9LrrZ8rAdi2wREuLHdiw', 'authorChannelId': {'value': 'UCHa9LrrZ8rAdi2wREuLHdiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:45:22Z', 'updatedAt': '2022-10-12T23:45:22Z'}}, {'kind': 'youtube#comment', 'etag': 'IkddxisrtHWZygJpudH9v693QCU', 'id': 'Ugz202kY4UkfHwDqNNJ4AaABAg.9h5el3dKA1P9h5yoa8jWJe', 'snippet': {'videoId': 'VdWBk5uw56A', 'textDisplay': '@Tata Souza Bolsonaro e um bandido 😂', 'textOriginal': '@Tata Souza Bolsonaro e um bandido 😂', 'parentId': 'Ugz202kY4UkfHwDqNNJ4AaABAg', 'authorDisplayName': 'Ramon alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm7uGfyd1YJHxMi4bT4axiBDibwcukhKgtUt3avw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHa9LrrZ8rAdi2wREuLHdiw', 'authorChannelId': {'value': 'UCHa9LrrZ8rAdi2wREuLHdiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:35:34Z', 'updatedAt': '2022-10-12T23:35:34Z'}}, {'kind': 'youtube#comment', 'etag': '4-0VVarE-LboZgpe598piTNA_Z0', 'id': 'Ugz202kY4UkfHwDqNNJ4AaABAg.9h5el3dKA1P9h5ylGQ-dXs', 'snippet': {'videoId': 'VdWBk5uw56A', 'textDisplay': '@Tata Souza sair dae doida 😂😂😂😂😂 só ser for rua suíça kkkkkkkkk', 'textOriginal': '@Tata Souza sair dae doida 😂😂😂😂😂 só ser for rua suíça kkkkkkkkk', 'parentId': 'Ugz202kY4UkfHwDqNNJ4AaABAg', 'authorDisplayName': 'Ramon alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm7uGfyd1YJHxMi4bT4axiBDibwcukhKgtUt3avw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHa9LrrZ8rAdi2wREuLHdiw', 'authorChannelId': {'value': 'UCHa9LrrZ8rAdi2wREuLHdiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:35:07Z', 'updatedAt': '2022-10-12T23:35:07Z'}}, {'kind': 'youtube#comment', 'etag': 'Wo3F8pe-jF1YEwJh0GWtukRNEQo', 'id': 'Ugz202kY4UkfHwDqNNJ4AaABAg.9h5el3dKA1P9h5y9p4AAcb', 'snippet': {'videoId': 'VdWBk5uw56A', 'textDisplay': 'É isso aí guerreiro, vou amar ver vcs comendo carne podre do lixo igual os venezuelanos kkkkkkkkkk, vou  rir tantoooooooo aqui da Suíça', 'textOriginal': 'É isso aí guerreiro, vou amar ver vcs comendo carne podre do lixo igual os venezuelanos kkkkkkkkkk, vou  rir tantoooooooo aqui da Suíça', 'parentId': 'Ugz202kY4UkfHwDqNNJ4AaABAg', 'authorDisplayName': 'Tata Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNr2AsmXmWCLlLnJNoR5xJ1RTlJaXdfdsZxJ-Kog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSybMTdytRMfMVMTsumpsBg', 'authorChannelId': {'value': 'UCSybMTdytRMfMVMTsumpsBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:29:52Z', 'updatedAt': '2022-10-12T23:29:52Z'}}, {'kind': 'youtube#comment', 'etag': 'p0iDMBK7c8RuXnLKO-8XyVUWKHQ', 'id': 'Ugz202kY4UkfHwDqNNJ4AaABAg.9h5el3dKA1P9h5mM6LX4i3', 'snippet': {'videoId': 'VdWBk5uw56A', 'textDisplay': 'Isso aí 🙌❤️', 'textOriginal': 'Isso aí 🙌❤️', 'parentId': 'Ugz202kY4UkfHwDqNNJ4AaABAg', 'authorDisplayName': 'Ramon alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm7uGfyd1YJHxMi4bT4axiBDibwcukhKgtUt3avw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHa9LrrZ8rAdi2wREuLHdiw', 'authorChannelId': {'value': 'UCHa9LrrZ8rAdi2wREuLHdiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:46:41Z', 'updatedAt': '2022-10-12T21:46:41Z'}}]}",UCr0uECi_Qk5WfiThFu4-MmA,2022-10-12T20:40:19Z,"Votei em bolsonaro no 1 turno
Mas nao tem como, é um falso messias mesmo
Agora vo ter que votar em lula",,2023-06-09 12:14:11.686575
youtube#commentThread,oNQDbjfhBmSi7A5QMrpneobYaok,UgxDtm1AmuLq5gtmLSJ4AaABAg,"{'videoId': 'VdWBk5uw56A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VcJDTL9-gsL1PBoixlVqxFWAAuA', 'id': 'UgxDtm1AmuLq5gtmLSJ4AaABAg', 'snippet': {'videoId': 'VdWBk5uw56A', 'textDisplay': 'Só tenho uma coisa a dizer aceita que doi menos 13🇧🇷vem moendo no  2 turno denovo 😂😂😂😂', 'textOriginal': 'Só tenho uma coisa a dizer aceita que doi menos 13🇧🇷vem moendo no  2 turno denovo 😂😂😂😂', 'authorDisplayName': 'pilar pilar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWX1pxQrhLCT6QN95hXHrEsb9gCHS7HQLwgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7ZbLTZ7_bz4dbJJpsJ3Keg', 'authorChannelId': {'value': 'UC7ZbLTZ7_bz4dbJJpsJ3Keg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T19:48:42Z', 'updatedAt': '2022-10-12T19:48:42Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2XLbtR1SkeU1hW3rXeDuZiSyWKs', 'id': 'UgxDtm1AmuLq5gtmLSJ4AaABAg.9h5ZqyTP73I9h5mT6G6vin', 'snippet': {'videoId': 'VdWBk5uw56A', 'textDisplay': '13 ❤️❤️❤️❤️❤️❤️❤️', 'textOriginal': '13 ❤️❤️❤️❤️❤️❤️❤️', 'parentId': 'UgxDtm1AmuLq5gtmLSJ4AaABAg', 'authorDisplayName': 'Ramon alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm7uGfyd1YJHxMi4bT4axiBDibwcukhKgtUt3avw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHa9LrrZ8rAdi2wREuLHdiw', 'authorChannelId': {'value': 'UCHa9LrrZ8rAdi2wREuLHdiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:47:38Z', 'updatedAt': '2022-10-12T21:47:38Z'}}, {'kind': 'youtube#comment', 'etag': '9ONe7Hq0mKvbUW_k_tUF0YDdYco', 'id': 'UgxDtm1AmuLq5gtmLSJ4AaABAg.9h5ZqyTP73I9h5cL8QdHrp', 'snippet': {'videoId': 'VdWBk5uw56A', 'textDisplay': 'Aceita que dói menos que teu bandido Lula vai quebar o Brasil e tu vai ficar sem emprego e comer carne podre do lixo igual os venezuelanos', 'textOriginal': 'Aceita que dói menos que teu bandido Lula vai quebar o Brasil e tu vai ficar sem emprego e comer carne podre do lixo igual os venezuelanos', 'parentId': 'UgxDtm1AmuLq5gtmLSJ4AaABAg', 'authorDisplayName': 'Tata Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNr2AsmXmWCLlLnJNoR5xJ1RTlJaXdfdsZxJ-Kog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSybMTdytRMfMVMTsumpsBg', 'authorChannelId': {'value': 'UCSybMTdytRMfMVMTsumpsBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:19:10Z', 'updatedAt': '2022-10-12T20:19:10Z'}}]}",UC7ZbLTZ7_bz4dbJJpsJ3Keg,2022-10-12T19:48:42Z,Só tenho uma coisa a dizer aceita que doi menos 13🇧🇷vem moendo no  2 turno denovo 😂😂😂😂,,2023-06-09 12:14:11.686575
youtube#commentThread,jjL0D5wgeNhKPQLxKk88W96IqnY,UgwWIayYo3__WehjMwl4AaABAg,"{'videoId': 'VdWBk5uw56A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DMtDvlMAKQFnZPxhccBqrBBsrj0', 'id': 'UgwWIayYo3__WehjMwl4AaABAg', 'snippet': {'videoId': 'VdWBk5uw56A', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Ivna Tarcis Cantisano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXghsBj0EL1sTAdCIzLOIWqVhW7AiZ58morw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2WHpS-U9fc-78HCyulrNSg', 'authorChannelId': {'value': 'UC2WHpS-U9fc-78HCyulrNSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T19:41:12Z', 'updatedAt': '2022-10-12T19:41:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'GFzPSDME0Glr5ULLmQ2iumeEnBo', 'id': 'UgwWIayYo3__WehjMwl4AaABAg.9h5Z--Od-Xu9h5mQV3rjVv', 'snippet': {'videoId': 'VdWBk5uw56A', 'textDisplay': 'Bolsonaro na cadeia 🙌', 'textOriginal': 'Bolsonaro na cadeia 🙌', 'parentId': 'UgwWIayYo3__WehjMwl4AaABAg', 'authorDisplayName': 'Ramon alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm7uGfyd1YJHxMi4bT4axiBDibwcukhKgtUt3avw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHa9LrrZ8rAdi2wREuLHdiw', 'authorChannelId': {'value': 'UCHa9LrrZ8rAdi2wREuLHdiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T21:47:17Z', 'updatedAt': '2022-10-12T21:47:17Z'}}]}",UC2WHpS-U9fc-78HCyulrNSg,2022-10-12T19:41:12Z,Bolsonaro 22,,2023-06-09 12:14:11.686575
youtube#commentThread,52ndALQ0usjURCTaon4atJI6KF4,UgxnRz_vNIgfny1RmYt4AaABAg,"{'videoId': 'VdWBk5uw56A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rtaypHRGPsy-1dyWcVpoEiIDKVQ', 'id': 'UgxnRz_vNIgfny1RmYt4AaABAg', 'snippet': {'videoId': 'VdWBk5uw56A', 'textDisplay': 'Kkkkkkkkklkkl', 'textOriginal': 'Kkkkkkkkklkkl', 'authorDisplayName': 'Ivna Tarcis Cantisano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXghsBj0EL1sTAdCIzLOIWqVhW7AiZ58morw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2WHpS-U9fc-78HCyulrNSg', 'authorChannelId': {'value': 'UC2WHpS-U9fc-78HCyulrNSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:41:02Z', 'updatedAt': '2022-10-12T19:41:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2WHpS-U9fc-78HCyulrNSg,2022-10-12T19:41:02Z,Kkkkkkkkklkkl,,2023-06-09 12:14:11.686575
youtube#commentThread,14Hdr6EmCjqGiKt0PdAnmnoBsGo,UgwfCzt7Sf2aN10BXCF4AaABAg,"{'videoId': 'VdWBk5uw56A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HJ71Rum145S1p7WLHlSRQpQg7s8', 'id': 'UgwfCzt7Sf2aN10BXCF4AaABAg', 'snippet': {'videoId': 'VdWBk5uw56A', 'textDisplay': 'Engraçado  que onde o luiz da mentira  vai nunca tem um público  maior que três mil pessoas,  já com bolsonaro chega um milhão', 'textOriginal': 'Engraçado  que onde o luiz da mentira  vai nunca tem um público  maior que três mil pessoas,  já com bolsonaro chega um milhão', 'authorDisplayName': 'Djonathan William', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w8rHb63GJUFZ8trtu7phuUTKdkR6v8xulWdFpLpQP9ovfYLzY2onCWXHe9EcENwM_9qXwho1_NU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVlYcdkaC9mAzQKo0ZKBkXQ', 'authorChannelId': {'value': 'UCVlYcdkaC9mAzQKo0ZKBkXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T19:37:07Z', 'updatedAt': '2022-10-12T19:37:07Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1UcKgkgZ5f8Yl9EppnzcZh8zQic', 'id': 'UgwfCzt7Sf2aN10BXCF4AaABAg.9h5YX5SVLUd9h5ppsvG0va', 'snippet': {'videoId': 'VdWBk5uw56A', 'textDisplay': 'Kkkkkkkkkkkkj confia.', 'textOriginal': 'Kkkkkkkkkkkkj confia.', 'parentId': 'UgwfCzt7Sf2aN10BXCF4AaABAg', 'authorDisplayName': 'Karina Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/myJO-rpP71BmsV-fg8qwOSd2Lq3kjsebDXbo8658QMzPyKbEMq6mq81LoANSMmDBlDCVdvtuqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr9Rql2IySmQOyZdwVsu0lw', 'authorChannelId': {'value': 'UCr9Rql2IySmQOyZdwVsu0lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:17:06Z', 'updatedAt': '2022-10-12T22:17:06Z'}}, {'kind': 'youtube#comment', 'etag': 'cPFyv4ypn-AWghneUoiLd2vLyZ4', 'id': 'UgwfCzt7Sf2aN10BXCF4AaABAg.9h5YX5SVLUd9h5mIrz8b9t', 'snippet': {'videoId': 'VdWBk5uw56A', 'textDisplay': 'Dia 30 a taca vai xiar em vocês bolsonaristas doentes kkkkkkkkkkk', 'textOriginal': 'Dia 30 a taca vai xiar em vocês bolsonaristas doentes kkkkkkkkkkk', 'parentId': 'UgwfCzt7Sf2aN10BXCF4AaABAg', 'authorDisplayName': 'Ramon alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm7uGfyd1YJHxMi4bT4axiBDibwcukhKgtUt3avw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHa9LrrZ8rAdi2wREuLHdiw', 'authorChannelId': {'value': 'UCHa9LrrZ8rAdi2wREuLHdiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:46:14Z', 'updatedAt': '2022-10-12T21:46:14Z'}}]}",UCVlYcdkaC9mAzQKo0ZKBkXQ,2022-10-12T19:37:07Z,"Engraçado  que onde o luiz da mentira  vai nunca tem um público  maior que três mil pessoas,  já com bolsonaro chega um milhão",,2023-06-09 12:14:11.686575
