kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Rd9guRE1VUopOXTug-MMmhcNDKI,Ugx_V8ErYFfjks3TQS54AaABAg,"{'videoId': '5PvOKBL1g2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TI9rks2IHoBblh2aQUDu87Slahw', 'id': 'Ugx_V8ErYFfjks3TQS54AaABAg', 'snippet': {'videoId': '5PvOKBL1g2A', 'textDisplay': 'Falo sem arrogância nenhuma,mas Lula vai ganhar sem o apoio dele;que pena triste destino de Ciro!', 'textOriginal': 'Falo sem arrogância nenhuma,mas Lula vai ganhar sem o apoio dele;que pena triste destino de Ciro!', 'authorDisplayName': 'Lucia Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-5sizqxYaF3aYvEZx1AFT3gtpImvgGrvDKW5jUFdDmg6IvK8H-F-b3CyoENddubnbMlrwvvlRz4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC06cWXdnNjUgG4x7vNBXkrg', 'authorChannelId': {'value': 'UC06cWXdnNjUgG4x7vNBXkrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T02:48:04Z', 'updatedAt': '2022-10-02T02:48:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC06cWXdnNjUgG4x7vNBXkrg,2022-10-02T02:48:04Z,"Falo sem arrogância nenhuma,mas Lula vai ganhar sem o apoio dele;que pena triste destino de Ciro!",,2023-06-09 12:17:45.821626
youtube#commentThread,_NCR5LZcggeRVzdZneYQeLwGom4,UgyLMbBrDAXNVOgKs2J4AaABAg,"{'videoId': '5PvOKBL1g2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6dbdmaPSqAoexMud2H5cwjL5fxk', 'id': 'UgyLMbBrDAXNVOgKs2J4AaABAg', 'snippet': {'videoId': '5PvOKBL1g2A', 'textDisplay': 'Grsça a Deus ladrão vai perder', 'textOriginal': 'Grsça a Deus ladrão vai perder', 'authorDisplayName': 'Reynaldo Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfdnnt7xQ9WbM4vGeYRFvpTDbk2vCP26T9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHRXNrH008exzw9oFPn6MVQ', 'authorChannelId': {'value': 'UCHRXNrH008exzw9oFPn6MVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T23:39:49Z', 'updatedAt': '2022-10-01T23:39:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHRXNrH008exzw9oFPn6MVQ,2022-10-01T23:39:49Z,Grsça a Deus ladrão vai perder,,2023-06-09 12:17:45.821626
youtube#commentThread,nzFHjV7kUdzE2Is4OoDikjzcN44,UgzKMVWrb7X8rHP7hUh4AaABAg,"{'videoId': '5PvOKBL1g2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ovrw7BjYPtzNtvgijP2DeuaASTQ', 'id': 'UgzKMVWrb7X8rHP7hUh4AaABAg', 'snippet': {'videoId': '5PvOKBL1g2A', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Isabel silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNff-JVIzA3kKnKD-pkFqIRSWZYKK7KdAddkQnHpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCabNFxD91u1qOlYj-LUNjDw', 'authorChannelId': {'value': 'UCabNFxD91u1qOlYj-LUNjDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T18:09:48Z', 'updatedAt': '2022-10-01T18:09:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCabNFxD91u1qOlYj-LUNjDw,2022-10-01T18:09:48Z,Lula 13,,2023-06-09 12:17:45.821626
youtube#commentThread,XfNXkPnAL-YFd1NofnrFYaO7dUo,UgwuIru00J3UYd-ejel4AaABAg,"{'videoId': '5PvOKBL1g2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nhu1EKiZLJ5ZnNL7K20VucAJA5U', 'id': 'UgwuIru00J3UYd-ejel4AaABAg', 'snippet': {'videoId': '5PvOKBL1g2A', 'textDisplay': 'Que presente de Aniversário do Condão, Vitória do Lula no primeiro turno!!!', 'textOriginal': 'Que presente de Aniversário do Condão, Vitória do Lula no primeiro turno!!!', 'authorDisplayName': 'Joel Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwwo4fWl1NbmDjdA74-AzJA', 'authorChannelId': {'value': 'UCwwo4fWl1NbmDjdA74-AzJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T14:41:22Z', 'updatedAt': '2022-10-01T14:41:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwwo4fWl1NbmDjdA74-AzJA,2022-10-01T14:41:22Z,"Que presente de Aniversário do Condão, Vitória do Lula no primeiro turno!!!",,2023-06-09 12:17:45.821626
youtube#commentThread,9ahQQj-0ceH1qb0RVE4BeC2G86k,UgxWn3PHz91GSrjkUpN4AaABAg,"{'videoId': '5PvOKBL1g2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XywfXxDLj48vhaCNFQG7Ip23EKA', 'id': 'UgxWn3PHz91GSrjkUpN4AaABAg', 'snippet': {'videoId': '5PvOKBL1g2A', 'textDisplay': 'Vitória do Lula no 1° turno de presente para você, meu amigo. Deus te abençoe com muita saúde e alegrias.', 'textOriginal': 'Vitória do Lula no 1° turno de presente para você, meu amigo. Deus te abençoe com muita saúde e alegrias.', 'authorDisplayName': 'Lilian Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H4fP93bk83ehYR_9kXd_j5dwzjlu22IPg5yirUOQCcdWDJHfXpQDSmEzcNmCxH50Ldt7Si4xGrY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGT50Cg_HzQ5_qtx-A8n_OQ', 'authorChannelId': {'value': 'UCGT50Cg_HzQ5_qtx-A8n_OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T14:22:52Z', 'updatedAt': '2022-10-01T14:22:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGT50Cg_HzQ5_qtx-A8n_OQ,2022-10-01T14:22:52Z,"Vitória do Lula no 1° turno de presente para você, meu amigo. Deus te abençoe com muita saúde e alegrias.",,2023-06-09 12:17:45.821626
youtube#commentThread,8ORPdyF0SrDNZHdBHm9htNDrhRI,Ugzjj9T6_8-8pe8FPnF4AaABAg,"{'videoId': '5PvOKBL1g2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sLp5tK2Z5y1bcovdd5RDWRcPSC8', 'id': 'Ugzjj9T6_8-8pe8FPnF4AaABAg', 'snippet': {'videoId': '5PvOKBL1g2A', 'textDisplay': 'LULA, O PATRONO DA CORRUPÇÃO. LULA, SE ÉS UM CRISTÃO, DEVOLVA O DINHEIRO DA NAÇÃO.', 'textOriginal': 'LULA, O PATRONO DA CORRUPÇÃO. LULA, SE ÉS UM CRISTÃO, DEVOLVA O DINHEIRO DA NAÇÃO.', 'authorDisplayName': 'José Airton Ferreira Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTFYUkhXb4rHz52hE_Ajlgg85o61k6fRZ6xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPJi55_S-ISm9uDljMXj8fw', 'authorChannelId': {'value': 'UCPJi55_S-ISm9uDljMXj8fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T12:38:48Z', 'updatedAt': '2022-10-01T12:38:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPJi55_S-ISm9uDljMXj8fw,2022-10-01T12:38:48Z,"LULA, O PATRONO DA CORRUPÇÃO. LULA, SE ÉS UM CRISTÃO, DEVOLVA O DINHEIRO DA NAÇÃO.",,2023-06-09 12:17:45.821626
youtube#commentThread,QW77nVj7EPfybPNdiXXFGGw0V1w,Ugy4i8sl1I53PkSdSzp4AaABAg,"{'videoId': '5PvOKBL1g2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fc7dE-XCvsDl9PgtB_iiUn-qL3w', 'id': 'Ugy4i8sl1I53PkSdSzp4AaABAg', 'snippet': {'videoId': '5PvOKBL1g2A', 'textDisplay': 'O REENCONTRO DO BRASIL, COM A CORRUPÇÃO.', 'textOriginal': 'O REENCONTRO DO BRASIL, COM A CORRUPÇÃO.', 'authorDisplayName': 'José Airton Ferreira Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTFYUkhXb4rHz52hE_Ajlgg85o61k6fRZ6xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPJi55_S-ISm9uDljMXj8fw', 'authorChannelId': {'value': 'UCPJi55_S-ISm9uDljMXj8fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T12:38:12Z', 'updatedAt': '2022-10-01T12:38:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPJi55_S-ISm9uDljMXj8fw,2022-10-01T12:38:12Z,"O REENCONTRO DO BRASIL, COM A CORRUPÇÃO.",,2023-06-09 12:17:45.821626
youtube#commentThread,vCO_zYCXPoXh7LUsC2XGzZ4jXN0,UgxU2zDVyz6kbfxAfmt4AaABAg,"{'videoId': '5PvOKBL1g2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SJuo9bXslrciuSyaJy3J-8KHEjk', 'id': 'UgxU2zDVyz6kbfxAfmt4AaABAg', 'snippet': {'videoId': '5PvOKBL1g2A', 'textDisplay': 'Mesmo antes do debate na Globo, eu já conversava aqui em casa, dizendo que o falso padre iria tirar o Lula do sério. E  Lula tão experinte caiu em cheio na provocação. Como a coordenação de campanha não percebeu que iria acontecer. O pior foi Lula, tantos anos de debate, não perceber a provocação. Com certeza o padre pode ser mais uma provocação. Espero que eu esteja errado.', 'textOriginal': 'Mesmo antes do debate na Globo, eu já conversava aqui em casa, dizendo que o falso padre iria tirar o Lula do sério. E  Lula tão experinte caiu em cheio na provocação. Como a coordenação de campanha não percebeu que iria acontecer. O pior foi Lula, tantos anos de debate, não perceber a provocação. Com certeza o padre pode ser mais uma provocação. Espero que eu esteja errado.', 'authorDisplayName': 'Rosângela Ruffo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5aBLeHmsYmCNWnAyuucoPdrElUIZljUZKXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVt6aDtyFyvSf5ZxsP8jLfw', 'authorChannelId': {'value': 'UCVt6aDtyFyvSf5ZxsP8jLfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T12:35:27Z', 'updatedAt': '2022-10-01T12:35:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVt6aDtyFyvSf5ZxsP8jLfw,2022-10-01T12:35:27Z,"Mesmo antes do debate na Globo, eu já conversava aqui em casa, dizendo que o falso padre iria tirar o Lula do sério. E  Lula tão experinte caiu em cheio na provocação. Como a coordenação de campanha não percebeu que iria acontecer. O pior foi Lula, tantos anos de debate, não perceber a provocação. Com certeza o padre pode ser mais uma provocação. Espero que eu esteja errado.",,2023-06-09 12:17:45.821626
youtube#commentThread,yT1783zfU1JqFU-5cWQ4XhLOYP4,Ugzj4dXfYpLRExVnliV4AaABAg,"{'videoId': '5PvOKBL1g2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nHwani9GGWYcAF1XL1dwlfQfXXc', 'id': 'Ugzj4dXfYpLRExVnliV4AaABAg', 'snippet': {'videoId': '5PvOKBL1g2A', 'textDisplay': 'Parabéns.   Feliz aniversário 🎂  Deus te abençoe  com saúde,  paz  e muitos  anos de vida', 'textOriginal': 'Parabéns.   Feliz aniversário 🎂  Deus te abençoe  com saúde,  paz  e muitos  anos de vida', 'authorDisplayName': 'Josiane Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXtzTtrtbr_lb43cPJBeG8g', 'authorChannelId': {'value': 'UCXtzTtrtbr_lb43cPJBeG8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-01T11:15:21Z', 'updatedAt': '2022-10-01T11:15:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXtzTtrtbr_lb43cPJBeG8g,2022-10-01T11:15:21Z,"Parabéns.   Feliz aniversário 🎂  Deus te abençoe  com saúde,  paz  e muitos  anos de vida",,2023-06-09 12:17:45.821626
youtube#commentThread,j66NptGAQcB9dV3vBz-aZnKt_Ms,Ugx45XGkw2SmVfqsXjd4AaABAg,"{'videoId': '5PvOKBL1g2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R5e-4kpotE_485Gr2MWRT5Da0OI', 'id': 'Ugx45XGkw2SmVfqsXjd4AaABAg', 'snippet': {'videoId': '5PvOKBL1g2A', 'textDisplay': 'Fora família bozao', 'textOriginal': 'Fora família bozao', 'authorDisplayName': 'Maria Angela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK8qpVc37bR_8GoeQ9glmQgluEa2wHejx9hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdUzDYnO-TiFs5InjkNesEw', 'authorChannelId': {'value': 'UCdUzDYnO-TiFs5InjkNesEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T10:43:56Z', 'updatedAt': '2022-10-01T10:43:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdUzDYnO-TiFs5InjkNesEw,2022-10-01T10:43:56Z,Fora família bozao,,2023-06-09 12:17:45.821626
