kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IyhH14CKMPTY93gQaWt_frEn_h0,UgxYYfGV0B0QdMX2bst4AaABAg,"{'videoId': 'QBPcOfeFq4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NM-JVe9pNnLMuWCkeW8jpx0zJTc', 'id': 'UgxYYfGV0B0QdMX2bst4AaABAg', 'snippet': {'videoId': 'QBPcOfeFq4E', 'textDisplay': 'Lula 13 L ⭐🇧🇷❤️', 'textOriginal': 'Lula 13 L ⭐🇧🇷❤️', 'authorDisplayName': 'Marina Domingues Cintra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6msQ9fjjKidNtyH2_B-hmilgA_NYAdTERVZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYLl2U6WyZoSEWJGJ3JyD5Q', 'authorChannelId': {'value': 'UCYLl2U6WyZoSEWJGJ3JyD5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:57:38Z', 'updatedAt': '2022-10-24T15:57:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYLl2U6WyZoSEWJGJ3JyD5Q,2022-10-24T15:57:38Z,Lula 13 L ⭐🇧🇷❤️,,2023-06-09 12:09:30.643664
youtube#commentThread,G6DeUPjAraPW_knO3x2bJfCzlKA,UgwbMTj6zTP2CVU7or14AaABAg,"{'videoId': 'QBPcOfeFq4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oYOaq91wtJhp-ROhX-lCmaZ2veI', 'id': 'UgwbMTj6zTP2CVU7or14AaABAg', 'snippet': {'videoId': 'QBPcOfeFq4E', 'textDisplay': 'DIA 30 VOTE PELA DEMOCRACIA, VOTE 13, VOTE LULA!!', 'textOriginal': 'DIA 30 VOTE PELA DEMOCRACIA, VOTE 13, VOTE LULA!!', 'authorDisplayName': 'Ytalo Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQm5UVS3oKA0pEaRy8nSthbcR4Qirwnn7XhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfR0TFUakd9kigtNLQpb3XA', 'authorChannelId': {'value': 'UCfR0TFUakd9kigtNLQpb3XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T15:19:46Z', 'updatedAt': '2022-10-24T15:19:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfR0TFUakd9kigtNLQpb3XA,2022-10-24T15:19:46Z,"DIA 30 VOTE PELA DEMOCRACIA, VOTE 13, VOTE LULA!!",,2023-06-09 12:09:30.643664
youtube#commentThread,MWEf0OEvTdkdSK7Pg8N-trBq-G0,Ugy97cCwPGXymoWTK1B4AaABAg,"{'videoId': 'QBPcOfeFq4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e1_1Eru9XmiycKiqO5EcvLqxHJM', 'id': 'Ugy97cCwPGXymoWTK1B4AaABAg', 'snippet': {'videoId': 'QBPcOfeFq4E', 'textDisplay': 'Como Lula diz muito bem: &quot;É preciso CUIDAR do povo!&quot;<br><a href=""http://www.youtube.com/results?search_query=%23lula13presidente"">#Lula13Presidente</a>✅♥️⭐🇧🇷', 'textOriginal': 'Como Lula diz muito bem: ""É preciso CUIDAR do povo!""\\n#Lula13Presidente✅♥️⭐🇧🇷', 'authorDisplayName': 'Erika Emrich', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4mbOEm3EJ_F_aidbmcWcg6oubPCQtGOD05kCiEko=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX-Lp9fujAxkIoglgTu9wsg', 'authorChannelId': {'value': 'UCX-Lp9fujAxkIoglgTu9wsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T05:16:42Z', 'updatedAt': '2022-10-24T05:16:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX-Lp9fujAxkIoglgTu9wsg,2022-10-24T05:16:42Z,"Como Lula diz muito bem: ""É preciso CUIDAR do povo!""
#Lula13Presidente✅♥️⭐🇧🇷",,2023-06-09 12:09:30.643664
youtube#commentThread,ugNzzGrSW7lk-3rpamDbHUL1xMc,UgwhhbFPVpHww5ycOCN4AaABAg,"{'videoId': 'QBPcOfeFq4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VL2w3KVedrlZ2Z5eurYxAYxY0PU', 'id': 'UgwhhbFPVpHww5ycOCN4AaABAg', 'snippet': {'videoId': 'QBPcOfeFq4E', 'textDisplay': 'Lula 13♥️⭐✅', 'textOriginal': 'Lula 13♥️⭐✅', 'authorDisplayName': 'Erika Emrich', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4mbOEm3EJ_F_aidbmcWcg6oubPCQtGOD05kCiEko=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX-Lp9fujAxkIoglgTu9wsg', 'authorChannelId': {'value': 'UCX-Lp9fujAxkIoglgTu9wsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T05:11:49Z', 'updatedAt': '2022-10-24T05:11:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX-Lp9fujAxkIoglgTu9wsg,2022-10-24T05:11:49Z,Lula 13♥️⭐✅,,2023-06-09 12:09:30.643664
youtube#commentThread,n5VRVd3i4VOx3p2WNuYMmCq9JY8,UgwX3VVCmcntey4m0NB4AaABAg,"{'videoId': 'QBPcOfeFq4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '67fjGBgCchu4OYc9cbJ-yo4t-34', 'id': 'UgwX3VVCmcntey4m0NB4AaABAg', 'snippet': {'videoId': 'QBPcOfeFq4E', 'textDisplay': 'Lula 💯💯💯1️⃣3️⃣', 'textOriginal': 'Lula 💯💯💯1️⃣3️⃣', 'authorDisplayName': 'LIU MOTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SOdGIm34JVYv6RPL09uMSeJKYYXgYkHNfAag3XuCpb4ztEe67y_2QOxf42zP5w6i25_LdCutXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKY9pdI7_HJwwLYDEiI69WQ', 'authorChannelId': {'value': 'UCKY9pdI7_HJwwLYDEiI69WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T03:20:21Z', 'updatedAt': '2022-10-24T03:20:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKY9pdI7_HJwwLYDEiI69WQ,2022-10-24T03:20:21Z,Lula 💯💯💯1️⃣3️⃣,,2023-06-09 12:09:30.643664
youtube#commentThread,ecEAHu6kCopoxJ6VcAw4Vrw9XYo,UgyONLjl9zJAIM9q-sl4AaABAg,"{'videoId': 'QBPcOfeFq4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YWx3DvyAM2PU2PD6JqwBKgUepKI', 'id': 'UgyONLjl9zJAIM9q-sl4AaABAg', 'snippet': {'videoId': 'QBPcOfeFq4E', 'textDisplay': '85por cento das famílias dos militares vão votar em Lula 13 presidente 💯💯❤️❤️❤️❤️🖤🖤🖤🖤🖤🖤🖤💓💯❤️💯💓💓💜💜💜🧡🧡💙💙💙💙♥️💛💛💚💙💓❤️💯♥️💘💝⭐🌟⭐🌟⭐ e Marília Arrais governo 77♥️♥️♥️♥️💯💯💯💯💯❤️💓💓💓💓💓💓💓💓💓💓🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡♥️♥️♥️❤️❤️💓💓💓❤️💓🖤🖤🖤🖤🖤🖤🖤🖤🖤', 'textOriginal': '85por cento das famílias dos militares vão votar em Lula 13 presidente 💯💯❤️❤️❤️❤️🖤🖤🖤🖤🖤🖤🖤💓💯❤️💯💓💓💜💜💜🧡🧡💙💙💙💙♥️💛💛💚💙💓❤️💯♥️💘💝⭐🌟⭐🌟⭐ e Marília Arrais governo 77♥️♥️♥️♥️💯💯💯💯💯❤️💓💓💓💓💓💓💓💓💓💓🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡♥️♥️♥️❤️❤️💓💓💓❤️💓🖤🖤🖤🖤🖤🖤🖤🖤🖤', 'authorDisplayName': 'danilo thomaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOsg3bv5_jX7u9oWO68J6-HHzuYXBeXukDNPhv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoB7_I970LgpELCozj8Zf-w', 'authorChannelId': {'value': 'UCoB7_I970LgpELCozj8Zf-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-24T03:04:10Z', 'updatedAt': '2022-10-24T03:04:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoB7_I970LgpELCozj8Zf-w,2022-10-24T03:04:10Z,85por cento das famílias dos militares vão votar em Lula 13 presidente 💯💯❤️❤️❤️❤️🖤🖤🖤🖤🖤🖤🖤💓💯❤️💯💓💓💜💜💜🧡🧡💙💙💙💙♥️💛💛💚💙💓❤️💯♥️💘💝⭐🌟⭐🌟⭐ e Marília Arrais governo 77♥️♥️♥️♥️💯💯💯💯💯❤️💓💓💓💓💓💓💓💓💓💓🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡♥️♥️♥️❤️❤️💓💓💓❤️💓🖤🖤🖤🖤🖤🖤🖤🖤🖤,,2023-06-09 12:09:30.643664
youtube#commentThread,faznmR6xVnLDyZ0B6_dyPdoPcMQ,UgwQuzgeolx_LIXS_fh4AaABAg,"{'videoId': 'QBPcOfeFq4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OZgwPR2ucsBOwKDu3jm-V1wJqr0', 'id': 'UgwQuzgeolx_LIXS_fh4AaABAg', 'snippet': {'videoId': 'QBPcOfeFq4E', 'textDisplay': '22 sempre 13 é azar esse cara é um atraso', 'textOriginal': '22 sempre 13 é azar esse cara é um atraso', 'authorDisplayName': 'Nailda Maciel de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_bcJjzeybDETq5y4niA-JABgOAFMEBfX70Ks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCev6AylPCs3URmwnvlEO8Hw', 'authorChannelId': {'value': 'UCev6AylPCs3URmwnvlEO8Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:04:01Z', 'updatedAt': '2022-10-24T03:04:01Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bUJgGt8uP_6OVMYgQbvL0O8e-JY', 'id': 'UgwQuzgeolx_LIXS_fh4AaABAg.9hYfPwz_Qod9hZcszGPUmB', 'snippet': {'videoId': 'QBPcOfeFq4E', 'textDisplay': 'Os gados estão desesperado com nosso Presidente Lula que vai ganhar a eleição e agora chora gado muuuuuuuuuuuuuuuuuu monte de 💩💩💩💩💩💩💩💩💩', 'textOriginal': 'Os gados estão desesperado com nosso Presidente Lula que vai ganhar a eleição e agora chora gado muuuuuuuuuuuuuuuuuu monte de 💩💩💩💩💩💩💩💩💩', 'parentId': 'UgwQuzgeolx_LIXS_fh4AaABAg', 'authorDisplayName': 'Nini Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcobXNPeQK77zSEBul3kQeVJIr8CCsI38e-U4l84wWl7B6ablqzezVoGsI20ED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoPB4Z8rG5CkWoFTOWFIIfg', 'authorChannelId': {'value': 'UCoPB4Z8rG5CkWoFTOWFIIfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:01:08Z', 'updatedAt': '2022-10-24T12:01:08Z'}}]}",UCev6AylPCs3URmwnvlEO8Hw,2022-10-24T03:04:01Z,22 sempre 13 é azar esse cara é um atraso,,2023-06-09 12:09:30.643664
youtube#commentThread,F9d_0bbxjRaFY4i9ZnjlFKp1e_c,Ugw9ZUtw_On6o7SbB314AaABAg,"{'videoId': 'QBPcOfeFq4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ApTeJBO_BcLTLOR00EuSqZIzEBQ', 'id': 'Ugw9ZUtw_On6o7SbB314AaABAg', 'snippet': {'videoId': 'QBPcOfeFq4E', 'textDisplay': 'Chega de maldades. Volta Lula!', 'textOriginal': 'Chega de maldades. Volta Lula!', 'authorDisplayName': 'Augusto Tabosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlaXIVmo4e8Gpip26dGKuJ3rxujnhWzir1mAvmGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqMYs7hunxS4ouj19E-ATjQ', 'authorChannelId': {'value': 'UCqMYs7hunxS4ouj19E-ATjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-24T02:56:53Z', 'updatedAt': '2022-10-24T02:56:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'aH7jXWf81N92T-WEsiveu8Sx9d0', 'id': 'Ugw9ZUtw_On6o7SbB314AaABAg.9hYeaeK-y5f9hYfX7mwyCq', 'snippet': {'videoId': 'QBPcOfeFq4E', 'textDisplay': 'Chega de roubar some lula vai p Argentina', 'textOriginal': 'Chega de roubar some lula vai p Argentina', 'parentId': 'Ugw9ZUtw_On6o7SbB314AaABAg', 'authorDisplayName': 'Nailda Maciel de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_bcJjzeybDETq5y4niA-JABgOAFMEBfX70Ks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCev6AylPCs3URmwnvlEO8Hw', 'authorChannelId': {'value': 'UCev6AylPCs3URmwnvlEO8Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:05:00Z', 'updatedAt': '2022-10-24T03:05:00Z'}}]}",UCqMYs7hunxS4ouj19E-ATjQ,2022-10-24T02:56:53Z,Chega de maldades. Volta Lula!,,2023-06-09 12:09:30.643664
youtube#commentThread,rOw4-oNCGWy-xQwGZCgl6KkR-P0,UgxWEZTQBKIYwPeH5ZB4AaABAg,"{'videoId': 'QBPcOfeFq4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rVbu6HQkU-JY4WAocpjGySUG2LU', 'id': 'UgxWEZTQBKIYwPeH5ZB4AaABAg', 'snippet': {'videoId': 'QBPcOfeFq4E', 'textDisplay': '80 por cento dos evangelicos vão votar em Lula 13 presidente e 77 Marília para governo de Pernambuco, abaixo a ditadura facista pedófila, ladrões do dinheiro públicos esse bolsomaro e seu reich', 'textOriginal': '80 por cento dos evangelicos vão votar em Lula 13 presidente e 77 Marília para governo de Pernambuco, abaixo a ditadura facista pedófila, ladrões do dinheiro públicos esse bolsomaro e seu reich', 'authorDisplayName': 'danilo thomaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOsg3bv5_jX7u9oWO68J6-HHzuYXBeXukDNPhv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoB7_I970LgpELCozj8Zf-w', 'authorChannelId': {'value': 'UCoB7_I970LgpELCozj8Zf-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T02:40:03Z', 'updatedAt': '2022-10-24T02:40:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoB7_I970LgpELCozj8Zf-w,2022-10-24T02:40:03Z,"80 por cento dos evangelicos vão votar em Lula 13 presidente e 77 Marília para governo de Pernambuco, abaixo a ditadura facista pedófila, ladrões do dinheiro públicos esse bolsomaro e seu reich",,2023-06-09 12:09:30.643664
youtube#commentThread,BFdh9D6h8HUONOCYPBeTOKZooQ0,Ugy7HMavL1OBAFvbMxJ4AaABAg,"{'videoId': 'QBPcOfeFq4E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bzsNUD1NUfIyCoUhwlaDie6h0AQ', 'id': 'Ugy7HMavL1OBAFvbMxJ4AaABAg', 'snippet': {'videoId': 'QBPcOfeFq4E', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'Juscelino vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uBU9GNWQqWv1_y0fGbxD1XCHSil8Rb0dK_uvHYORw3LGxhM2b1XHYU75vS_RvzpeWthhgjeW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCblufdLMhTtPSQCTdNTT6XA', 'authorChannelId': {'value': 'UCblufdLMhTtPSQCTdNTT6XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-24T02:26:55Z', 'updatedAt': '2022-10-24T02:26:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCblufdLMhTtPSQCTdNTT6XA,2022-10-24T02:26:55Z,Lula presidente,,2023-06-09 12:09:30.643664
