kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,c_DE345k6n-3opp1ZartbsM2DvU,UgwElBiXf4jGx5D8MK14AaABAg,"{'videoId': 'AbYAd5EJ78o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FrlyWW3wyIzroCiqY8mVPlxJVc8', 'id': 'UgwElBiXf4jGx5D8MK14AaABAg', 'snippet': {'videoId': 'AbYAd5EJ78o', 'textDisplay': 'Nossa nação em primeiro lugar nosso Deus e depois o nosso presidente lula que Deus abençoe o nosso presidente que ilumine a pratria dissipando as trevas que veio  nossa nação brasileira louvado seja Deus', 'textOriginal': 'Nossa nação em primeiro lugar nosso Deus e depois o nosso presidente lula que Deus abençoe o nosso presidente que ilumine a pratria dissipando as trevas que veio  nossa nação brasileira louvado seja Deus', 'authorDisplayName': 'Maria Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvkEfR-CLuZh4yWv8a3EvrnxV54s_0CmPAbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWPTOieIXAT9HXS56F8wmqg', 'authorChannelId': {'value': 'UCWPTOieIXAT9HXS56F8wmqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-02T16:34:21Z', 'updatedAt': '2023-04-02T16:34:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWPTOieIXAT9HXS56F8wmqg,2023-04-02T16:34:21Z,Nossa nação em primeiro lugar nosso Deus e depois o nosso presidente lula que Deus abençoe o nosso presidente que ilumine a pratria dissipando as trevas que veio  nossa nação brasileira louvado seja Deus,QURTSl9pMnVhZHFpdU52b0tGdnBuYWRiaXBULTdUNzdqQ0RQWXRHNDRoUzhPdm9sNEY3WGdjNGlmQUhpMUJyem5fSmw3Tkd6WU9KWEJLUQ==,2023-06-09 12:06:48.415872
youtube#commentThread,zd2hBW0uGyncahhEbD9K1DIdK74,UgzZ4Mv3cRweD0iljAl4AaABAg,"{'videoId': 'AbYAd5EJ78o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rpUMgUeoIhnR0YRXX3_nlnmRFwQ', 'id': 'UgzZ4Mv3cRweD0iljAl4AaABAg', 'snippet': {'videoId': 'AbYAd5EJ78o', 'textDisplay': 'Lula nosso Presidente 👍👍👍', 'textOriginal': 'Lula nosso Presidente 👍👍👍', 'authorDisplayName': 'Alcides Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuuQOl6MkvGvW8vD2G2DxpYEp9xMooQSc2yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgmKMH7jXxiiPo5TVL-0QdA', 'authorChannelId': {'value': 'UCgmKMH7jXxiiPo5TVL-0QdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T01:10:43Z', 'updatedAt': '2023-01-25T01:10:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgmKMH7jXxiiPo5TVL-0QdA,2023-01-25T01:10:43Z,Lula nosso Presidente 👍👍👍,QURTSl9pMnVhZHFpdU52b0tGdnBuYWRiaXBULTdUNzdqQ0RQWXRHNDRoUzhPdm9sNEY3WGdjNGlmQUhpMUJyem5fSmw3Tkd6WU9KWEJLUQ==,2023-06-09 12:06:48.415872
youtube#commentThread,K5OrEcDp6ppkqFy3AiRhKnTgyNk,UgwT15sd00A6C4HZJrl4AaABAg,"{'videoId': 'AbYAd5EJ78o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'juBU4blGV6NkO9WnhM_4bkyU25Y', 'id': 'UgwT15sd00A6C4HZJrl4AaABAg', 'snippet': {'videoId': 'AbYAd5EJ78o', 'textDisplay': 'Não é Presidente! Cade o código fonte pra provar essa afirmativa?? Metade do povo brasileiro não reconhece como presidente!?', 'textOriginal': 'Não é Presidente! Cade o código fonte pra provar essa afirmativa?? Metade do povo brasileiro não reconhece como presidente!?', 'authorDisplayName': 'Glaucione Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOtlt2LVNfXUcBt7RsblSDlR98-W5-iathrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC73ZIes7EDYZsOSSXwoGPYw', 'authorChannelId': {'value': 'UC73ZIes7EDYZsOSSXwoGPYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T03:17:21Z', 'updatedAt': '2023-01-09T03:17:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC73ZIes7EDYZsOSSXwoGPYw,2023-01-09T03:17:21Z,Não é Presidente! Cade o código fonte pra provar essa afirmativa?? Metade do povo brasileiro não reconhece como presidente!?,QURTSl9pMnVhZHFpdU52b0tGdnBuYWRiaXBULTdUNzdqQ0RQWXRHNDRoUzhPdm9sNEY3WGdjNGlmQUhpMUJyem5fSmw3Tkd6WU9KWEJLUQ==,2023-06-09 12:06:48.415872
youtube#commentThread,vMK9xNFF5JrjeWJQnSKB-eHg-Zg,Ugx1g_mYe0is__F3o-p4AaABAg,"{'videoId': 'AbYAd5EJ78o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yVVGiGdZBhwSei5G_p49KDsLWr0', 'id': 'Ugx1g_mYe0is__F3o-p4AaABAg', 'snippet': {'videoId': 'AbYAd5EJ78o', 'textDisplay': 'Bolsonaro e melhorrrrr', 'textOriginal': 'Bolsonaro e melhorrrrr', 'authorDisplayName': 'Ian Mathias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_NkREJSb-YTjUDb8wpNUUzNixcRCx7gu8ADvrxcUvIY3TRI5oE32VAJrEBZVrPWxbtxYq9n0aJI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnVFwFX3m8wn09ud8Pi9cPA', 'authorChannelId': {'value': 'UCnVFwFX3m8wn09ud8Pi9cPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T06:13:22Z', 'updatedAt': '2023-01-03T06:13:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnVFwFX3m8wn09ud8Pi9cPA,2023-01-03T06:13:22Z,Bolsonaro e melhorrrrr,QURTSl9pMnVhZHFpdU52b0tGdnBuYWRiaXBULTdUNzdqQ0RQWXRHNDRoUzhPdm9sNEY3WGdjNGlmQUhpMUJyem5fSmw3Tkd6WU9KWEJLUQ==,2023-06-09 12:06:48.415872
youtube#commentThread,INCtzqW4PA2BV32OgpyRv6t0VTA,UgzHv5T3MMBrzE8I0hF4AaABAg,"{'videoId': 'AbYAd5EJ78o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LisuWhwiyPCK5IUgYuUefy-iSHY', 'id': 'UgzHv5T3MMBrzE8I0hF4AaABAg', 'snippet': {'videoId': 'AbYAd5EJ78o', 'textDisplay': 'QUE honra para quem o presenteou a caneta, caneta da posse do recomeço! <br>Parabéns por esse gesto de carinho para com os elegeu', 'textOriginal': 'QUE honra para quem o presenteou a caneta, caneta da posse do recomeço! \\nParabéns por esse gesto de carinho para com os elegeu', 'authorDisplayName': 'luciana pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAbQGAefgPow71piffhGSpnTrGvtaNMcypQAErZ2jvO6xWQNWaaaRQuiMjmVvd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTc5FJ-wG85ydGjrROZ-URQ', 'authorChannelId': {'value': 'UCTc5FJ-wG85ydGjrROZ-URQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T18:17:39Z', 'updatedAt': '2023-01-01T18:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTc5FJ-wG85ydGjrROZ-URQ,2023-01-01T18:17:39Z,"QUE honra para quem o presenteou a caneta, caneta da posse do recomeço! 
Parabéns por esse gesto de carinho para com os elegeu",QURTSl9pMnVhZHFpdU52b0tGdnBuYWRiaXBULTdUNzdqQ0RQWXRHNDRoUzhPdm9sNEY3WGdjNGlmQUhpMUJyem5fSmw3Tkd6WU9KWEJLUQ==,2023-06-09 12:06:48.415872
youtube#commentThread,Q95QsgWLxu-VrcV4v9xOGhQ1MOc,UgzRorynUGidTpQFY4R4AaABAg,"{'videoId': 'AbYAd5EJ78o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ONOkm8BJB5xjWAOvcMOP2_AsTOM', 'id': 'UgzRorynUGidTpQFY4R4AaABAg', 'snippet': {'videoId': 'AbYAd5EJ78o', 'textDisplay': '...sim o crime compensa...', 'textOriginal': '...sim o crime compensa...', 'authorDisplayName': 'Jandira Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv-Oet8IwTix7zOMm-3qnNfjHs8LwhuuejsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3OnnoyDGY7czaJ__rv6-3Q', 'authorChannelId': {'value': 'UC3OnnoyDGY7czaJ__rv6-3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T12:16:40Z', 'updatedAt': '2023-01-01T12:16:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3OnnoyDGY7czaJ__rv6-3Q,2023-01-01T12:16:40Z,...sim o crime compensa...,QURTSl9pMnVhZHFpdU52b0tGdnBuYWRiaXBULTdUNzdqQ0RQWXRHNDRoUzhPdm9sNEY3WGdjNGlmQUhpMUJyem5fSmw3Tkd6WU9KWEJLUQ==,2023-06-09 12:06:48.415872
youtube#commentThread,spQSwJcZh7DW-mKzQYP9apgpmxY,UgxNNqaCsqa5ztyJdph4AaABAg,"{'videoId': 'AbYAd5EJ78o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wd029oBrfvkdOZsfu3Guj6SSMJg', 'id': 'UgxNNqaCsqa5ztyJdph4AaABAg', 'snippet': {'videoId': 'AbYAd5EJ78o', 'textDisplay': 'FORA INFAME TRIBUNAL DA FARÇA CHAMADO STF', 'textOriginal': 'FORA INFAME TRIBUNAL DA FARÇA CHAMADO STF', 'authorDisplayName': 'Odilon Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIo-oKROd0vdpWTlF6ntPIEWFUQTMDFsiaDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2dwYVkYOQe5cxWSG01voNg', 'authorChannelId': {'value': 'UC2dwYVkYOQe5cxWSG01voNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-31T23:42:18Z', 'updatedAt': '2022-12-31T23:42:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2dwYVkYOQe5cxWSG01voNg,2022-12-31T23:42:18Z,FORA INFAME TRIBUNAL DA FARÇA CHAMADO STF,QURTSl9pMnVhZHFpdU52b0tGdnBuYWRiaXBULTdUNzdqQ0RQWXRHNDRoUzhPdm9sNEY3WGdjNGlmQUhpMUJyem5fSmw3Tkd6WU9KWEJLUQ==,2023-06-09 12:06:48.415872
youtube#commentThread,f1nNo1fa0iZnSjSbbwTi4hE042I,Ugxk5DXpd027JD2RdQV4AaABAg,"{'videoId': 'AbYAd5EJ78o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WUHJ-o_jyZoiuj3OBfTd2j66C0o', 'id': 'Ugxk5DXpd027JD2RdQV4AaABAg', 'snippet': {'videoId': 'AbYAd5EJ78o', 'textDisplay': 'LULA LADRÃO SEU LUGAR É NA PRISÃO', 'textOriginal': 'LULA LADRÃO SEU LUGAR É NA PRISÃO', 'authorDisplayName': 'Odilon Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIo-oKROd0vdpWTlF6ntPIEWFUQTMDFsiaDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2dwYVkYOQe5cxWSG01voNg', 'authorChannelId': {'value': 'UC2dwYVkYOQe5cxWSG01voNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-31T23:41:58Z', 'updatedAt': '2022-12-31T23:41:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2dwYVkYOQe5cxWSG01voNg,2022-12-31T23:41:58Z,LULA LADRÃO SEU LUGAR É NA PRISÃO,QURTSl9pMnVhZHFpdU52b0tGdnBuYWRiaXBULTdUNzdqQ0RQWXRHNDRoUzhPdm9sNEY3WGdjNGlmQUhpMUJyem5fSmw3Tkd6WU9KWEJLUQ==,2023-06-09 12:06:48.415872
youtube#commentThread,rJhbXydNZIrd0pTeYjguJtURYGg,Ugzmwzh3sIC0dw5cLTJ4AaABAg,"{'videoId': 'AbYAd5EJ78o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2YRwuzYHlCeLpTIFWtoLZauuGoY', 'id': 'Ugzmwzh3sIC0dw5cLTJ4AaABAg', 'snippet': {'videoId': 'AbYAd5EJ78o', 'textDisplay': '\\u200bLULA Presidente até 2030❤⭐LULA Presidente até 2030❤⭐LULA Presidente até 2030❤⭐LULA Presidente até 2030❤⭐LULA Presidente até 2030❤⭐LULA Presidente até 2030❤⭐', 'textOriginal': '\\u200bLULA Presidente até 2030❤⭐LULA Presidente até 2030❤⭐LULA Presidente até 2030❤⭐LULA Presidente até 2030❤⭐LULA Presidente até 2030❤⭐LULA Presidente até 2030❤⭐', 'authorDisplayName': 'Raih.FerraeZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VuiQq6yl0B1wDZ0e2Wod80ZMrMVLxILHUhxQGo0GVak5x3RYI9x3xcMS3ezqqwJk1rVjAOl8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBn8fdURT2fMXQ14vaDCDIw', 'authorChannelId': {'value': 'UCBn8fdURT2fMXQ14vaDCDIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T17:02:02Z', 'updatedAt': '2022-12-12T17:02:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBn8fdURT2fMXQ14vaDCDIw,2022-12-12T17:02:02Z,​LULA Presidente até 2030❤⭐LULA Presidente até 2030❤⭐LULA Presidente até 2030❤⭐LULA Presidente até 2030❤⭐LULA Presidente até 2030❤⭐LULA Presidente até 2030❤⭐,QURTSl9pMnVhZHFpdU52b0tGdnBuYWRiaXBULTdUNzdqQ0RQWXRHNDRoUzhPdm9sNEY3WGdjNGlmQUhpMUJyem5fSmw3Tkd6WU9KWEJLUQ==,2023-06-09 12:06:48.415872
youtube#commentThread,1ioI7CGRyfOLeVlBOBAwZJKuDmU,UgyoVQmv5dQAt76jANd4AaABAg,"{'videoId': 'AbYAd5EJ78o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5c6XBejL24rFXS-jydd5QfgFl7g', 'id': 'UgyoVQmv5dQAt76jANd4AaABAg', 'snippet': {'videoId': 'AbYAd5EJ78o', 'textDisplay': 'Lula nós é q temos q agradesérmos', 'textOriginal': 'Lula nós é q temos q agradesérmos', 'authorDisplayName': 'Cassio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNruH9M70Wg3mRwWB9WykNwgjk3o2EmGS8Y_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxBxM08NQyVKSrgpRehMQGA', 'authorChannelId': {'value': 'UCxBxM08NQyVKSrgpRehMQGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T18:57:43Z', 'updatedAt': '2022-11-18T18:57:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxBxM08NQyVKSrgpRehMQGA,2022-11-18T18:57:43Z,Lula nós é q temos q agradesérmos,QURTSl9pMnVhZHFpdU52b0tGdnBuYWRiaXBULTdUNzdqQ0RQWXRHNDRoUzhPdm9sNEY3WGdjNGlmQUhpMUJyem5fSmw3Tkd6WU9KWEJLUQ==,2023-06-09 12:06:48.415872
