kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9eWOScl1PyK5CwsVdYG3pXE6AcI,UgxZFi9zwL6Hi2HtBEN4AaABAg,"{'videoId': 'UAbRmtI2xYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mCAveARVkIuOzSD3AsyUp7DG_40', 'id': 'UgxZFi9zwL6Hi2HtBEN4AaABAg', 'snippet': {'videoId': 'UAbRmtI2xYs', 'textDisplay': 'Molusco #', 'textOriginal': 'Molusco #', 'authorDisplayName': 'Marcel de Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP89c-OGaPpNQKgpQwixiIJtYJ9RmfQFzr8nAPjYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvkgQRq60DO2PBDSXOuT5xw', 'authorChannelId': {'value': 'UCvkgQRq60DO2PBDSXOuT5xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:38:12Z', 'updatedAt': '2022-10-21T21:38:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvkgQRq60DO2PBDSXOuT5xw,2022-10-21T21:38:12Z,Molusco #,,2023-06-09 12:12:10.653126
youtube#commentThread,BcMWnElFqyYMX469zS5Zjne1R0E,Ugw3ri2jrMAmZurd7tp4AaABAg,"{'videoId': 'UAbRmtI2xYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '42Y2sKt7jd0TPc3pZrqXUjMyd8c', 'id': 'Ugw3ri2jrMAmZurd7tp4AaABAg', 'snippet': {'videoId': 'UAbRmtI2xYs', 'textDisplay': 'Melhor presidente no  BRASIL LULA👏🏻👏🏻👏🏻👏🏻👏🏻🥰🥰🥰3️⃣3️⃣🇧🇷🇧🇷🇧🇷🇧🇷🕊🕊❤️❤️❤️🙌🙌🙌🙌🙌<br><br><br><br>QUANTA VIOLÊNCIA E IGNORÂNCIA DESSES BOSSONARISTAS😏😏🥲🥲', 'textOriginal': 'Melhor presidente no  BRASIL LULA👏🏻👏🏻👏🏻👏🏻👏🏻🥰🥰🥰3️⃣3️⃣🇧🇷🇧🇷🇧🇷🇧🇷🕊🕊❤️❤️❤️🙌🙌🙌🙌🙌\\n\\n\\n\\nQUANTA VIOLÊNCIA E IGNORÂNCIA DESSES BOSSONARISTAS😏😏🥲🥲', 'authorDisplayName': 'Gisely Sales Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGfXk10g_oOSaxVpy9rdW6k79wvcbBTDLwxlGjwdJnxjRUI5KlKkUdlqSxXPph=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFYNpPyv7ko1YfL432a1S9Q', 'authorChannelId': {'value': 'UCFYNpPyv7ko1YfL432a1S9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:17:42Z', 'updatedAt': '2022-10-21T15:19:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFYNpPyv7ko1YfL432a1S9Q,2022-10-21T15:17:42Z,"Melhor presidente no  BRASIL LULA👏🏻👏🏻👏🏻👏🏻👏🏻🥰🥰🥰3️⃣3️⃣🇧🇷🇧🇷🇧🇷🇧🇷🕊🕊❤️❤️❤️🙌🙌🙌🙌🙌



QUANTA VIOLÊNCIA E IGNORÂNCIA DESSES BOSSONARISTAS😏😏🥲🥲",,2023-06-09 12:12:10.653126
youtube#commentThread,eR57quamVz9jI4qlTaJ0VYsawm4,Ugy-U5Z4fZThdM1kEjd4AaABAg,"{'videoId': 'UAbRmtI2xYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SytEDizDhtYlwXY06SnUFCxhSHc', 'id': 'Ugy-U5Z4fZThdM1kEjd4AaABAg', 'snippet': {'videoId': 'UAbRmtI2xYs', 'textDisplay': '1.700.000 Bolsonaro 1.050.000 Lula <br>Está mal essa descrição vídeo', 'textOriginal': '1.700.000 Bolsonaro 1.050.000 Lula \\nEstá mal essa descrição vídeo', 'authorDisplayName': 'Tayane Gillespie ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/B4Es91ZBABjSvMocncYuElge9U9x5ibk2T3DZ3K086Z0Gcaxs2G2rrxxz43q3oziMuFWo84A-rk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCea28jiiMacVIWw2D_fyr7w', 'authorChannelId': {'value': 'UCea28jiiMacVIWw2D_fyr7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T07:03:01Z', 'updatedAt': '2022-10-21T07:03:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCea28jiiMacVIWw2D_fyr7w,2022-10-21T07:03:01Z,"1.700.000 Bolsonaro 1.050.000 Lula 
Está mal essa descrição vídeo",,2023-06-09 12:12:10.653126
youtube#commentThread,vbaxDxHW1gyHdx3absnsO9Vk0-M,UgyACEfP_1JMklPAo4Z4AaABAg,"{'videoId': 'UAbRmtI2xYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ghsR4UngSJH7ls87h4IRE3UgwQw', 'id': 'UgyACEfP_1JMklPAo4Z4AaABAg', 'snippet': {'videoId': 'UAbRmtI2xYs', 'textDisplay': 'o recorde durou pouco kk', 'textOriginal': 'o recorde durou pouco kk', 'authorDisplayName': 'Paulo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxfkyu5nFNitN_TwKTFNVTydTbkQk9Q4wlkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVm-sD7adHmlFGL7UrcZWVA', 'authorChannelId': {'value': 'UCVm-sD7adHmlFGL7UrcZWVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T03:06:05Z', 'updatedAt': '2022-10-21T03:06:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVm-sD7adHmlFGL7UrcZWVA,2022-10-21T03:06:05Z,o recorde durou pouco kk,,2023-06-09 12:12:10.653126
youtube#commentThread,r1q78fwTpV0t5dxhfpnHQ3rwzCQ,Ugwq57NclXMb-C4rHjV4AaABAg,"{'videoId': 'UAbRmtI2xYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mkwicyeMhR3Xb_gYHu6BZBK89YQ', 'id': 'Ugwq57NclXMb-C4rHjV4AaABAg', 'snippet': {'videoId': 'UAbRmtI2xYs', 'textDisplay': 'Mentiraaaaa kkkkkkkkkk choraaaaaa', 'textOriginal': 'Mentiraaaaa kkkkkkkkkk choraaaaaa', 'authorDisplayName': 'Leandro Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/us0R0tj9hGnoyFN9t7bBboBSSlAlfOEjly0BZX-JXUc_J8CqPGo0Gwjp9HUGQSIHHcscgNsIgVY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGYnfRVgBBy1eeQRNzJIErA', 'authorChannelId': {'value': 'UCGYnfRVgBBy1eeQRNzJIErA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T02:38:16Z', 'updatedAt': '2022-10-21T02:38:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGYnfRVgBBy1eeQRNzJIErA,2022-10-21T02:38:16Z,Mentiraaaaa kkkkkkkkkk choraaaaaa,,2023-06-09 12:12:10.653126
youtube#commentThread,bVlwW0JoEx04hZAkVQb1XI92--A,UgzC7dD0SJnEruWmN8t4AaABAg,"{'videoId': 'UAbRmtI2xYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tSkx9VFpMV04R7zV3DgdrIpDHqo', 'id': 'UgzC7dD0SJnEruWmN8t4AaABAg', 'snippet': {'videoId': 'UAbRmtI2xYs', 'textDisplay': 'kkkkkkk perdeu no dia 20/10/2022', 'textOriginal': 'kkkkkkk perdeu no dia 20/10/2022', 'authorDisplayName': 'Beth Franklin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2WRi9ffNE8FeJoFw4SkuXo0KV0rGNhzGVKAbWky0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbOqcQtqT3fkTvg9Z1B94PA', 'authorChannelId': {'value': 'UCbOqcQtqT3fkTvg9Z1B94PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T00:52:42Z', 'updatedAt': '2022-10-21T00:52:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbOqcQtqT3fkTvg9Z1B94PA,2022-10-21T00:52:42Z,kkkkkkk perdeu no dia 20/10/2022,,2023-06-09 12:12:10.653126
youtube#commentThread,nse4WUaCHRxcK2Ji-wEBwAxFQIY,UgzikQf954z0iAAuAZF4AaABAg,"{'videoId': 'UAbRmtI2xYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZQ8HbRUVlKHWlkuSv8j2iGRfvIU', 'id': 'UgzikQf954z0iAAuAZF4AaABAg', 'snippet': {'videoId': 'UAbRmtI2xYs', 'textDisplay': 'Qta mentira.', 'textOriginal': 'Qta mentira.', 'authorDisplayName': 'Maria freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPA0UZn2eGmr7WcXWuyCrU6kI2fXhAcUTu4Lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJpo00mlqTF2upTYYi-Op-w', 'authorChannelId': {'value': 'UCJpo00mlqTF2upTYYi-Op-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:26:03Z', 'updatedAt': '2022-10-21T00:26:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJpo00mlqTF2upTYYi-Op-w,2022-10-21T00:26:03Z,Qta mentira.,,2023-06-09 12:12:10.653126
youtube#commentThread,Q5e044X4tLWX5g1HLr3NG_haoJQ,UgyFQhxUXs55DWSnZ6p4AaABAg,"{'videoId': 'UAbRmtI2xYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VyXayAjXiIWTlJS1DwoazgD2NV0', 'id': 'UgyFQhxUXs55DWSnZ6p4AaABAg', 'snippet': {'videoId': 'UAbRmtI2xYs', 'textDisplay': 'mas são mentirosos..créditos.', 'textOriginal': 'mas são mentirosos..créditos.', 'authorDisplayName': 'Maria Paula de Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3qxkS6S-tN5a3-rxNNPjH0MAa_VcuYsDbpq_VJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx153BjHtv3cI3kHJD9Si1w', 'authorChannelId': {'value': 'UCx153BjHtv3cI3kHJD9Si1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:15:45Z', 'updatedAt': '2022-10-21T00:15:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx153BjHtv3cI3kHJD9Si1w,2022-10-21T00:15:45Z,mas são mentirosos..créditos.,,2023-06-09 12:12:10.653126
youtube#commentThread,TrLvyjPcneYKAWhtNmpln459sSw,UgxceCzBe51BQyks1L94AaABAg,"{'videoId': 'UAbRmtI2xYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sq1Ilm_lHrpuHj4WKhKdbpQ7F2M', 'id': 'UgxceCzBe51BQyks1L94AaABAg', 'snippet': {'videoId': 'UAbRmtI2xYs', 'textDisplay': 'BOLSONARO ESMAGOU A LIVE DE LULA 😂😂 QUASE O DOBRO!', 'textOriginal': 'BOLSONARO ESMAGOU A LIVE DE LULA 😂😂 QUASE O DOBRO!', 'authorDisplayName': 'Dinho DG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvER9XwIc_92tn1xLzt-x8JVwqOgftqTOO2PHcvmY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpiXy1fVVorABhEYgbqf96g', 'authorChannelId': {'value': 'UCpiXy1fVVorABhEYgbqf96g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T23:49:45Z', 'updatedAt': '2022-10-20T23:49:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpiXy1fVVorABhEYgbqf96g,2022-10-20T23:49:45Z,BOLSONARO ESMAGOU A LIVE DE LULA 😂😂 QUASE O DOBRO!,,2023-06-09 12:12:10.653126
youtube#commentThread,9mpH02q9Y1Y47VWCcLUSGiCaZ4A,UgzQnApPo9LS9Ot3UkR4AaABAg,"{'videoId': 'UAbRmtI2xYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XGST2Q9KVagyMC3yoIT_dGX_PRo', 'id': 'UgzQnApPo9LS9Ot3UkR4AaABAg', 'snippet': {'videoId': 'UAbRmtI2xYs', 'textDisplay': 'Bolsonaro eu como Pai não te perdoo pois vc é Presidente e não um tiozão de churrasco', 'textOriginal': 'Bolsonaro eu como Pai não te perdoo pois vc é Presidente e não um tiozão de churrasco', 'authorDisplayName': 'Fabio José Rodrigues Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA4m3nOzNfjLnDIbVvcQEC7vKT4r8uj6a8k97xRKqECaplZJlDZMH4KKVqERMo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTcKMFL5gHCmy_0iD44FQ1g', 'authorChannelId': {'value': 'UCTcKMFL5gHCmy_0iD44FQ1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:33:02Z', 'updatedAt': '2022-10-20T21:33:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTcKMFL5gHCmy_0iD44FQ1g,2022-10-20T21:33:02Z,Bolsonaro eu como Pai não te perdoo pois vc é Presidente e não um tiozão de churrasco,,2023-06-09 12:12:10.653126
