kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,09PJp9sSGTkmQ7LmOBaO5K0G27s,UgxPVrt3x8hWnr5hDbh4AaABAg,"{'videoId': 'lCX5Vu5EF6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QG4CBI6RV_7OoYxtXojErDv3Jbo', 'id': 'UgxPVrt3x8hWnr5hDbh4AaABAg', 'snippet': {'videoId': 'lCX5Vu5EF6Y', 'textDisplay': 'Que Deus te ouça Flávio Dino, Vamos orar pela proteção do Lula, essa raça Q apóia esse desgoverno é perigosa, senhor Jesus proteja o nosso futuro presidente Lula e todos os brasileiros 🙏🙌♥️', 'textOriginal': 'Que Deus te ouça Flávio Dino, Vamos orar pela proteção do Lula, essa raça Q apóia esse desgoverno é perigosa, senhor Jesus proteja o nosso futuro presidente Lula e todos os brasileiros 🙏🙌♥️', 'authorDisplayName': 'Maria Antônia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPMTYhan8gknjj_5_OFVogTG8opy5D9YMzLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiKNokXQfEe-g5yNBM_R0sw', 'authorChannelId': {'value': 'UCiKNokXQfEe-g5yNBM_R0sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:23:03Z', 'updatedAt': '2022-10-24T16:23:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiKNokXQfEe-g5yNBM_R0sw,2022-10-24T16:23:03Z,"Que Deus te ouça Flávio Dino, Vamos orar pela proteção do Lula, essa raça Q apóia esse desgoverno é perigosa, senhor Jesus proteja o nosso futuro presidente Lula e todos os brasileiros 🙏🙌♥️",,2023-06-09 12:10:06.741037
youtube#commentThread,bqMj_54mlOBPwMRl715U2j5PPpQ,UgyrxcTOPCND7RL37894AaABAg,"{'videoId': 'lCX5Vu5EF6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7hVtIOFC0b9X4jrBdGdrn8z0Cb8', 'id': 'UgyrxcTOPCND7RL37894AaABAg', 'snippet': {'videoId': 'lCX5Vu5EF6Y', 'textDisplay': 'Flávio Dino grande de lider', 'textOriginal': 'Flávio Dino grande de lider', 'authorDisplayName': 'Rita De Cassia Andrade Tatemoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQF2P2XbQS7i7Iv4HUtqPtg7Ey5Sqjq18o0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb_xei-rY3lDVK-BUCLIBNQ', 'authorChannelId': {'value': 'UCb_xei-rY3lDVK-BUCLIBNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:28:58Z', 'updatedAt': '2022-10-24T04:28:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb_xei-rY3lDVK-BUCLIBNQ,2022-10-24T04:28:58Z,Flávio Dino grande de lider,,2023-06-09 12:10:06.741037
youtube#commentThread,SgHZbI4MEXq3n6GsTFMWy4SUkNM,UgyA6NFrpnwhtWlMS214AaABAg,"{'videoId': 'lCX5Vu5EF6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UFT80phruehISkysnsSx8RpNRWk', 'id': 'UgyA6NFrpnwhtWlMS214AaABAg', 'snippet': {'videoId': 'lCX5Vu5EF6Y', 'textDisplay': 'lula 13 Presidente 2023 PT Décio Lima 13  Governador SC PT Haddad 13 Governador SP PT Brasil Feliz de Novo', 'textOriginal': 'lula 13 Presidente 2023 PT Décio Lima 13  Governador SC PT Haddad 13 Governador SP PT Brasil Feliz de Novo', 'authorDisplayName': 'Rita De Cassia Andrade Tatemoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQF2P2XbQS7i7Iv4HUtqPtg7Ey5Sqjq18o0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb_xei-rY3lDVK-BUCLIBNQ', 'authorChannelId': {'value': 'UCb_xei-rY3lDVK-BUCLIBNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T04:27:22Z', 'updatedAt': '2022-10-24T04:27:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb_xei-rY3lDVK-BUCLIBNQ,2022-10-24T04:27:22Z,lula 13 Presidente 2023 PT Décio Lima 13  Governador SC PT Haddad 13 Governador SP PT Brasil Feliz de Novo,,2023-06-09 12:10:06.741037
youtube#commentThread,u6W7Fs22nD6jLVmyDI7Sp3M_XYw,Ugz5vxE992Z-PHqbeo94AaABAg,"{'videoId': 'lCX5Vu5EF6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sj9W-HcSODPVgw43kCJO8P0hKNM', 'id': 'Ugz5vxE992Z-PHqbeo94AaABAg', 'snippet': {'videoId': 'lCX5Vu5EF6Y', 'textDisplay': 'Flávia Dino❤', 'textOriginal': 'Flávia Dino❤', 'authorDisplayName': 'Aline Trindade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9dzFF6o2tZBEaep8uQiryF9J_Bsw72vGA6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqij1XkBSQhQpqi7htjCebw', 'authorChannelId': {'value': 'UCqij1XkBSQhQpqi7htjCebw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:21:32Z', 'updatedAt': '2022-10-23T17:21:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqij1XkBSQhQpqi7htjCebw,2022-10-23T17:21:32Z,Flávia Dino❤,,2023-06-09 12:10:06.741037
youtube#commentThread,D_hwXsAI3zZ0wAGbV1ZAXMzrw3s,UgysdGYhrHwukaeQUml4AaABAg,"{'videoId': 'lCX5Vu5EF6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tKJBG1hyKFFHG17qwZQoAmliWz0', 'id': 'UgysdGYhrHwukaeQUml4AaABAg', 'snippet': {'videoId': 'lCX5Vu5EF6Y', 'textDisplay': 'A maioria dos brasileiros não caem nesse papinho de esquerdista mais não.<br>Criam coragem nordestinos e quebram esse encanto de serpente de uma vez por todas dia 30/10 e vão ser felizes e libertos dessa escravidão.', 'textOriginal': 'A maioria dos brasileiros não caem nesse papinho de esquerdista mais não.\\nCriam coragem nordestinos e quebram esse encanto de serpente de uma vez por todas dia 30/10 e vão ser felizes e libertos dessa escravidão.', 'authorDisplayName': 'Robson Aguiar Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuUQs7EgMPEXKXapQSLN-KzzdmhXC1R23vDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhIW5BuWCiPvUU4BTRy73Q', 'authorChannelId': {'value': 'UCrhIW5BuWCiPvUU4BTRy73Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:45:20Z', 'updatedAt': '2022-10-23T12:45:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrhIW5BuWCiPvUU4BTRy73Q,2022-10-23T12:45:20Z,"A maioria dos brasileiros não caem nesse papinho de esquerdista mais não.
Criam coragem nordestinos e quebram esse encanto de serpente de uma vez por todas dia 30/10 e vão ser felizes e libertos dessa escravidão.",,2023-06-09 12:10:06.741037
youtube#commentThread,NbHgJOKvsW_itkvQEgTFB_aT-Qg,UgwSfcHKYJCdniqDjK14AaABAg,"{'videoId': 'lCX5Vu5EF6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mAVr6mb1mG9bfZ9YAQS-ZpKPjwM', 'id': 'UgwSfcHKYJCdniqDjK14AaABAg', 'snippet': {'videoId': 'lCX5Vu5EF6Y', 'textDisplay': 'Correto, Flávio Dino!', 'textOriginal': 'Correto, Flávio Dino!', 'authorDisplayName': 'Lucia Louzada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxfTM4srtu2jxHzfKIIj30Ts9pcYHSRDhC4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAX6WbfxWAovgTcSbczgogw', 'authorChannelId': {'value': 'UCAX6WbfxWAovgTcSbczgogw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T12:30:46Z', 'updatedAt': '2022-10-23T12:30:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAX6WbfxWAovgTcSbczgogw,2022-10-23T12:30:46Z,"Correto, Flávio Dino!",,2023-06-09 12:10:06.741037
youtube#commentThread,uOjJKJl32R1YzUzU2tHFocDDnNs,Ugwe4ACy7x_XWQRtVqF4AaABAg,"{'videoId': 'lCX5Vu5EF6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nDTzdJLkeL5PtSKRCQHO_6787t8', 'id': 'Ugwe4ACy7x_XWQRtVqF4AaABAg', 'snippet': {'videoId': 'lCX5Vu5EF6Y', 'textDisplay': 'Quem não tem adesivo no carro é Lula ,  adesivos não são votos .', 'textOriginal': 'Quem não tem adesivo no carro é Lula ,  adesivos não são votos .', 'authorDisplayName': 'VanBen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCCOoOpYPIK73ATYTGEqU4kL7jvZ_-lyN9BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5jSUCVqlRxIepptSdPjDIg', 'authorChannelId': {'value': 'UC5jSUCVqlRxIepptSdPjDIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T09:43:55Z', 'updatedAt': '2022-10-23T09:43:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5jSUCVqlRxIepptSdPjDIg,2022-10-23T09:43:55Z,"Quem não tem adesivo no carro é Lula ,  adesivos não são votos .",,2023-06-09 12:10:06.741037
youtube#commentThread,78D-fKWJmY4VhGvqQiVQqnWhNcY,UgxDhLnYbYxu6H3Cnfd4AaABAg,"{'videoId': 'lCX5Vu5EF6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OQKbo_544yEoEE10WXxbfgGDY20', 'id': 'UgxDhLnYbYxu6H3Cnfd4AaABAg', 'snippet': {'videoId': 'lCX5Vu5EF6Y', 'textDisplay': 'Parabéns pela Vitória.', 'textOriginal': 'Parabéns pela Vitória.', 'authorDisplayName': 'Cleonice Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbnzVcXji4ykvQsgKYrQLxw5MVesVuLWAXxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKIQjwSEMV-hh2lwv69mZjw', 'authorChannelId': {'value': 'UCKIQjwSEMV-hh2lwv69mZjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T08:06:14Z', 'updatedAt': '2022-10-23T08:06:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKIQjwSEMV-hh2lwv69mZjw,2022-10-23T08:06:14Z,Parabéns pela Vitória.,,2023-06-09 12:10:06.741037
youtube#commentThread,ds25kQIPVpH06x_EAbf8XD_T66M,UgyLq5uaKOSH8d_ewCp4AaABAg,"{'videoId': 'lCX5Vu5EF6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SWCQ_LIuG-H5RP-rHQvZ5UI-Mx4', 'id': 'UgyLq5uaKOSH8d_ewCp4AaABAg', 'snippet': {'videoId': 'lCX5Vu5EF6Y', 'textDisplay': 'Agora é Lula 13 ✌🏽', 'textOriginal': 'Agora é Lula 13 ✌🏽', 'authorDisplayName': 'DJMCVIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgszHj2EyvQSKM-3-R8YDYAUax35tjzzoy_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqpd2S4lTmtR1K5jkZN1xgg', 'authorChannelId': {'value': 'UCqpd2S4lTmtR1K5jkZN1xgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T07:12:56Z', 'updatedAt': '2022-10-23T07:12:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqpd2S4lTmtR1K5jkZN1xgg,2022-10-23T07:12:56Z,Agora é Lula 13 ✌🏽,,2023-06-09 12:10:06.741037
youtube#commentThread,NzforPjNRxHqBamH6nMUKEXmOYc,Ugyc3F3S8AQmi1nOZZ54AaABAg,"{'videoId': 'lCX5Vu5EF6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3JL-16eC4ZxTqQbkiVsyHdN0n0c', 'id': 'Ugyc3F3S8AQmi1nOZZ54AaABAg', 'snippet': {'videoId': 'lCX5Vu5EF6Y', 'textDisplay': 'Cruzes!O passado de Lula o senhor esqueceu ?', 'textOriginal': 'Cruzes!O passado de Lula o senhor esqueceu ?', 'authorDisplayName': 'Clau Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9V-zUOxBOHUHys6rr40E6TNWedUA9Koeu8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChPSC7PKBVG6qafQ1MWlTsQ', 'authorChannelId': {'value': 'UChPSC7PKBVG6qafQ1MWlTsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T06:58:04Z', 'updatedAt': '2022-10-23T06:58:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AIhjuiL6982zmT92pZkWThyFcvE', 'id': 'Ugyc3F3S8AQmi1nOZZ54AaABAg.9hWWPHJV3iP9hXJJwVsOh8', 'snippet': {'videoId': 'lCX5Vu5EF6Y', 'textDisplay': 'Lula Presidente 🌟🇧🇷🤩', 'textOriginal': 'Lula Presidente 🌟🇧🇷🤩', 'parentId': 'Ugyc3F3S8AQmi1nOZZ54AaABAg', 'authorDisplayName': 'Ivi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD6Ui4xJiFx6RsJtBHpuwM9dgp56EuyXV4UBaCgE8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPvwNo2LExf6CnJBME_xdGA', 'authorChannelId': {'value': 'UCPvwNo2LExf6CnJBME_xdGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:22:59Z', 'updatedAt': '2022-10-23T14:22:59Z'}}]}",UChPSC7PKBVG6qafQ1MWlTsQ,2022-10-23T06:58:04Z,Cruzes!O passado de Lula o senhor esqueceu ?,,2023-06-09 12:10:06.741037
