kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nkvlfk1ybn57RGFXx700cjGTMaY,Ugx2ZfpWYwmlcN5boPR4AaABAg,"{'videoId': 'QnhWcBonTuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y9_N3EbrKQu4ByLFMZWTBjTqru4', 'id': 'Ugx2ZfpWYwmlcN5boPR4AaABAg', 'snippet': {'videoId': 'QnhWcBonTuw', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Lindinéia Prates', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AX17dn5rla-pKH9OmF_A8UmPF_ethMSyss0EYglOIEioUzE0wFk2kP-Is_YRDYvFRw3qLzagpO0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGai99KxYHzO8lUDrhJdrYQ', 'authorChannelId': {'value': 'UCGai99KxYHzO8lUDrhJdrYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:47:13Z', 'updatedAt': '2022-10-10T01:47:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGai99KxYHzO8lUDrhJdrYQ,2022-10-10T01:47:13Z,Lula 13,,2023-06-09 12:15:26.620202
youtube#commentThread,6L7w1GeHvuruSRAOcvZq6N28vc4,UgwgbSl1oq2zfgXKN1x4AaABAg,"{'videoId': 'QnhWcBonTuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fvNBbTvrQL8g38rejes51q7ePHs', 'id': 'UgwgbSl1oq2zfgXKN1x4AaABAg', 'snippet': {'videoId': 'QnhWcBonTuw', 'textDisplay': 'É 13 Lula presidente.', 'textOriginal': 'É 13 Lula presidente.', 'authorDisplayName': 'Erenice Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqPUZwyPzPr5yrtcqPVgCA', 'authorChannelId': {'value': 'UCMqPUZwyPzPr5yrtcqPVgCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:59:59Z', 'updatedAt': '2022-10-09T00:59:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqPUZwyPzPr5yrtcqPVgCA,2022-10-09T00:59:59Z,É 13 Lula presidente.,,2023-06-09 12:15:26.620202
youtube#commentThread,G79iTEB5sGq2y2Z_LcfPOFx_9x0,Ugw8676eHuixHNc6wsJ4AaABAg,"{'videoId': 'QnhWcBonTuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wGdyV8JfOE7ti05mBQqu4Ifc1gc', 'id': 'Ugw8676eHuixHNc6wsJ4AaABAg', 'snippet': {'videoId': 'QnhWcBonTuw', 'textDisplay': 'Parabéns  nosso  Nordeste  vamos  juntos  com lula 13😍', 'textOriginal': 'Parabéns  nosso  Nordeste  vamos  juntos  com lula 13😍', 'authorDisplayName': 'Francisca Vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJf8ssa-JFRbyDnw4jLaeQCaGZuBA3vIpsfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8J5gI_whctCcFsYUl8BuQA', 'authorChannelId': {'value': 'UC8J5gI_whctCcFsYUl8BuQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:44:37Z', 'updatedAt': '2022-10-08T23:44:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8J5gI_whctCcFsYUl8BuQA,2022-10-08T23:44:37Z,Parabéns  nosso  Nordeste  vamos  juntos  com lula 13😍,,2023-06-09 12:15:26.620202
youtube#commentThread,LL6nDyChCkgKNKOR6ZnyI_bTvyQ,UgxlLntL04wEWTLs_2h4AaABAg,"{'videoId': 'QnhWcBonTuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'upRpk2GCfZ4MZJAo0TtsRInn9tA', 'id': 'UgxlLntL04wEWTLs_2h4AaABAg', 'snippet': {'videoId': 'QnhWcBonTuw', 'textDisplay': 'BOLSONARO 22 , ele fez mais em 4 anos do que os Petralhas em 16', 'textOriginal': 'BOLSONARO 22 , ele fez mais em 4 anos do que os Petralhas em 16', 'authorDisplayName': 'João Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN9qqED2D4U5Z-2DzEiGmhA', 'authorChannelId': {'value': 'UCN9qqED2D4U5Z-2DzEiGmhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:36:17Z', 'updatedAt': '2022-10-08T15:36:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN9qqED2D4U5Z-2DzEiGmhA,2022-10-08T15:36:17Z,"BOLSONARO 22 , ele fez mais em 4 anos do que os Petralhas em 16",,2023-06-09 12:15:26.620202
youtube#commentThread,vgPjVbQ2t4VXLtqDObOzGROqX-A,UgxtxhJHEUm9cL9x_2h4AaABAg,"{'videoId': 'QnhWcBonTuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0So6cJpKqCTmOOdQ_isoCPFABeE', 'id': 'UgxtxhJHEUm9cL9x_2h4AaABAg', 'snippet': {'videoId': 'QnhWcBonTuw', 'textDisplay': 'Vamos juntos nordestinos eleger Lula presidente.', 'textOriginal': 'Vamos juntos nordestinos eleger Lula presidente.', 'authorDisplayName': 'Ana Lúcia Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKlKzbV-6KBPnzZtzL1oValefyr3hEzzgXKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_lzpUTzKUt-yKh7zOXLIig', 'authorChannelId': {'value': 'UC_lzpUTzKUt-yKh7zOXLIig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T14:51:21Z', 'updatedAt': '2022-10-08T14:51:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_lzpUTzKUt-yKh7zOXLIig,2022-10-08T14:51:21Z,Vamos juntos nordestinos eleger Lula presidente.,,2023-06-09 12:15:26.620202
youtube#commentThread,1_MFZ4W_HSCAhwqhgb8_x5BDmtY,Ugz94VKnYBZuAfAgbXp4AaABAg,"{'videoId': 'QnhWcBonTuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7imxFX-U7edYvkGQMg4zPHhn5Qg', 'id': 'Ugz94VKnYBZuAfAgbXp4AaABAg', 'snippet': {'videoId': 'QnhWcBonTuw', 'textDisplay': 'Com todo respeito ao povo nordestino, claro q a técnica é boa.<br>Mas aqui no sul usamos isso acho q a mais de 100 anos, no mínimo.<br>Isso não é do Lula porcaria nenhuma, poderiam ter aprendido com qualquer um.<br>Agora, vejam se o Lula REALMENTE quer q o povo seja liberto definitivamente disso q ele quer impor, tipo: regulamentação da internet, mídias etc.<br>Vejam se ele REALMENTE foi absolvido...<br>Se ELE mesmo disse q ROUBOU SIM, ELE DISSE, ESQUECERAM? o que mais ?<br>Então, quem rouba é legalzinho? É o bonito?<br>Ahhhhhh para ó<br>Cai na real<br>Esse demente louco ladrão quer terminar de ferrar com todos nós, terminar o que começou e ninguém tá se dando conta disso?<br>ACORDEM PELO AMOR DE DEUS<br>SE ORIENTEM<br>Olha pra trás um pouco e veja o que vai acontecer logo ali adiante. É ÓBVIO, qualquer um com um pouco de sanidade , inteligência consegue ver a realidade.<br>Tem inúmeros meios de melhorar o nordeste em várias áreas sem ter que se submeter AO LULA LADRÃO..<br>Se rebaixar pra um cara sem estudo, sem vergonha que aprendeu a roubar, isso sim.<br>Cantava marra no exterior dizendo w o Brasil tem milhões passando fome como se isso é bonito, passar por coitadinho em cima da fome dos outros, e assim firmar acordos q ferraram nós por décadas adiante.<br>A C O R D E M<br><br>a não ser q o sujeito seja anti trabalho, e goste de viver de esmolinha do Lula ..... aí eu me retiro, e que se lasquem se querem viver assim.', 'textOriginal': 'Com todo respeito ao povo nordestino, claro q a técnica é boa.\\nMas aqui no sul usamos isso acho q a mais de 100 anos, no mínimo.\\nIsso não é do Lula porcaria nenhuma, poderiam ter aprendido com qualquer um.\\nAgora, vejam se o Lula REALMENTE quer q o povo seja liberto definitivamente disso q ele quer impor, tipo: regulamentação da internet, mídias etc.\\nVejam se ele REALMENTE foi absolvido...\\nSe ELE mesmo disse q ROUBOU SIM, ELE DISSE, ESQUECERAM? o que mais ?\\nEntão, quem rouba é legalzinho? É o bonito?\\nAhhhhhh para ó\\nCai na real\\nEsse demente louco ladrão quer terminar de ferrar com todos nós, terminar o que começou e ninguém tá se dando conta disso?\\nACORDEM PELO AMOR DE DEUS\\nSE ORIENTEM\\nOlha pra trás um pouco e veja o que vai acontecer logo ali adiante. É ÓBVIO, qualquer um com um pouco de sanidade , inteligência consegue ver a realidade.\\nTem inúmeros meios de melhorar o nordeste em várias áreas sem ter que se submeter AO LULA LADRÃO..\\nSe rebaixar pra um cara sem estudo, sem vergonha que aprendeu a roubar, isso sim.\\nCantava marra no exterior dizendo w o Brasil tem milhões passando fome como se isso é bonito, passar por coitadinho em cima da fome dos outros, e assim firmar acordos q ferraram nós por décadas adiante.\\nA C O R D E M\\n\\na não ser q o sujeito seja anti trabalho, e goste de viver de esmolinha do Lula ..... aí eu me retiro, e que se lasquem se querem viver assim.', 'authorDisplayName': 'Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5NRNXOX0LpX86GEXhhClFvLRG6T6Ck74MlqXgXTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjdqGNNwqa_SqzVlnQYXFzw', 'authorChannelId': {'value': 'UCjdqGNNwqa_SqzVlnQYXFzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:36:46Z', 'updatedAt': '2022-10-08T14:36:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjdqGNNwqa_SqzVlnQYXFzw,2022-10-08T14:36:46Z,"Com todo respeito ao povo nordestino, claro q a técnica é boa.
Mas aqui no sul usamos isso acho q a mais de 100 anos, no mínimo.
Isso não é do Lula porcaria nenhuma, poderiam ter aprendido com qualquer um.
Agora, vejam se o Lula REALMENTE quer q o povo seja liberto definitivamente disso q ele quer impor, tipo: regulamentação da internet, mídias etc.
Vejam se ele REALMENTE foi absolvido...
Se ELE mesmo disse q ROUBOU SIM, ELE DISSE, ESQUECERAM? o que mais ?
Então, quem rouba é legalzinho? É o bonito?
Ahhhhhh para ó
Cai na real
Esse demente louco ladrão quer terminar de ferrar com todos nós, terminar o que começou e ninguém tá se dando conta disso?
ACORDEM PELO AMOR DE DEUS
SE ORIENTEM
Olha pra trás um pouco e veja o que vai acontecer logo ali adiante. É ÓBVIO, qualquer um com um pouco de sanidade , inteligência consegue ver a realidade.
Tem inúmeros meios de melhorar o nordeste em várias áreas sem ter que se submeter AO LULA LADRÃO..
Se rebaixar pra um cara sem estudo, sem vergonha que aprendeu a roubar, isso sim.
Cantava marra no exterior dizendo w o Brasil tem milhões passando fome como se isso é bonito, passar por coitadinho em cima da fome dos outros, e assim firmar acordos q ferraram nós por décadas adiante.
A C O R D E M

a não ser q o sujeito seja anti trabalho, e goste de viver de esmolinha do Lula ..... aí eu me retiro, e que se lasquem se querem viver assim.",,2023-06-09 12:15:26.620202
youtube#commentThread,InVylOoLv3HoEGe6jlGZ6zyNXQw,UgwEUY9DjZw2I_v1ION4AaABAg,"{'videoId': 'QnhWcBonTuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wXhdq-5u7l57n9FDGCtdza9u9Ws', 'id': 'UgwEUY9DjZw2I_v1ION4AaABAg', 'snippet': {'videoId': 'QnhWcBonTuw', 'textDisplay': 'Parabéns Nordeste!', 'textOriginal': 'Parabéns Nordeste!', 'authorDisplayName': 'TelmaavoBgonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oByk6hqaqudJss_7KSI2jk948z6RKLTiEHZFPzVXNL51W32FkYRJXbHbrw-p8ZuO4qGPw3rRBRk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClFdKp8TPMA2Bn-xnTjKCvg', 'authorChannelId': {'value': 'UClFdKp8TPMA2Bn-xnTjKCvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T13:17:59Z', 'updatedAt': '2022-10-08T13:17:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClFdKp8TPMA2Bn-xnTjKCvg,2022-10-08T13:17:59Z,Parabéns Nordeste!,,2023-06-09 12:15:26.620202
youtube#commentThread,PO6I0Kohd1pastMUhqN2vQYdK1c,Ugw5kh4hjtTr61soW2d4AaABAg,"{'videoId': 'QnhWcBonTuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y6Bhsl306-F-0kBbRnGvkIcaR_M', 'id': 'Ugw5kh4hjtTr61soW2d4AaABAg', 'snippet': {'videoId': 'QnhWcBonTuw', 'textDisplay': 'Gratidão ao Nordeste por salvar o Brasil contra a barbarie', 'textOriginal': 'Gratidão ao Nordeste por salvar o Brasil contra a barbarie', 'authorDisplayName': 'paulo jhok', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwoNRtr0dSvf2b94_0JZWkYm7Z7t4Gix2Nlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoGdqZPoS0dftjz2xoq_uDg', 'authorChannelId': {'value': 'UCoGdqZPoS0dftjz2xoq_uDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T12:48:18Z', 'updatedAt': '2022-10-08T12:48:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoGdqZPoS0dftjz2xoq_uDg,2022-10-08T12:48:18Z,Gratidão ao Nordeste por salvar o Brasil contra a barbarie,,2023-06-09 12:15:26.620202
youtube#commentThread,H-OUlEV-Eg4kQl7-jDPU5GbYDPs,UgzvS6QFAXbWOC4qpY14AaABAg,"{'videoId': 'QnhWcBonTuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WJgiRpKjqDcrCTHU2R772ZQzA5s', 'id': 'UgzvS6QFAXbWOC4qpY14AaABAg', 'snippet': {'videoId': 'QnhWcBonTuw', 'textDisplay': 'o nordeste e vermelho porque os governo do pt foi o unico que olhou pra valer as carencias do povo e investiu pra valer', 'textOriginal': 'o nordeste e vermelho porque os governo do pt foi o unico que olhou pra valer as carencias do povo e investiu pra valer', 'authorDisplayName': 'Luiz Carlos Dimitrov', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8gU2iQOo_mxA4TTf4Osw0xHP2N4D-Kp3pr7Hj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcwTsN6dgY2qyPse_6Tb_lQ', 'authorChannelId': {'value': 'UCcwTsN6dgY2qyPse_6Tb_lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T11:57:35Z', 'updatedAt': '2022-10-08T11:57:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcwTsN6dgY2qyPse_6Tb_lQ,2022-10-08T11:57:35Z,o nordeste e vermelho porque os governo do pt foi o unico que olhou pra valer as carencias do povo e investiu pra valer,,2023-06-09 12:15:26.620202
youtube#commentThread,_xV6QwNocz-9IY4ST3q0kGYZrFw,UgwJLFSyyndai0msNlR4AaABAg,"{'videoId': 'QnhWcBonTuw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7CidN4LOn8PdOoQboeqBqo21lRs', 'id': 'UgwJLFSyyndai0msNlR4AaABAg', 'snippet': {'videoId': 'QnhWcBonTuw', 'textDisplay': 'Com todo respeito ao nordestino,  mas eles são muito fácil de ser enganados   por um ladrão .', 'textOriginal': 'Com todo respeito ao nordestino,  mas eles são muito fácil de ser enganados   por um ladrão .', 'authorDisplayName': 'João Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBL1pjK5GOE1X4demdx33roC_kaUM6U7KH5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChtohF3Xd8yGo4zvWeIDUJA', 'authorChannelId': {'value': 'UChtohF3Xd8yGo4zvWeIDUJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T08:34:40Z', 'updatedAt': '2022-10-08T08:34:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChtohF3Xd8yGo4zvWeIDUJA,2022-10-08T08:34:40Z,"Com todo respeito ao nordestino,  mas eles são muito fácil de ser enganados   por um ladrão .",,2023-06-09 12:15:26.620202
