kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6obqQiOYHdiPqrAB6Tnys7GO2QQ,Ugyt3a_6wH9ACW25Yo54AaABAg,"{'videoId': '92Q7LzRxkJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SRPBIB8ppu8aCyq9vf4yizthlxE', 'id': 'Ugyt3a_6wH9ACW25Yo54AaABAg', 'snippet': {'videoId': '92Q7LzRxkJI', 'textDisplay': 'essa música e o lula são bem distantes galerinha, nenhum presidente do brasil liga pro povo, parem de ser alienados, essa música é justamente a luta contra esse sistema corrupto, falsa empatia pelos mais pobres que toda campanha presidencial prega.', 'textOriginal': 'essa música e o lula são bem distantes galerinha, nenhum presidente do brasil liga pro povo, parem de ser alienados, essa música é justamente a luta contra esse sistema corrupto, falsa empatia pelos mais pobres que toda campanha presidencial prega.', 'authorDisplayName': 'Maximillian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MomGaf0cbS7MIB0EMHHYFbi4wrhP0CyXzZbnJSdp9Q283uDyv7Xe2vLLhZySYQd1Lo8Y9Z8Bxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4hOdXrwUADzKT9mFFESWJA', 'authorChannelId': {'value': 'UC4hOdXrwUADzKT9mFFESWJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T20:11:39Z', 'updatedAt': '2023-05-30T20:11:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4hOdXrwUADzKT9mFFESWJA,2023-05-30T20:11:39Z,"essa música e o lula são bem distantes galerinha, nenhum presidente do brasil liga pro povo, parem de ser alienados, essa música é justamente a luta contra esse sistema corrupto, falsa empatia pelos mais pobres que toda campanha presidencial prega.",QURTSl9pMGtUTUlkT1V2NmIwNXRSNXdmczNrUFBZalBuSHVack1wRlJjOGR6MVRMZGFWQjBpYVh5NkxQVFUyRzJHUVMzZHBPQmoxbFJsMA==,2023-06-09 12:09:32.558111
youtube#commentThread,PxdJzMIMW58cnVTyAtlCENH4qY8,UgyLAfIJtphzu_nUtPR4AaABAg,"{'videoId': '92Q7LzRxkJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4TeeIdfNej6Cbj-d3oZu20aI9O8', 'id': 'UgyLAfIJtphzu_nUtPR4AaABAg', 'snippet': {'videoId': '92Q7LzRxkJI', 'textDisplay': 'El Pueblo unido jamais será vencido! Viva LatinoAmerica!! Viva sempre!', 'textOriginal': 'El Pueblo unido jamais será vencido! Viva LatinoAmerica!! Viva sempre!', 'authorDisplayName': 'Tiago Leitônez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aGKLsNUadAkk3AW9y2LWYVHHFbQQ5V_feULloUCCgA4rogjELWiqrzjcD-B2OrSGpJo_qHybWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbrFmk87p61XM9Uk87gLHyw', 'authorChannelId': {'value': 'UCbrFmk87p61XM9Uk87gLHyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-10T06:38:15Z', 'updatedAt': '2023-05-10T06:38:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'm782D2qgVW577rr18W4sv_e70Mo', 'id': 'UgyLAfIJtphzu_nUtPR4AaABAg.9pWtKFSk3hq9qE_k45LOmv', 'snippet': {'videoId': '92Q7LzRxkJI', 'textDisplay': 'Siempre ! 🇧🇷🌟', 'textOriginal': 'Siempre ! 🇧🇷🌟', 'parentId': 'UgyLAfIJtphzu_nUtPR4AaABAg', 'authorDisplayName': 'Renzo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx-S4l1k_st73kPaheByWN8gD4E_f0pg83XmNakYup7KprRz8hunAgYf7cMHOH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYYefWuF0ZUE5wJmBN8Q9qw', 'authorChannelId': {'value': 'UCYYefWuF0ZUE5wJmBN8Q9qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-28T00:32:12Z', 'updatedAt': '2023-05-28T00:32:12Z'}}]}",UCbrFmk87p61XM9Uk87gLHyw,2023-05-10T06:38:15Z,El Pueblo unido jamais será vencido! Viva LatinoAmerica!! Viva sempre!,QURTSl9pMGtUTUlkT1V2NmIwNXRSNXdmczNrUFBZalBuSHVack1wRlJjOGR6MVRMZGFWQjBpYVh5NkxQVFUyRzJHUVMzZHBPQmoxbFJsMA==,2023-06-09 12:09:32.558111
youtube#commentThread,LYap4zAip1A9Ey5BsB3-7DdM6Zs,UgwuLQbSpnPGvO7QRgl4AaABAg,"{'videoId': '92Q7LzRxkJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S10va5bvpjsLuBvc373bvREC0LM', 'id': 'UgwuLQbSpnPGvO7QRgl4AaABAg', 'snippet': {'videoId': '92Q7LzRxkJI', 'textDisplay': 'Muito lindo!de um colombiano aprendendo português', 'textOriginal': 'Muito lindo!de um colombiano aprendendo português', 'authorDisplayName': 'us123ball', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IXI0yunu7aZ_Sprf-EIw6z7Ta1TswxxoFOVJA5adta6Pg9gdlhgXuDINETpV04fOT7UNyfsSqEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvB9FYMBILve3fbVMUcF4Q', 'authorChannelId': {'value': 'UCZvB9FYMBILve3fbVMUcF4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T20:11:02Z', 'updatedAt': '2023-05-06T20:11:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvB9FYMBILve3fbVMUcF4Q,2023-05-06T20:11:02Z,Muito lindo!de um colombiano aprendendo português,QURTSl9pMGtUTUlkT1V2NmIwNXRSNXdmczNrUFBZalBuSHVack1wRlJjOGR6MVRMZGFWQjBpYVh5NkxQVFUyRzJHUVMzZHBPQmoxbFJsMA==,2023-06-09 12:09:32.558111
youtube#commentThread,USYqtrmhi5BLK2vuw1p6naqmRJM,Ugy-ruDo4_bhdLsdhst4AaABAg,"{'videoId': '92Q7LzRxkJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yN6tmRTFc9DvHBHqm-4O8XPyXuM', 'id': 'Ugy-ruDo4_bhdLsdhst4AaABAg', 'snippet': {'videoId': '92Q7LzRxkJI', 'textDisplay': 'Bolsonaro nunca mais está praga', 'textOriginal': 'Bolsonaro nunca mais está praga', 'authorDisplayName': 'Gilson Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtuEOXsZ4c_ij_tTG_nfs9sM_e_Oyx3o4lBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_k1RO7_KQdvfNeEgxb3tCA', 'authorChannelId': {'value': 'UC_k1RO7_KQdvfNeEgxb3tCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T14:55:23Z', 'updatedAt': '2023-04-17T14:55:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_k1RO7_KQdvfNeEgxb3tCA,2023-04-17T14:55:23Z,Bolsonaro nunca mais está praga,QURTSl9pMGtUTUlkT1V2NmIwNXRSNXdmczNrUFBZalBuSHVack1wRlJjOGR6MVRMZGFWQjBpYVh5NkxQVFUyRzJHUVMzZHBPQmoxbFJsMA==,2023-06-09 12:09:32.558111
youtube#commentThread,vyAJQch-1QUDasHz5x5jGUrIP5Y,UgzEbBzB5eqJiC3vTi94AaABAg,"{'videoId': '92Q7LzRxkJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eQrf8s_-RjaOrSkgFeyGgOBNfBA', 'id': 'UgzEbBzB5eqJiC3vTi94AaABAg', 'snippet': {'videoId': '92Q7LzRxkJI', 'textDisplay': 'Estamos juntos, Camaradas!', 'textOriginal': 'Estamos juntos, Camaradas!', 'authorDisplayName': 'Yuri Vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEoYc0XLeKIodP7JiHmQ4Nyb7zQYIX5oL14mhylg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Fw74rRytzmyfdSPGUdIVQ', 'authorChannelId': {'value': 'UC9Fw74rRytzmyfdSPGUdIVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T07:00:42Z', 'updatedAt': '2023-04-17T07:00:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Fw74rRytzmyfdSPGUdIVQ,2023-04-17T07:00:42Z,"Estamos juntos, Camaradas!",QURTSl9pMGtUTUlkT1V2NmIwNXRSNXdmczNrUFBZalBuSHVack1wRlJjOGR6MVRMZGFWQjBpYVh5NkxQVFUyRzJHUVMzZHBPQmoxbFJsMA==,2023-06-09 12:09:32.558111
youtube#commentThread,NWlEUPFUEGzxbSqJEH15wOg8AwU,UgzXuGO0PjXdywNaEuR4AaABAg,"{'videoId': '92Q7LzRxkJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QVsRrXq8xZX2yZSacoNzlDOsTa8', 'id': 'UgzXuGO0PjXdywNaEuR4AaABAg', 'snippet': {'videoId': '92Q7LzRxkJI', 'textDisplay': 'Muito emocionante 🤩', 'textOriginal': 'Muito emocionante 🤩', 'authorDisplayName': 'Prosperidade para Todos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1QZIcRlN2yY6sPpomFYgXyXPBRkmrXh9NBtHk5_winNZ383zz0xfT7H0r12HS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQ4nGMZVLuViUPz0OlW1Lg', 'authorChannelId': {'value': 'UCzQ4nGMZVLuViUPz0OlW1Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-03T20:58:42Z', 'updatedAt': '2023-04-03T20:58:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzQ4nGMZVLuViUPz0OlW1Lg,2023-04-03T20:58:42Z,Muito emocionante 🤩,QURTSl9pMGtUTUlkT1V2NmIwNXRSNXdmczNrUFBZalBuSHVack1wRlJjOGR6MVRMZGFWQjBpYVh5NkxQVFUyRzJHUVMzZHBPQmoxbFJsMA==,2023-06-09 12:09:32.558111
youtube#commentThread,Zfag9SCvx2Lnb7vM0kPdQ9wM3Kw,Ugxm-z3nwB8oReH2vvJ4AaABAg,"{'videoId': '92Q7LzRxkJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Dnt8ywZZ8qTvl0Kmh55II5ud2w', 'id': 'Ugxm-z3nwB8oReH2vvJ4AaABAg', 'snippet': {'videoId': '92Q7LzRxkJI', 'textDisplay': 'Maravilhosa música.Fiquei emocionanda e feliz ao ver o Brasil se unindo e formando uma família de paz e amor.😂😂😂😂😂😂😂😂😂😂❤❤❤❤❤❤', 'textOriginal': 'Maravilhosa música.Fiquei emocionanda e feliz ao ver o Brasil se unindo e formando uma família de paz e amor.😂😂😂😂😂😂😂😂😂😂❤❤❤❤❤❤', 'authorDisplayName': 'Ionenavarro31@gmail.com Navarro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm1k0KZeX6ynpuSZf_kPNDvZftZsLJQ9YwDnGP38c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJOsG5VSK1wHJWpNpa3TZHA', 'authorChannelId': {'value': 'UCJOsG5VSK1wHJWpNpa3TZHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T14:04:24Z', 'updatedAt': '2023-03-23T14:04:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJOsG5VSK1wHJWpNpa3TZHA,2023-03-23T14:04:24Z,Maravilhosa música.Fiquei emocionanda e feliz ao ver o Brasil se unindo e formando uma família de paz e amor.😂😂😂😂😂😂😂😂😂😂❤❤❤❤❤❤,QURTSl9pMGtUTUlkT1V2NmIwNXRSNXdmczNrUFBZalBuSHVack1wRlJjOGR6MVRMZGFWQjBpYVh5NkxQVFUyRzJHUVMzZHBPQmoxbFJsMA==,2023-06-09 12:09:32.558111
youtube#commentThread,qhiAujIA3AZHnYtBFZmpuqmIPto,Ugx6p5M7bYIiBbbaWRp4AaABAg,"{'videoId': '92Q7LzRxkJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qx_pXGpEvx9xj5_ui0_NkKMSGPs', 'id': 'Ugx6p5M7bYIiBbbaWRp4AaABAg', 'snippet': {'videoId': '92Q7LzRxkJI', 'textDisplay': 'Muito lindo! Parabéns ao autor<br>Lula o nosso presidente unindo todos os brasileiros.', 'textOriginal': 'Muito lindo! Parabéns ao autor\\nLula o nosso presidente unindo todos os brasileiros.', 'authorDisplayName': 'Ionenavarro31@gmail.com Navarro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm1k0KZeX6ynpuSZf_kPNDvZftZsLJQ9YwDnGP38c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJOsG5VSK1wHJWpNpa3TZHA', 'authorChannelId': {'value': 'UCJOsG5VSK1wHJWpNpa3TZHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T14:00:34Z', 'updatedAt': '2023-03-23T14:00:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJOsG5VSK1wHJWpNpa3TZHA,2023-03-23T14:00:34Z,"Muito lindo! Parabéns ao autor
Lula o nosso presidente unindo todos os brasileiros.",QURTSl9pMGtUTUlkT1V2NmIwNXRSNXdmczNrUFBZalBuSHVack1wRlJjOGR6MVRMZGFWQjBpYVh5NkxQVFUyRzJHUVMzZHBPQmoxbFJsMA==,2023-06-09 12:09:32.558111
youtube#commentThread,qlLv65IinjfX_gPTtqKysiC_2g0,Ugw0x5hvuk-3my9ZMsB4AaABAg,"{'videoId': '92Q7LzRxkJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h4EUQbBSkDkyCBpx4nPLdWJGcdE', 'id': 'Ugw0x5hvuk-3my9ZMsB4AaABAg', 'snippet': {'videoId': '92Q7LzRxkJI', 'textDisplay': 'Lindooo mexe com meu coração !', 'textOriginal': 'Lindooo mexe com meu coração !', 'authorDisplayName': '•Glória Portugal•', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQmYr7vtV-q6k7a8BQKQQ-fuAOTZ_KnmxqoUw04g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCutlkRsL0gRBIFNjP8UglYw', 'authorChannelId': {'value': 'UCutlkRsL0gRBIFNjP8UglYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-06T22:15:36Z', 'updatedAt': '2023-03-06T22:15:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCutlkRsL0gRBIFNjP8UglYw,2023-03-06T22:15:36Z,Lindooo mexe com meu coração !,QURTSl9pMGtUTUlkT1V2NmIwNXRSNXdmczNrUFBZalBuSHVack1wRlJjOGR6MVRMZGFWQjBpYVh5NkxQVFUyRzJHUVMzZHBPQmoxbFJsMA==,2023-06-09 12:09:32.558111
youtube#commentThread,b3AzCthtSeq4Oz63gbjHBu8MFa8,Ugxqd8zMDMLoWr2jBrt4AaABAg,"{'videoId': '92Q7LzRxkJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rnBLDEsFounox-z8BmkU_GR6HB8', 'id': 'Ugxqd8zMDMLoWr2jBrt4AaABAg', 'snippet': {'videoId': '92Q7LzRxkJI', 'textDisplay': 'Deviam criar uma música com este nome &quot;Já os vencemos&quot; 😂', 'textOriginal': 'Deviam criar uma música com este nome ""Já os vencemos"" 😂', 'authorDisplayName': 'Rádio Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dj85wcKydwQctwnx0dkG9T40YMbgGAJZzurQoRA4UmFSSVPOA5DJ8q9_Ut2MP7gvWi__PAhNdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmMYvG9XhTRPD1UExDJBCuw', 'authorChannelId': {'value': 'UCmMYvG9XhTRPD1UExDJBCuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-14T17:20:02Z', 'updatedAt': '2023-02-14T17:20:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmMYvG9XhTRPD1UExDJBCuw,2023-02-14T17:20:02Z,"Deviam criar uma música com este nome ""Já os vencemos"" 😂",QURTSl9pMGtUTUlkT1V2NmIwNXRSNXdmczNrUFBZalBuSHVack1wRlJjOGR6MVRMZGFWQjBpYVh5NkxQVFUyRzJHUVMzZHBPQmoxbFJsMA==,2023-06-09 12:09:32.558111
