kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mEAX6AvbqCjktcw7HKeER68Zko8,UgwhG5kUyh4jQnxoyLF4AaABAg,"{'videoId': '4c38--ukZew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bexwzMQe7IRptnhxIdxqHaw8Mgc', 'id': 'UgwhG5kUyh4jQnxoyLF4AaABAg', 'snippet': {'videoId': '4c38--ukZew', 'textDisplay': 'Teve dos trabalhadores é igual ao sindicato.  Vivem extorquindo os metalúrgicos com as contribuições descontadas no holerites.  É o que vcs fazem com toda está fortuna. Ñ investe em escola hospital é nem uma rua asfaltam. Cadê o dinheiro. Deve estar financiando o comunismo. Só pode', 'textOriginal': 'Teve dos trabalhadores é igual ao sindicato.  Vivem extorquindo os metalúrgicos com as contribuições descontadas no holerites.  É o que vcs fazem com toda está fortuna. Ñ investe em escola hospital é nem uma rua asfaltam. Cadê o dinheiro. Deve estar financiando o comunismo. Só pode', 'authorDisplayName': 'Wilson Godoy filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vjB3xWbg0AYyQyOOTnXpNRi_LzqKmqWciz8X5F8XFic6Pn3Cl45Z13Jh3HAHwIxuRCzQepk0Qwc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQXepIknHyJxJrILFSiaTFA', 'authorChannelId': {'value': 'UCQXepIknHyJxJrILFSiaTFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:51:35Z', 'updatedAt': '2022-10-05T22:51:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQXepIknHyJxJrILFSiaTFA,2022-10-05T22:51:35Z,Teve dos trabalhadores é igual ao sindicato.  Vivem extorquindo os metalúrgicos com as contribuições descontadas no holerites.  É o que vcs fazem com toda está fortuna. Ñ investe em escola hospital é nem uma rua asfaltam. Cadê o dinheiro. Deve estar financiando o comunismo. Só pode,,2023-06-09 12:16:50.108780
youtube#commentThread,iem7OKi54GDAK3cGivHE1ZAsMLo,UgyaPRANiFCFQDWXsCV4AaABAg,"{'videoId': '4c38--ukZew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RG0LokS8HXAzjjllg0_eWPWlsZE', 'id': 'UgyaPRANiFCFQDWXsCV4AaABAg', 'snippet': {'videoId': '4c38--ukZew', 'textDisplay': 'E momento de união vamos Ciro Gomes, Simone Tebet, Soraia e demais unir as propostas aperfeiçoar e juntos fazer um Brasil melhor Deus abençoe Lula 13 L ❤️❤️❤️', 'textOriginal': 'E momento de união vamos Ciro Gomes, Simone Tebet, Soraia e demais unir as propostas aperfeiçoar e juntos fazer um Brasil melhor Deus abençoe Lula 13 L ❤️❤️❤️', 'authorDisplayName': 'Ana Bortoloti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUEAjRAmoplBCAtgwLXuLZU9v_JyUldyH1jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-10tfKKaHBr0DSc5yXvSg', 'authorChannelId': {'value': 'UCZ-10tfKKaHBr0DSc5yXvSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:08:43Z', 'updatedAt': '2022-10-05T01:08:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ-10tfKKaHBr0DSc5yXvSg,2022-10-05T01:08:43Z,"E momento de união vamos Ciro Gomes, Simone Tebet, Soraia e demais unir as propostas aperfeiçoar e juntos fazer um Brasil melhor Deus abençoe Lula 13 L ❤️❤️❤️",,2023-06-09 12:16:50.108780
youtube#commentThread,jwWW7Y5qOQvntr3emwKISk-RHkw,UgwSfB5ZOZ6gmxW5rlh4AaABAg,"{'videoId': '4c38--ukZew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1I0S7sc3uh-Y9oBTJE5HmfODGrw', 'id': 'UgwSfB5ZOZ6gmxW5rlh4AaABAg', 'snippet': {'videoId': '4c38--ukZew', 'textDisplay': 'Querendo comprar voto:para min isso é compra de votos', 'textOriginal': 'Querendo comprar voto:para min isso é compra de votos', 'authorDisplayName': 'Fredson Rodrigues Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhcLdDCTEFTSgvQ9y6_Jpjno5ephK0HeQktg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiRiV2btcV5dGYOFivIVrBw', 'authorChannelId': {'value': 'UCiRiV2btcV5dGYOFivIVrBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T20:41:52Z', 'updatedAt': '2022-10-04T20:41:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiRiV2btcV5dGYOFivIVrBw,2022-10-04T20:41:52Z,Querendo comprar voto:para min isso é compra de votos,,2023-06-09 12:16:50.108780
youtube#commentThread,_Z0DUWJAKZ-Ax72ndgD5F79jUew,Ugw4pf8DfKYbCkswOxZ4AaABAg,"{'videoId': '4c38--ukZew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b63n7B7wB9lapkLhMoQRqnDyVzM', 'id': 'Ugw4pf8DfKYbCkswOxZ4AaABAg', 'snippet': {'videoId': '4c38--ukZew', 'textDisplay': 'Fora Bolsonaro genocida, miliciano, ladrão , corrupto , anti Cristo , ganancioso , anti pobre , anti vacina , assassino do povo brasileiro pela COVID 19 . Fora Moro corrupto que si vendeu para o governo americano e agora condenado pela ONU . Fora Ciro mentiroso , rancoroso e invejoso . Juntando esses três , morreu o Brasil . Lula 13 próximo presidente da República outra vez ..', 'textOriginal': 'Fora Bolsonaro genocida, miliciano, ladrão , corrupto , anti Cristo , ganancioso , anti pobre , anti vacina , assassino do povo brasileiro pela COVID 19 . Fora Moro corrupto que si vendeu para o governo americano e agora condenado pela ONU . Fora Ciro mentiroso , rancoroso e invejoso . Juntando esses três , morreu o Brasil . Lula 13 próximo presidente da República outra vez ..', 'authorDisplayName': 'Wagner Carvalho Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNTqKBEoax77Wu2D17oECEq9rHnjJFnOHkCSn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZhROWMA9Q9blMGq2CzRMA', 'authorChannelId': {'value': 'UCzZhROWMA9Q9blMGq2CzRMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T20:24:46Z', 'updatedAt': '2022-10-04T20:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZhROWMA9Q9blMGq2CzRMA,2022-10-04T20:24:46Z,"Fora Bolsonaro genocida, miliciano, ladrão , corrupto , anti Cristo , ganancioso , anti pobre , anti vacina , assassino do povo brasileiro pela COVID 19 . Fora Moro corrupto que si vendeu para o governo americano e agora condenado pela ONU . Fora Ciro mentiroso , rancoroso e invejoso . Juntando esses três , morreu o Brasil . Lula 13 próximo presidente da República outra vez ..",,2023-06-09 12:16:50.108780
youtube#commentThread,mEnp6P1ajYLDAovgTHrpI2_V3BU,UgxtrC5WFNZsJZr_BEl4AaABAg,"{'videoId': '4c38--ukZew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7j9lDnDsEpn3pSRQz6ccjtA4bKc', 'id': 'UgxtrC5WFNZsJZr_BEl4AaABAg', 'snippet': {'videoId': '4c38--ukZew', 'textDisplay': 'Ele só está   fazendo a sim porquausa da política', 'textOriginal': 'Ele só está   fazendo a sim porquausa da política', 'authorDisplayName': 'Ledy silvasousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjBmBIjy363X4fJQN--tO6xJxrr3qvh6XMYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxDYo13T09kaUqGIhrzYhw', 'authorChannelId': {'value': 'UCQxDYo13T09kaUqGIhrzYhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:31:13Z', 'updatedAt': '2022-10-04T19:31:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQxDYo13T09kaUqGIhrzYhw,2022-10-04T19:31:13Z,Ele só está   fazendo a sim porquausa da política,,2023-06-09 12:16:50.108780
youtube#commentThread,zno8m0eXJNhHD5rrkZQMgz41-ZI,UgwTvw4s7odGp32SBYN4AaABAg,"{'videoId': '4c38--ukZew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pspG_m-dqrlVgRb6a0oZFbMKYA8', 'id': 'UgwTvw4s7odGp32SBYN4AaABAg', 'snippet': {'videoId': '4c38--ukZew', 'textDisplay': 'Lula e uma pessoa generosa e humilde    Deus    abençoe    ele', 'textOriginal': 'Lula e uma pessoa generosa e humilde    Deus    abençoe    ele', 'authorDisplayName': 'Ledy silvasousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjBmBIjy363X4fJQN--tO6xJxrr3qvh6XMYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxDYo13T09kaUqGIhrzYhw', 'authorChannelId': {'value': 'UCQxDYo13T09kaUqGIhrzYhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:29:30Z', 'updatedAt': '2022-10-04T19:29:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQxDYo13T09kaUqGIhrzYhw,2022-10-04T19:29:30Z,Lula e uma pessoa generosa e humilde    Deus    abençoe    ele,,2023-06-09 12:16:50.108780
youtube#commentThread,3kgkxiaYfOHYXPBW90ZUQFA4Ygg,Ugy7u0mxib0swN3FmKx4AaABAg,"{'videoId': '4c38--ukZew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g-PJiZWf_69pwGF_TMm08K0qWnw', 'id': 'Ugy7u0mxib0swN3FmKx4AaABAg', 'snippet': {'videoId': '4c38--ukZew', 'textDisplay': 'Deus  abençoe', 'textOriginal': 'Deus  abençoe', 'authorDisplayName': 'Ledy silvasousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjBmBIjy363X4fJQN--tO6xJxrr3qvh6XMYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQxDYo13T09kaUqGIhrzYhw', 'authorChannelId': {'value': 'UCQxDYo13T09kaUqGIhrzYhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:28:16Z', 'updatedAt': '2022-10-04T19:28:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQxDYo13T09kaUqGIhrzYhw,2022-10-04T19:28:16Z,Deus  abençoe,,2023-06-09 12:16:50.108780
youtube#commentThread,04-L5s_8c6WIh1oRRnXNZ539c8E,UgykqZuIBmW0EdTG66p4AaABAg,"{'videoId': '4c38--ukZew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TJRzybTab_JMbmZXGbdPDp-C8zg', 'id': 'UgykqZuIBmW0EdTG66p4AaABAg', 'snippet': {'videoId': '4c38--ukZew', 'textDisplay': '04/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.906...Dia a dia estamos sendo levados pelos dois lados escuro e claro de uma mesma mente; pelos dois lados consciente e inconsciente; levados por dois contrários; vivendo entre a humanidade e a besta fera...! Dia e noite, noite e dia sem parar, andamos, corremos, e nem mesmo saímos do lugar; presos numa realidade fixa, invariável, uniforme;...e lá vem a lua, e lá vem o sol; e lá vem o trenzinho de Heitor Villa Lobo, fazendo zig e zague, piuíí, indo e voltando das estações; subindo e descendo junto com o outono, inverno, primavera, verão...! Dia e noite, noite e dia sem parar a humanidade anda em círculo, indo e voltando sem sair do lugar; dormindo, alienada, sonhando que está acordada; vivendo numa hipnose profunda; levadas pelos delírios religiosos, políticos, metafísicos de direita e esquerda, comunismo, capitalismo, deus, diabo, certo, errado, bem e mal...!\\xa0 Dia a dia, noite e dia, estamos aprisionados nos conflitos, nas contradições, nos pares de opostos, dualidades; a mercê do escuro e claro, do consciente, inconsciente; a mercê dos códigos binários...! Página 1.906...', 'textOriginal': '04/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.906...Dia a dia estamos sendo levados pelos dois lados escuro e claro de uma mesma mente; pelos dois lados consciente e inconsciente; levados por dois contrários; vivendo entre a humanidade e a besta fera...! Dia e noite, noite e dia sem parar, andamos, corremos, e nem mesmo saímos do lugar; presos numa realidade fixa, invariável, uniforme;...e lá vem a lua, e lá vem o sol; e lá vem o trenzinho de Heitor Villa Lobo, fazendo zig e zague, piuíí, indo e voltando das estações; subindo e descendo junto com o outono, inverno, primavera, verão...! Dia e noite, noite e dia sem parar a humanidade anda em círculo, indo e voltando sem sair do lugar; dormindo, alienada, sonhando que está acordada; vivendo numa hipnose profunda; levadas pelos delírios religiosos, políticos, metafísicos de direita e esquerda, comunismo, capitalismo, deus, diabo, certo, errado, bem e mal...!\\xa0 Dia a dia, noite e dia, estamos aprisionados nos conflitos, nas contradições, nos pares de opostos, dualidades; a mercê do escuro e claro, do consciente, inconsciente; a mercê dos códigos binários...! Página 1.906...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:01:32Z', 'updatedAt': '2022-10-04T19:01:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-04T19:01:32Z,"04/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.906...Dia a dia estamos sendo levados pelos dois lados escuro e claro de uma mesma mente; pelos dois lados consciente e inconsciente; levados por dois contrários; vivendo entre a humanidade e a besta fera...! Dia e noite, noite e dia sem parar, andamos, corremos, e nem mesmo saímos do lugar; presos numa realidade fixa, invariável, uniforme;...e lá vem a lua, e lá vem o sol; e lá vem o trenzinho de Heitor Villa Lobo, fazendo zig e zague, piuíí, indo e voltando das estações; subindo e descendo junto com o outono, inverno, primavera, verão...! Dia e noite, noite e dia sem parar a humanidade anda em círculo, indo e voltando sem sair do lugar; dormindo, alienada, sonhando que está acordada; vivendo numa hipnose profunda; levadas pelos delírios religiosos, políticos, metafísicos de direita e esquerda, comunismo, capitalismo, deus, diabo, certo, errado, bem e mal...!  Dia a dia, noite e dia, estamos aprisionados nos conflitos, nas contradições, nos pares de opostos, dualidades; a mercê do escuro e claro, do consciente, inconsciente; a mercê dos códigos binários...! Página 1.906...",,2023-06-09 12:16:50.108780
youtube#commentThread,qLPYjYDH2z1FjAuVJcEjQhBwEis,Ugz6pn62u4qwsHzkanl4AaABAg,"{'videoId': '4c38--ukZew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P9flzl-ig4ittbSz51_bVEw2MnE', 'id': 'Ugz6pn62u4qwsHzkanl4AaABAg', 'snippet': {'videoId': '4c38--ukZew', 'textDisplay': 'Zema não representa os mineiros no apoio a bolsonaro', 'textOriginal': 'Zema não representa os mineiros no apoio a bolsonaro', 'authorDisplayName': 'Helvecio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wPEFk9anOOfJ-bD6eJd8CL_98Tj7bnXeOPDAKvr7jp__6VcZ0EfUhcka2BB1wjp83ilxFcvV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRQ0bT8NmoHhXNfg0pFVIYg', 'authorChannelId': {'value': 'UCRQ0bT8NmoHhXNfg0pFVIYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:57:42Z', 'updatedAt': '2022-10-04T18:57:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRQ0bT8NmoHhXNfg0pFVIYg,2022-10-04T18:57:42Z,Zema não representa os mineiros no apoio a bolsonaro,,2023-06-09 12:16:50.108780
youtube#commentThread,_Fp3MUSLFOVyHDXjT_j65WrjR_I,Ugxt6ll9zQh6qtz3Rup4AaABAg,"{'videoId': '4c38--ukZew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FvH-0xAZ6E9lB_o85iqMkDljFvc', 'id': 'Ugxt6ll9zQh6qtz3Rup4AaABAg', 'snippet': {'videoId': '4c38--ukZew', 'textDisplay': 'Boa  tarde. Lula 2023.', 'textOriginal': 'Boa  tarde. Lula 2023.', 'authorDisplayName': 'Jaime Rodrigues Dantas Jaime Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8GM4g2tYGZTr6noiH19xMjisaerBviS9RDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCimnjXzO7RP4jKZmmEmwHDQ', 'authorChannelId': {'value': 'UCimnjXzO7RP4jKZmmEmwHDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:05:08Z', 'updatedAt': '2022-10-04T18:05:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCimnjXzO7RP4jKZmmEmwHDQ,2022-10-04T18:05:08Z,Boa  tarde. Lula 2023.,,2023-06-09 12:16:50.108780
