kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cW_FeuuZVJO-rBx6yxavGPS0Y1Q,Ugy56PaTuGMtuvPM77h4AaABAg,"{'videoId': '0ISWsXzBVwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zSNab-m80RHhak-0QzEtSnrI5lY', 'id': 'Ugy56PaTuGMtuvPM77h4AaABAg', 'snippet': {'videoId': '0ISWsXzBVwQ', 'textDisplay': '❤🙌👍👏👏👏', 'textOriginal': '❤🙌👍👏👏👏', 'authorDisplayName': 'Ana Gueds', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNX0aNBQvqLkOAzgyqLFcLbIe3uplBNvQ-ReViGPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOhquIoYUuSKKhe1nSdbjw', 'authorChannelId': {'value': 'UCvOhquIoYUuSKKhe1nSdbjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:36:59Z', 'updatedAt': '2022-10-28T21:36:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvOhquIoYUuSKKhe1nSdbjw,2022-10-28T21:36:59Z,❤🙌👍👏👏👏,,2023-06-09 12:08:39.288614
youtube#commentThread,pCrtQzFoVHmFt4EuAx5gO9gW9xg,UgzYQqoFG43uMkdo9il4AaABAg,"{'videoId': '0ISWsXzBVwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vylmb4WX15WAXcvYTj783Ghfi7U', 'id': 'UgzYQqoFG43uMkdo9il4AaABAg', 'snippet': {'videoId': '0ISWsXzBVwQ', 'textDisplay': 'Vai mentir p capeta ,vc não fez nada com 16 anos cara ,para por favor', 'textOriginal': 'Vai mentir p capeta ,vc não fez nada com 16 anos cara ,para por favor', 'authorDisplayName': 'Vanderlei Moreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYy0M0tVJGMDo5PPFAlqzGZQf7QxriXpWhFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9cTQbKM7T9Ahr6ugU7tyLg', 'authorChannelId': {'value': 'UC9cTQbKM7T9Ahr6ugU7tyLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:40:04Z', 'updatedAt': '2022-10-27T11:40:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9cTQbKM7T9Ahr6ugU7tyLg,2022-10-27T11:40:04Z,"Vai mentir p capeta ,vc não fez nada com 16 anos cara ,para por favor",,2023-06-09 12:08:39.288614
youtube#commentThread,z7_5ywNCmZVxPe2QfE0yYAKfJmA,Ugz8luC_p_VYA93dJhB4AaABAg,"{'videoId': '0ISWsXzBVwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YgCRkyDnwVDMF4EbavRt7aDFmLA', 'id': 'Ugz8luC_p_VYA93dJhB4AaABAg', 'snippet': {'videoId': '0ISWsXzBVwQ', 'textDisplay': 'Este é mestre em roubar 😔', 'textOriginal': 'Este é mestre em roubar 😔', 'authorDisplayName': 'Vino Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSdyNlOt6BcFkYDS344Ddpjm3xdvBp1dpeO_oX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW5P-zKjloxPcrhsKuwmoHQ', 'authorChannelId': {'value': 'UCW5P-zKjloxPcrhsKuwmoHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:49:01Z', 'updatedAt': '2022-10-27T00:49:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW5P-zKjloxPcrhsKuwmoHQ,2022-10-27T00:49:01Z,Este é mestre em roubar 😔,,2023-06-09 12:08:39.288614
youtube#commentThread,OB86U5Kxhwxsy7SEg6TA_sAcQGw,UgwDRJnT24rXBZXUh754AaABAg,"{'videoId': '0ISWsXzBVwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FCIPfDpcExl3Bh9Y3YlsO9HVLZ0', 'id': 'UgwDRJnT24rXBZXUh754AaABAg', 'snippet': {'videoId': '0ISWsXzBVwQ', 'textDisplay': '😂😂😂😂', 'textOriginal': '😂😂😂😂', 'authorDisplayName': 'Vino Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSdyNlOt6BcFkYDS344Ddpjm3xdvBp1dpeO_oX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW5P-zKjloxPcrhsKuwmoHQ', 'authorChannelId': {'value': 'UCW5P-zKjloxPcrhsKuwmoHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:48:19Z', 'updatedAt': '2022-10-27T00:48:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW5P-zKjloxPcrhsKuwmoHQ,2022-10-27T00:48:19Z,😂😂😂😂,,2023-06-09 12:08:39.288614
youtube#commentThread,WenAPcSQKQDf_1YailcLoKZIrmU,UgwY0igLckbfrIbCy4l4AaABAg,"{'videoId': '0ISWsXzBVwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zMqEBOAL7CXlpSETMIOXRZlyJeI', 'id': 'UgwY0igLckbfrIbCy4l4AaABAg', 'snippet': {'videoId': '0ISWsXzBVwQ', 'textDisplay': 'Esse e meu presidente', 'textOriginal': 'Esse e meu presidente', 'authorDisplayName': 'José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBCfGZRZgTq7uLb-2Iy3QeA', 'authorChannelId': {'value': 'UCBCfGZRZgTq7uLb-2Iy3QeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:02:27Z', 'updatedAt': '2022-10-26T22:02:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBCfGZRZgTq7uLb-2Iy3QeA,2022-10-26T22:02:27Z,Esse e meu presidente,,2023-06-09 12:08:39.288614
youtube#commentThread,7c5Lksii4DftaV0eKZUsN-YZUZQ,UgxkBF-qgiir-_7iaaF4AaABAg,"{'videoId': '0ISWsXzBVwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lCPM9fpaPN8qthGklGNj_VdqCqU', 'id': 'UgxkBF-qgiir-_7iaaF4AaABAg', 'snippet': {'videoId': '0ISWsXzBVwQ', 'textDisplay': 'Você só sabe roubar vagabundo.', 'textOriginal': 'Você só sabe roubar vagabundo.', 'authorDisplayName': 'João Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBL1pjK5GOE1X4demdx33roC_kaUM6U7KH5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChtohF3Xd8yGo4zvWeIDUJA', 'authorChannelId': {'value': 'UChtohF3Xd8yGo4zvWeIDUJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:32:06Z', 'updatedAt': '2022-10-26T20:32:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChtohF3Xd8yGo4zvWeIDUJA,2022-10-26T20:32:06Z,Você só sabe roubar vagabundo.,,2023-06-09 12:08:39.288614
youtube#commentThread,GQaJHKo8KSFBzts2-6OZCe4CHqo,UgzkRXfPol5NCCG480N4AaABAg,"{'videoId': '0ISWsXzBVwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dRsYCUdkBTJ8rrDm_eRUpzFGvwM', 'id': 'UgzkRXfPol5NCCG480N4AaABAg', 'snippet': {'videoId': '0ISWsXzBVwQ', 'textDisplay': 'Sim claro o brasil tem dinheiro para isso!!! Por isso vamos de 1313na cabeça!! Por isso que vamos vom HADDAD!! CERTO GENTE!!!!!!!', 'textOriginal': 'Sim claro o brasil tem dinheiro para isso!!! Por isso vamos de 1313na cabeça!! Por isso que vamos vom HADDAD!! CERTO GENTE!!!!!!!', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:15:13Z', 'updatedAt': '2022-10-26T19:15:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-10-26T19:15:13Z,Sim claro o brasil tem dinheiro para isso!!! Por isso vamos de 1313na cabeça!! Por isso que vamos vom HADDAD!! CERTO GENTE!!!!!!!,,2023-06-09 12:08:39.288614
youtube#commentThread,uJQrHDpZC8CnWb3wL9Gql5CNk34,UgxZbnaqhQew5fHWOoF4AaABAg,"{'videoId': '0ISWsXzBVwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9gs9wSJ-SJ19EQyPtEPu1Gn8B0U', 'id': 'UgxZbnaqhQew5fHWOoF4AaABAg', 'snippet': {'videoId': '0ISWsXzBVwQ', 'textDisplay': 'JAIR MILICIAS BOZOASNO E FAMILICIA FECHADOS NA PAPUDA 2023!!!!', 'textOriginal': 'JAIR MILICIAS BOZOASNO E FAMILICIA FECHADOS NA PAPUDA 2023!!!!', 'authorDisplayName': 'Daniel Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZFXi76BZwpZeFTCUphyOPg_E_dkk7z6GTkpQWXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEYZL3_otU5uIWLI3qHlG7w', 'authorChannelId': {'value': 'UCEYZL3_otU5uIWLI3qHlG7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:22:28Z', 'updatedAt': '2022-10-26T18:22:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEYZL3_otU5uIWLI3qHlG7w,2022-10-26T18:22:28Z,JAIR MILICIAS BOZOASNO E FAMILICIA FECHADOS NA PAPUDA 2023!!!!,,2023-06-09 12:08:39.288614
youtube#commentThread,rzNlc1xcfKU8kXS-QjINpjo-owk,Ugx9QEx7KOP1quy2byh4AaABAg,"{'videoId': '0ISWsXzBVwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y0fn4_MH3E1Z52fjpRBvpjQ7z5w', 'id': 'Ugx9QEx7KOP1quy2byh4AaABAg', 'snippet': {'videoId': '0ISWsXzBVwQ', 'textDisplay': 'Esse cara mente tanto que pra acreditar tem que ter no máximo dóis neurônios. Ele mesmo disse que não faz ideia de como fazer para gerar crescimento econômico.', 'textOriginal': 'Esse cara mente tanto que pra acreditar tem que ter no máximo dóis neurônios. Ele mesmo disse que não faz ideia de como fazer para gerar crescimento econômico.', 'authorDisplayName': 'Michael Douglas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l-dD9vica1lMD7n3SZZ3uSqczwgG9jNMdd0G_ZATcvjcbjXDLmlfBIC6GLNK7lE0Gf7ZOCmCew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV3ZBEB6xbYV9ucSdpIrq0Q', 'authorChannelId': {'value': 'UCV3ZBEB6xbYV9ucSdpIrq0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:09:45Z', 'updatedAt': '2022-10-26T18:09:45Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MYIEwqVQhbKcvJ8VspVDASvidoo', 'id': 'Ugx9QEx7KOP1quy2byh4AaABAg.9heReVYqKeZ9hewgD5F-_p', 'snippet': {'videoId': '0ISWsXzBVwQ', 'textDisplay': '\\u200b@Michael Douglas É uma questão de estar bem informada sobre o assunto. Todos os políticos acabam usando recursos mentirosos em suas campanhas, mas o governo que usou a mentira como base principal de campanha foi a do Bolsonaro, com os disparos em massa de fake news, principalmente no whatsapp. A mentira foi usada de forma mais profissional, digamos assim. O alcance foi muito maior. As redes foram usadas de uma forma nunca vista antes no Brasil.<br>Verifiquei o vídeo e realmente foi uma fala problemática do Lula, embora o jornal Jovem Pan e o Pingo nos Is sejam canais de viés de extrema-direita. Então, obviamente, o próprio destaque que eles procuram dar para políticos como Lula vai ser sempre o pior possível. Porém, neste caso houve mesmo uma fala preocupante do ex-presidente.<br>No entanto, apesar da fala, no governo Lula houve um saldo positivo nos índices econômicos. O PIB aumentou exponencialmente no governo Lula, mesmo durante a crise de 2008; já a inflação no governo Lula se manteve na meta e o desemprego caiu continuamente durante a sua gestão, além de ter ocorrido aumento de empregos formais. <br>Não considero o candidato ideal, mas não tenho dúvidas que é melhor do que o candidato Bolsonaro.<br>Além do mais, se for por questão de falas problemáticas e falta de preparo, eu poderia passar dias postando links de falas bastante problemáticas do Bolsonaro.<br>Quanto ao ex-presidiário, utilizado por você e boa parte das pessoas que costumam assistir Jovem Pan ou Pingo nos Is para se referir ao Lula, saiba que o Bolsonaro também já foi um presidiário. Ou seja, os dois candidatos a presidência são ex-presidiários. Vocês parecem que &quot;esquecem&quot; disso.', 'textOriginal': '\\u200b@Michael Douglas É uma questão de estar bem informada sobre o assunto. Todos os políticos acabam usando recursos mentirosos em suas campanhas, mas o governo que usou a mentira como base principal de campanha foi a do Bolsonaro, com os disparos em massa de fake news, principalmente no whatsapp. A mentira foi usada de forma mais profissional, digamos assim. O alcance foi muito maior. As redes foram usadas de uma forma nunca vista antes no Brasil.\\nVerifiquei o vídeo e realmente foi uma fala problemática do Lula, embora o jornal Jovem Pan e o Pingo nos Is sejam canais de viés de extrema-direita. Então, obviamente, o próprio destaque que eles procuram dar para políticos como Lula vai ser sempre o pior possível. Porém, neste caso houve mesmo uma fala preocupante do ex-presidente.\\nNo entanto, apesar da fala, no governo Lula houve um saldo positivo nos índices econômicos. O PIB aumentou exponencialmente no governo Lula, mesmo durante a crise de 2008; já a inflação no governo Lula se manteve na meta e o desemprego caiu continuamente durante a sua gestão, além de ter ocorrido aumento de empregos formais. \\nNão considero o candidato ideal, mas não tenho dúvidas que é melhor do que o candidato Bolsonaro.\\nAlém do mais, se for por questão de falas problemáticas e falta de preparo, eu poderia passar dias postando links de falas bastante problemáticas do Bolsonaro.\\nQuanto ao ex-presidiário, utilizado por você e boa parte das pessoas que costumam assistir Jovem Pan ou Pingo nos Is para se referir ao Lula, saiba que o Bolsonaro também já foi um presidiário. Ou seja, os dois candidatos a presidência são ex-presidiários. Vocês parecem que ""esquecem"" disso.', 'parentId': 'Ugx9QEx7KOP1quy2byh4AaABAg', 'authorDisplayName': 'Fah Dalla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP29AwDhmww2RpQBUE0tGduJJncuiwmQWVrob9Lmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6vUSXWhK9CrjhDohIp1rTA', 'authorChannelId': {'value': 'UC6vUSXWhK9CrjhDohIp1rTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:49:36Z', 'updatedAt': '2022-10-26T22:49:36Z'}}, {'kind': 'youtube#comment', 'etag': 'DFSVNslIEJdwskxY2IQHupze3wM', 'id': 'Ugx9QEx7KOP1quy2byh4AaABAg.9heReVYqKeZ9heWy9jmQVr', 'snippet': {'videoId': '0ISWsXzBVwQ', 'textDisplay': 'Quem foi eleito utilizando amplamente fake news foi Bolsonaro. Essa é a base da estratégia de campanha dele, muito influenciada pela campanha do Trump.<br>E onde posso ver o Lula falando que não sabe como gerar crescimento econômico? Qual a sua fonte?', 'textOriginal': 'Quem foi eleito utilizando amplamente fake news foi Bolsonaro. Essa é a base da estratégia de campanha dele, muito influenciada pela campanha do Trump.\\nE onde posso ver o Lula falando que não sabe como gerar crescimento econômico? Qual a sua fonte?', 'parentId': 'Ugx9QEx7KOP1quy2byh4AaABAg', 'authorDisplayName': 'Fah Dalla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP29AwDhmww2RpQBUE0tGduJJncuiwmQWVrob9Lmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6vUSXWhK9CrjhDohIp1rTA', 'authorChannelId': {'value': 'UC6vUSXWhK9CrjhDohIp1rTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:56:07Z', 'updatedAt': '2022-10-26T18:56:07Z'}}]}",UCV3ZBEB6xbYV9ucSdpIrq0Q,2022-10-26T18:09:45Z,Esse cara mente tanto que pra acreditar tem que ter no máximo dóis neurônios. Ele mesmo disse que não faz ideia de como fazer para gerar crescimento econômico.,,2023-06-09 12:08:39.288614
youtube#commentThread,-1qbWAWwkBPM3p_ifE-ULCiDNlo,UgzNlrYCTZ7-tL8yD2R4AaABAg,"{'videoId': '0ISWsXzBVwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Di7h9yAReRNiN6bUQVNuQfd8NXg', 'id': 'UgzNlrYCTZ7-tL8yD2R4AaABAg', 'snippet': {'videoId': '0ISWsXzBVwQ', 'textDisplay': 'É um programa de comédia né? Vagabundo, vive de mentiras.', 'textOriginal': 'É um programa de comédia né? Vagabundo, vive de mentiras.', 'authorDisplayName': 'The Matrix Shorts', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PZ85QSuC1zXMl1uQPB_BcoWJ_wUJUwql2JtvT1ppley0CNNUMsUZpcQ8QPD76i2dbv2IITPekDo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVRJqI6l-JeiSKxyqKY_crg', 'authorChannelId': {'value': 'UCVRJqI6l-JeiSKxyqKY_crg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:09:40Z', 'updatedAt': '2022-10-26T18:09:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVRJqI6l-JeiSKxyqKY_crg,2022-10-26T18:09:40Z,"É um programa de comédia né? Vagabundo, vive de mentiras.",,2023-06-09 12:08:39.288614
