kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,I0K-gD1S2lOBI00Vf7yu22Kn3as,UgweErVxIfGIwxcExSh4AaABAg,"{'videoId': 'M8umOczBLWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'riiou0IVt3tf0m6Umvh78vaQACg', 'id': 'UgweErVxIfGIwxcExSh4AaABAg', 'snippet': {'videoId': 'M8umOczBLWM', 'textDisplay': 'Alguém sabe me informar quais as redes sociais do Vinícius???!', 'textOriginal': 'Alguém sabe me informar quais as redes sociais do Vinícius???!', 'authorDisplayName': 'Francy Barroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDVCkfNIwwUy2zbgV_aE51fHB9RtMyLaAcVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLO2M5HzPVp96t1YXdo5pvA', 'authorChannelId': {'value': 'UCLO2M5HzPVp96t1YXdo5pvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:56:06Z', 'updatedAt': '2022-10-25T11:56:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLO2M5HzPVp96t1YXdo5pvA,2022-10-25T11:56:06Z,Alguém sabe me informar quais as redes sociais do Vinícius???!,,2023-06-09 12:16:57.360011
youtube#commentThread,-bj1LpqzE0B5-8h5BcO0Xr726RA,UgxRMYdFo_C9fBFjXTd4AaABAg,"{'videoId': 'M8umOczBLWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MSPjwEElV0f9IkV3aJQ-ZQwNcn4', 'id': 'UgxRMYdFo_C9fBFjXTd4AaABAg', 'snippet': {'videoId': 'M8umOczBLWM', 'textDisplay': 'O campo progressista precisa se reinventar no aspecto de montar uma base parlamentar mais robusta. Eu acho que ficamos muito na dependência da figura do Lula.  Ok Lula é um fenômeno de articulação mas a governabilidade fica muito cara,  pesada e temerária. Vamos corrigir essas lacunas ou veremos um avanço maior da onda reacionária', 'textOriginal': 'O campo progressista precisa se reinventar no aspecto de montar uma base parlamentar mais robusta. Eu acho que ficamos muito na dependência da figura do Lula.  Ok Lula é um fenômeno de articulação mas a governabilidade fica muito cara,  pesada e temerária. Vamos corrigir essas lacunas ou veremos um avanço maior da onda reacionária', 'authorDisplayName': 'De Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgAvD58Gxgjg1RnRGBlsMVWPVjrOkEVk_Fr0hkQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjbrmn1M-zIRsWIq8KiboTg', 'authorChannelId': {'value': 'UCjbrmn1M-zIRsWIq8KiboTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T18:44:53Z', 'updatedAt': '2022-10-05T18:44:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjbrmn1M-zIRsWIq8KiboTg,2022-10-05T18:44:53Z,"O campo progressista precisa se reinventar no aspecto de montar uma base parlamentar mais robusta. Eu acho que ficamos muito na dependência da figura do Lula.  Ok Lula é um fenômeno de articulação mas a governabilidade fica muito cara,  pesada e temerária. Vamos corrigir essas lacunas ou veremos um avanço maior da onda reacionária",,2023-06-09 12:16:57.360011
youtube#commentThread,dWaKtTGawMLZFN9O5AsPjq5O8Oc,Ugx_wJPhxaqv66aup9R4AaABAg,"{'videoId': 'M8umOczBLWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dVbigCMRZmQVek6DqCN-P1S1iQ4', 'id': 'Ugx_wJPhxaqv66aup9R4AaABAg', 'snippet': {'videoId': 'M8umOczBLWM', 'textDisplay': 'pré   Bolsonaro   fora', 'textOriginal': 'pré   Bolsonaro   fora', 'authorDisplayName': 'Wilson Manuel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTRTInWJ9VXca-A_WUzk3nUfND7rLY6pyRRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmp5Z6bF9cW9FjPzixXFfUg', 'authorChannelId': {'value': 'UCmp5Z6bF9cW9FjPzixXFfUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:50:13Z', 'updatedAt': '2022-10-04T17:50:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmp5Z6bF9cW9FjPzixXFfUg,2022-10-04T17:50:13Z,pré   Bolsonaro   fora,,2023-06-09 12:16:57.360011
youtube#commentThread,cpy60FTjckzea15fb7oQ4Hsql4M,Ugx28py5FwklCkAUqCR4AaABAg,"{'videoId': 'M8umOczBLWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ItrQg2CzI2y_wPiPt2xwegE9hXA', 'id': 'Ugx28py5FwklCkAUqCR4AaABAg', 'snippet': {'videoId': 'M8umOczBLWM', 'textDisplay': 'Lula    prezidente', 'textOriginal': 'Lula    prezidente', 'authorDisplayName': 'Wilson Manuel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTRTInWJ9VXca-A_WUzk3nUfND7rLY6pyRRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmp5Z6bF9cW9FjPzixXFfUg', 'authorChannelId': {'value': 'UCmp5Z6bF9cW9FjPzixXFfUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T17:44:10Z', 'updatedAt': '2022-10-04T17:44:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmp5Z6bF9cW9FjPzixXFfUg,2022-10-04T17:44:10Z,Lula    prezidente,,2023-06-09 12:16:57.360011
youtube#commentThread,PD9BrvZz7R9gMz5hJIAR80_QOJ0,Ugwc4WMiqYVud_tqD8d4AaABAg,"{'videoId': 'M8umOczBLWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PzfxGC1iKJMM5P-dAHggIG-x830', 'id': 'Ugwc4WMiqYVud_tqD8d4AaABAg', 'snippet': {'videoId': 'M8umOczBLWM', 'textDisplay': '<a href=""https://youtu.be/Ba8tQxtpN8Y"">https://youtu.be/Ba8tQxtpN8Y</a><br><br>um pouquinho sobre de onde realmente surge o Mussolini, o fascista mais famoso de todos.<br>(observar que origem política era o Mussolini)', 'textOriginal': 'https://youtu.be/Ba8tQxtpN8Y\\n\\num pouquinho sobre de onde realmente surge o Mussolini, o fascista mais famoso de todos.\\n(observar que origem política era o Mussolini)', 'authorDisplayName': 'G Bm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa0NhR7d0HWEVHQBwcpmc07WyR5AKuHcaaoovR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ5_uSZ2jMOSY2a_zZe645g', 'authorChannelId': {'value': 'UCJ5_uSZ2jMOSY2a_zZe645g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T15:35:11Z', 'updatedAt': '2022-10-04T15:35:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ5_uSZ2jMOSY2a_zZe645g,2022-10-04T15:35:11Z,"https://youtu.be/Ba8tQxtpN8Y

um pouquinho sobre de onde realmente surge o Mussolini, o fascista mais famoso de todos.
(observar que origem política era o Mussolini)",,2023-06-09 12:16:57.360011
youtube#commentThread,dQ3M2tZMpwIRvOzuAH_joTAgZC0,Ugz8ol49AA1WF_AevNR4AaABAg,"{'videoId': 'M8umOczBLWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yxaLhlYiEAmHnD6lHo4crBGinws', 'id': 'Ugz8ol49AA1WF_AevNR4AaABAg', 'snippet': {'videoId': 'M8umOczBLWM', 'textDisplay': 'Deus nos livre do comunismo e suas pautas ideológicas assassinas!<br>sistema perverso que só faz afundar economia e destruição de emprego, o povo vivendo miseráveis enquanto seus líderes políticos se esbaldando nas mordomias. e indo passar férias em país capitalista?<br>kkkkk', 'textOriginal': 'Deus nos livre do comunismo e suas pautas ideológicas assassinas!\\nsistema perverso que só faz afundar economia e destruição de emprego, o povo vivendo miseráveis enquanto seus líderes políticos se esbaldando nas mordomias. e indo passar férias em país capitalista?\\nkkkkk', 'authorDisplayName': 'G Bm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa0NhR7d0HWEVHQBwcpmc07WyR5AKuHcaaoovR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ5_uSZ2jMOSY2a_zZe645g', 'authorChannelId': {'value': 'UCJ5_uSZ2jMOSY2a_zZe645g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T15:25:52Z', 'updatedAt': '2022-10-04T15:25:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ5_uSZ2jMOSY2a_zZe645g,2022-10-04T15:25:52Z,"Deus nos livre do comunismo e suas pautas ideológicas assassinas!
sistema perverso que só faz afundar economia e destruição de emprego, o povo vivendo miseráveis enquanto seus líderes políticos se esbaldando nas mordomias. e indo passar férias em país capitalista?
kkkkk",,2023-06-09 12:16:57.360011
youtube#commentThread,nU0_eWEgvFm4uHIlN1L0d6iMZso,Ugy8Cc0f1cFtLRRzrid4AaABAg,"{'videoId': 'M8umOczBLWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rn7BOfcRizDEw2x5Wkw8pw0AFY0', 'id': 'Ugy8Cc0f1cFtLRRzrid4AaABAg', 'snippet': {'videoId': 'M8umOczBLWM', 'textDisplay': '13 é lula para vencer o luto que vivemos, que muitos não superou as mortes de seus antiqueridos com esse desgoverno 😔💟💚', 'textOriginal': '13 é lula para vencer o luto que vivemos, que muitos não superou as mortes de seus antiqueridos com esse desgoverno 😔💟💚', 'authorDisplayName': 'Márcia rios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LwIO-wmSej2a73mqq4whc8JPU9NiPFTVboNQ9sr8MI4rKdVPCmqqO6P9kWV6VJsZlPdxS7eN1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuWtpeScaaq0MT79fZjML2A', 'authorChannelId': {'value': 'UCuWtpeScaaq0MT79fZjML2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T05:15:35Z', 'updatedAt': '2022-10-04T05:19:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuWtpeScaaq0MT79fZjML2A,2022-10-04T05:15:35Z,"13 é lula para vencer o luto que vivemos, que muitos não superou as mortes de seus antiqueridos com esse desgoverno 😔💟💚",,2023-06-09 12:16:57.360011
youtube#commentThread,mJfBJuD0xWNTQcRBfwxwxqiay4o,Ugz_juXhTsDAQXFzzXd4AaABAg,"{'videoId': 'M8umOczBLWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dYpb8zhGLv6et561NPjZ0YXVBPQ', 'id': 'Ugz_juXhTsDAQXFzzXd4AaABAg', 'snippet': {'videoId': 'M8umOczBLWM', 'textDisplay': 'Será que o problema não é a aliança do PT com o PSB, tanto em Pernambuco como no Rio?', 'textOriginal': 'Será que o problema não é a aliança do PT com o PSB, tanto em Pernambuco como no Rio?', 'authorDisplayName': 'Ana Isabel Bezerra Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmfJ7NprSnFhD_RlF5XLUrvjQlyCb80bCjlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNFsLYF2Y6Lo_sjmO7xen8w', 'authorChannelId': {'value': 'UCNFsLYF2Y6Lo_sjmO7xen8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T03:38:36Z', 'updatedAt': '2022-10-04T03:38:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNFsLYF2Y6Lo_sjmO7xen8w,2022-10-04T03:38:36Z,"Será que o problema não é a aliança do PT com o PSB, tanto em Pernambuco como no Rio?",,2023-06-09 12:16:57.360011
youtube#commentThread,Vk1ds1MX7vw2Z2ZMV2-P94aks8g,UgwK2CkMFTViCzGOqWd4AaABAg,"{'videoId': 'M8umOczBLWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PoezHz3jQITur1fC6HcKAW7j6wk', 'id': 'UgwK2CkMFTViCzGOqWd4AaABAg', 'snippet': {'videoId': 'M8umOczBLWM', 'textDisplay': 'A aliança do PT com o PSB em Pernambuco abriu caminho para três candidatos bolsonaristas ao governo do estado. O Danilo Cabral (do PSB) nem foi para o segundo turno.<br>Em Pernambuco, o eleitorado queria votar no PT para o governo do estado em 2018 e agora, em 2022, mas foi impedido de fazê-lo pelo próprio PT. Quando o eleitor se sente abandonado em casos como esse, ele se vinga, da forma mais absurda: vota no pior candidato.', 'textOriginal': 'A aliança do PT com o PSB em Pernambuco abriu caminho para três candidatos bolsonaristas ao governo do estado. O Danilo Cabral (do PSB) nem foi para o segundo turno.\\nEm Pernambuco, o eleitorado queria votar no PT para o governo do estado em 2018 e agora, em 2022, mas foi impedido de fazê-lo pelo próprio PT. Quando o eleitor se sente abandonado em casos como esse, ele se vinga, da forma mais absurda: vota no pior candidato.', 'authorDisplayName': 'Ana Isabel Bezerra Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmfJ7NprSnFhD_RlF5XLUrvjQlyCb80bCjlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNFsLYF2Y6Lo_sjmO7xen8w', 'authorChannelId': {'value': 'UCNFsLYF2Y6Lo_sjmO7xen8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T03:36:31Z', 'updatedAt': '2022-10-04T03:36:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNFsLYF2Y6Lo_sjmO7xen8w,2022-10-04T03:36:31Z,"A aliança do PT com o PSB em Pernambuco abriu caminho para três candidatos bolsonaristas ao governo do estado. O Danilo Cabral (do PSB) nem foi para o segundo turno.
Em Pernambuco, o eleitorado queria votar no PT para o governo do estado em 2018 e agora, em 2022, mas foi impedido de fazê-lo pelo próprio PT. Quando o eleitor se sente abandonado em casos como esse, ele se vinga, da forma mais absurda: vota no pior candidato.",,2023-06-09 12:16:57.360011
youtube#commentThread,U8TbqClejn1pahySQhLQzkpJtHM,UgyNMhoKsSPH70qOBUx4AaABAg,"{'videoId': 'M8umOczBLWM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kf4-v4n0RCJfXhHoMsMcRogPgvk', 'id': 'UgyNMhoKsSPH70qOBUx4AaABAg', 'snippet': {'videoId': 'M8umOczBLWM', 'textDisplay': 'A minha a uma ta feliz porque eu votei em ĺula no1 e no Evair Dr lula', 'textOriginal': 'A minha a uma ta feliz porque eu votei em ĺula no1 e no Evair Dr lula', 'authorDisplayName': 'isabeli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/O0DqyOfId7AWmcZh0wTzh_AZiYJAm0QaQmnPClWSNgrDsUaTCSgwiR06qxi-l8ivp08CIJA3qbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfkuifQCaes_PX1PluxUu4w', 'authorChannelId': {'value': 'UCfkuifQCaes_PX1PluxUu4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T03:29:02Z', 'updatedAt': '2022-10-04T03:29:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfkuifQCaes_PX1PluxUu4w,2022-10-04T03:29:02Z,A minha a uma ta feliz porque eu votei em ĺula no1 e no Evair Dr lula,,2023-06-09 12:16:57.360011
