kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9F_GYyPTNrQDYs8DOAjTn7gUJxk,UgxAO1pkligoEdA5kDZ4AaABAg,"{'videoId': '6UNQpWi8Mc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7OCDHHvTazhJ6r6dXcjdqv9Nn04', 'id': 'UgxAO1pkligoEdA5kDZ4AaABAg', 'snippet': {'videoId': '6UNQpWi8Mc8', 'textDisplay': 'Acorda são Paulo é isso mesmo Tarcísio, zambele armados nas ruas pondo em risco a vida de inocente que pode ser nossa filho....acorda o cara  não tem projeto incita violência...esses bolsonaristas.', 'textOriginal': 'Acorda são Paulo é isso mesmo Tarcísio, zambele armados nas ruas pondo em risco a vida de inocente que pode ser nossa filho....acorda o cara  não tem projeto incita violência...esses bolsonaristas.', 'authorDisplayName': 'cassia dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXrAmyl_VEmmVbqgGyRsPwNsyj1hx8my75ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ79u1wRJ3lhha520AsQ5sg', 'authorChannelId': {'value': 'UCZ79u1wRJ3lhha520AsQ5sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:38:14Z', 'updatedAt': '2022-10-30T14:38:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ79u1wRJ3lhha520AsQ5sg,2022-10-30T14:38:14Z,"Acorda são Paulo é isso mesmo Tarcísio, zambele armados nas ruas pondo em risco a vida de inocente que pode ser nossa filho....acorda o cara  não tem projeto incita violência...esses bolsonaristas.",,2023-06-09 12:07:40.821469
youtube#commentThread,htyBuhE3IkKMwgYEYXq1WAPI-YA,UgykMZDlFxHCwGZuMJF4AaABAg,"{'videoId': '6UNQpWi8Mc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y09PyZYlTAwOHsx5wwSspv4hjxo', 'id': 'UgykMZDlFxHCwGZuMJF4AaABAg', 'snippet': {'videoId': '6UNQpWi8Mc8', 'textDisplay': 'Fez falavatruas mataram uma pessoa inocente e quem vai pagar por isso ???? TSE está se omitindo em muita coisa', 'textOriginal': 'Fez falavatruas mataram uma pessoa inocente e quem vai pagar por isso ???? TSE está se omitindo em muita coisa', 'authorDisplayName': 'Heloisa Helena Dias Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhti_6MGVXSgI0gTLIbCV94ZHv5pUECbiwWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SlCmy2pI1ohyyelu0Qv6w', 'authorChannelId': {'value': 'UC1SlCmy2pI1ohyyelu0Qv6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T11:50:08Z', 'updatedAt': '2022-10-29T11:50:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SlCmy2pI1ohyyelu0Qv6w,2022-10-29T11:50:08Z,Fez falavatruas mataram uma pessoa inocente e quem vai pagar por isso ???? TSE está se omitindo em muita coisa,,2023-06-09 12:07:40.821469
youtube#commentThread,3H-wYqCmhUpFxsPkCWZh62_kMzw,UgzGwRLkF59-WAm7ord4AaABAg,"{'videoId': '6UNQpWi8Mc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Azp1e6QgJIq5jepOk2ducpUJnxY', 'id': 'UgzGwRLkF59-WAm7ord4AaABAg', 'snippet': {'videoId': '6UNQpWi8Mc8', 'textDisplay': 'Apagar provas de crime agora é preocupação com a segurança das pessoas...', 'textOriginal': 'Apagar provas de crime agora é preocupação com a segurança das pessoas...', 'authorDisplayName': 'Ádila F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRMh1lZ1VzSf2HjjY32c6luTg5UqfW9oJFlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmMXhva69QOPhqtPWJ0qb8Q', 'authorChannelId': {'value': 'UCmMXhva69QOPhqtPWJ0qb8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T11:38:49Z', 'updatedAt': '2022-10-29T11:38:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmMXhva69QOPhqtPWJ0qb8Q,2022-10-29T11:38:49Z,Apagar provas de crime agora é preocupação com a segurança das pessoas...,,2023-06-09 12:07:40.821469
youtube#commentThread,r8J1kvlEipMAMwqSh_UGrsdlGSM,UgzfSKRw4aUZWB9qbYV4AaABAg,"{'videoId': '6UNQpWi8Mc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6H2a35kS8JrvSIQLLu8y4w2aFhU', 'id': 'UgzfSKRw4aUZWB9qbYV4AaABAg', 'snippet': {'videoId': '6UNQpWi8Mc8', 'textDisplay': 'HADDAD governador 🇧🇷🇧🇷🇧🇷👊🏼👊🏼👊🏼❤️❤️❤️🌞🌞🌞⭐️⭐️⭐️', 'textOriginal': 'HADDAD governador 🇧🇷🇧🇷🇧🇷👊🏼👊🏼👊🏼❤️❤️❤️🌞🌞🌞⭐️⭐️⭐️', 'authorDisplayName': 'Heloisa Helena Dias Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhti_6MGVXSgI0gTLIbCV94ZHv5pUECbiwWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SlCmy2pI1ohyyelu0Qv6w', 'authorChannelId': {'value': 'UC1SlCmy2pI1ohyyelu0Qv6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T11:36:44Z', 'updatedAt': '2022-10-29T11:36:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SlCmy2pI1ohyyelu0Qv6w,2022-10-29T11:36:44Z,HADDAD governador 🇧🇷🇧🇷🇧🇷👊🏼👊🏼👊🏼❤️❤️❤️🌞🌞🌞⭐️⭐️⭐️,,2023-06-09 12:07:40.821469
youtube#commentThread,paXe1XWblE757oT4neq8JBMpQrE,UgxZeknsCFQHi5y5hBN4AaABAg,"{'videoId': '6UNQpWi8Mc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9iglZwVlPMyL3IjLRm7S9ZDLceY', 'id': 'UgxZeknsCFQHi5y5hBN4AaABAg', 'snippet': {'videoId': '6UNQpWi8Mc8', 'textDisplay': 'É LULAAAA mesmo e Fernando Haddad para governador do estado de São Paulo é 13 simmmmm, daí fora Tarcísio,. Fora Bolsonaro.', 'textOriginal': 'É LULAAAA mesmo e Fernando Haddad para governador do estado de São Paulo é 13 simmmmm, daí fora Tarcísio,. Fora Bolsonaro.', 'authorDisplayName': 'Maria Regina Irineu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxfNBe4q2_hvhnZYmRV_9K2_QUPF4HHIx5Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyXsyoL2LvxjCpTN5vt8R-w', 'authorChannelId': {'value': 'UCyXsyoL2LvxjCpTN5vt8R-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T00:02:27Z', 'updatedAt': '2022-10-29T00:02:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyXsyoL2LvxjCpTN5vt8R-w,2022-10-29T00:02:27Z,"É LULAAAA mesmo e Fernando Haddad para governador do estado de São Paulo é 13 simmmmm, daí fora Tarcísio,. Fora Bolsonaro.",,2023-06-09 12:07:40.821469
youtube#commentThread,dAgvVWdtGiMGdQElaFkS-X0L0E8,UgxHjjkgChBET_UIm-p4AaABAg,"{'videoId': '6UNQpWi8Mc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X6T46Mhv6k3JCKKvkfMx_Yhzsvw', 'id': 'UgxHjjkgChBET_UIm-p4AaABAg', 'snippet': {'videoId': '6UNQpWi8Mc8', 'textDisplay': 'Preocupação seria não haver disparos por armas de fogo, se estivessem preocupados não teria uma vítima fatal.... Mentiroso.', 'textOriginal': 'Preocupação seria não haver disparos por armas de fogo, se estivessem preocupados não teria uma vítima fatal.... Mentiroso.', 'authorDisplayName': 'Maria Regina Irineu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxfNBe4q2_hvhnZYmRV_9K2_QUPF4HHIx5Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyXsyoL2LvxjCpTN5vt8R-w', 'authorChannelId': {'value': 'UCyXsyoL2LvxjCpTN5vt8R-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T00:01:05Z', 'updatedAt': '2022-10-29T00:01:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyXsyoL2LvxjCpTN5vt8R-w,2022-10-29T00:01:05Z,"Preocupação seria não haver disparos por armas de fogo, se estivessem preocupados não teria uma vítima fatal.... Mentiroso.",,2023-06-09 12:07:40.821469
youtube#commentThread,zSftkJN5ufDLN2XsysliL82XibY,UgxyRVin5I-OOql6eZF4AaABAg,"{'videoId': '6UNQpWi8Mc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'COkeiQ9P7HdwIUhIWvjz2vgjwR0', 'id': 'UgxyRVin5I-OOql6eZF4AaABAg', 'snippet': {'videoId': '6UNQpWi8Mc8', 'textDisplay': 'Kkkkkk.  Bandido  traíra.  Quis uma facada', 'textOriginal': 'Kkkkkk.  Bandido  traíra.  Quis uma facada', 'authorDisplayName': 'Clélia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Yari3oqLPZRUjEtvzcgMsHSVg7ro5qIF8tEldbspl2Jtn35NC0bDlXATMuRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP2ybF-e-QGH2eyzZEcacRg', 'authorChannelId': {'value': 'UCP2ybF-e-QGH2eyzZEcacRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:53:01Z', 'updatedAt': '2022-10-28T23:53:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP2ybF-e-QGH2eyzZEcacRg,2022-10-28T23:53:01Z,Kkkkkk.  Bandido  traíra.  Quis uma facada,,2023-06-09 12:07:40.821469
youtube#commentThread,2RkKmquN8htVMns6QjqAYSZgul4,Ugy4Z83ZHXUEnHuuvwJ4AaABAg,"{'videoId': '6UNQpWi8Mc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JBBDg6atXXjOeNS84rMTHL4lQQQ', 'id': 'Ugy4Z83ZHXUEnHuuvwJ4AaABAg', 'snippet': {'videoId': '6UNQpWi8Mc8', 'textDisplay': 'Haddaddy 💕', 'textOriginal': 'Haddaddy 💕', 'authorDisplayName': 'Ivis Caroline', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8e-UQHARsi5eQtaF_clnJF6Zc-bG_ZvIxmMbX_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQOHyA5hZgbR_AUMSx12M1A', 'authorChannelId': {'value': 'UCQOHyA5hZgbR_AUMSx12M1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T23:32:11Z', 'updatedAt': '2022-10-28T23:32:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQOHyA5hZgbR_AUMSx12M1A,2022-10-28T23:32:11Z,Haddaddy 💕,,2023-06-09 12:07:40.821469
youtube#commentThread,fCIhJzXAatsaMVO53aiKwNnFtjs,Ugy9oPeHawb2ZcGb9lF4AaABAg,"{'videoId': '6UNQpWi8Mc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't80IBkVMyfepJ-dkKgenW3d8hEQ', 'id': 'Ugy9oPeHawb2ZcGb9lF4AaABAg', 'snippet': {'videoId': '6UNQpWi8Mc8', 'textDisplay': 'Safado mentiroso este Tarcísio', 'textOriginal': 'Safado mentiroso este Tarcísio', 'authorDisplayName': 'Ednalva Vieira Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqUqK6mnrJUR6l17AfTnPxIZWSYNrr8k6fyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiLHld4VLsIXzjv_WBgJ0pg', 'authorChannelId': {'value': 'UCiLHld4VLsIXzjv_WBgJ0pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:11:45Z', 'updatedAt': '2022-10-28T23:11:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiLHld4VLsIXzjv_WBgJ0pg,2022-10-28T23:11:45Z,Safado mentiroso este Tarcísio,,2023-06-09 12:07:40.821469
youtube#commentThread,3G4T_vFGMq1O9qXY_HH3ze3XAwQ,UgyP_q8-CO_2a2uCqC94AaABAg,"{'videoId': '6UNQpWi8Mc8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zX_0EDMf-N7GDX-FyL-dXhUPfSw', 'id': 'UgyP_q8-CO_2a2uCqC94AaABAg', 'snippet': {'videoId': '6UNQpWi8Mc8', 'textDisplay': '🇧🇷🇧🇷🇧🇷13 13  Haddad e LULA.. BRASIL FELIZ 🙏🙏🙏', 'textOriginal': '🇧🇷🇧🇷🇧🇷13 13  Haddad e LULA.. BRASIL FELIZ 🙏🙏🙏', 'authorDisplayName': 'Juaci Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrQgX0gT01_uV9VM0gsrMph3bEZJ9Dp2ap7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP8tiEgOqicRe78hDItNWEA', 'authorChannelId': {'value': 'UCP8tiEgOqicRe78hDItNWEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-28T23:02:48Z', 'updatedAt': '2022-10-28T23:02:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP8tiEgOqicRe78hDItNWEA,2022-10-28T23:02:48Z,🇧🇷🇧🇷🇧🇷13 13  Haddad e LULA.. BRASIL FELIZ 🙏🙏🙏,,2023-06-09 12:07:40.821469
