kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OpQTCdDJEm29BP-J-on2KQ_LKuQ,Ugzvm8paEMR3wPBOyut4AaABAg,"{'videoId': 'pkr56MwW5cs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-WIeOZPkzVFw5LH4f7_73Hnyi08', 'id': 'Ugzvm8paEMR3wPBOyut4AaABAg', 'snippet': {'videoId': 'pkr56MwW5cs', 'textDisplay': '$$$$$$$', 'textOriginal': '$$$$$$$', 'authorDisplayName': 'Vinícius Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPw_6RK4C-z82t00hCiA4V3AkaI39-zdDuEphMAfN9YsJo4zrE7CMP3cxW6Hfa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjRB2ObskurbpRPN7CCleNA', 'authorChannelId': {'value': 'UCjRB2ObskurbpRPN7CCleNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T17:08:32Z', 'updatedAt': '2022-12-18T17:08:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjRB2ObskurbpRPN7CCleNA,2022-12-18T17:08:32Z,$$$$$$$,,2023-06-09 12:15:52.325459
youtube#commentThread,eURKet1vJw9xbJ_RTEHEZq2YNj4,UgyukMhJZepXUf684lR4AaABAg,"{'videoId': 'pkr56MwW5cs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L_4kXBqUZzh2eupMhkDk88Q6TwA', 'id': 'UgyukMhJZepXUf684lR4AaABAg', 'snippet': {'videoId': 'pkr56MwW5cs', 'textDisplay': 'As pessoas estão sega o que LuLadrão fez vcs não enchergam', 'textOriginal': 'As pessoas estão sega o que LuLadrão fez vcs não enchergam', 'authorDisplayName': 'PAULO GEOVANI SANTOS SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc4cclM8dLMyZjNDya1PRLm5mobS-wqgTufx_noA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAuTmFQ5uD8hmzIHuW_CWgQ', 'authorChannelId': {'value': 'UCAuTmFQ5uD8hmzIHuW_CWgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:57:32Z', 'updatedAt': '2022-10-15T23:57:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAuTmFQ5uD8hmzIHuW_CWgQ,2022-10-15T23:57:32Z,As pessoas estão sega o que LuLadrão fez vcs não enchergam,,2023-06-09 12:15:52.325459
youtube#commentThread,HvBogpZLUdV0ajO9EYXxaZxbqXM,Ugwh2P-equcwZE_lG8N4AaABAg,"{'videoId': 'pkr56MwW5cs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MIS_TCgqA6e0O2hwKbuwSFpoJW0', 'id': 'Ugwh2P-equcwZE_lG8N4AaABAg', 'snippet': {'videoId': 'pkr56MwW5cs', 'textDisplay': 'Apenas ladrão quando era presidente só fez roubar ,e vai continuar com o roubo', 'textOriginal': 'Apenas ladrão quando era presidente só fez roubar ,e vai continuar com o roubo', 'authorDisplayName': 'PAULO GEOVANI SANTOS SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc4cclM8dLMyZjNDya1PRLm5mobS-wqgTufx_noA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAuTmFQ5uD8hmzIHuW_CWgQ', 'authorChannelId': {'value': 'UCAuTmFQ5uD8hmzIHuW_CWgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:56:37Z', 'updatedAt': '2022-10-15T23:56:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAuTmFQ5uD8hmzIHuW_CWgQ,2022-10-15T23:56:37Z,"Apenas ladrão quando era presidente só fez roubar ,e vai continuar com o roubo",,2023-06-09 12:15:52.325459
youtube#commentThread,OwXnhyI_L_iWfWUsa9-qSPw5NRI,UgziyKQlQnwxY_bOIf54AaABAg,"{'videoId': 'pkr56MwW5cs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IpdS-XDkxqtfLFc3a6rdavRSqNY', 'id': 'UgziyKQlQnwxY_bOIf54AaABAg', 'snippet': {'videoId': 'pkr56MwW5cs', 'textDisplay': '🇧🇷22 essa é a resposta 👍', 'textOriginal': '🇧🇷22 essa é a resposta 👍', 'authorDisplayName': 'Beleza Suspensa - Edy Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDwgGkqRQTJ-KNIs36xrkzYJefvG26b6QWRFDJ44s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLoA2nRg40Vb7EIjLolK7HA', 'authorChannelId': {'value': 'UCLoA2nRg40Vb7EIjLolK7HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:37:27Z', 'updatedAt': '2022-10-14T02:37:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLoA2nRg40Vb7EIjLolK7HA,2022-10-14T02:37:27Z,🇧🇷22 essa é a resposta 👍,,2023-06-09 12:15:52.325459
youtube#commentThread,gBTPcheo3K4t1PiY2tXH3Yq3uNY,Ugy8Fw-FQm5UpnqTX-54AaABAg,"{'videoId': 'pkr56MwW5cs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eYVO7T8AV5kRwZ5kyAG9Hsbn7k8', 'id': 'Ugy8Fw-FQm5UpnqTX-54AaABAg', 'snippet': {'videoId': 'pkr56MwW5cs', 'textDisplay': 'Mas o Bozo pensa que é o dono do mundo.', 'textOriginal': 'Mas o Bozo pensa que é o dono do mundo.', 'authorDisplayName': 'ЕЛ КОРДОБЭС ТОРЕРО', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPmDFvyjLSws2lvjvlgXQWGUseOcGuH_aMsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeoxEPpntDP4vImUoojYztw', 'authorChannelId': {'value': 'UCeoxEPpntDP4vImUoojYztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T19:01:41Z', 'updatedAt': '2022-10-10T19:01:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeoxEPpntDP4vImUoojYztw,2022-10-10T19:01:41Z,Mas o Bozo pensa que é o dono do mundo.,,2023-06-09 12:15:52.325459
youtube#commentThread,WwY_OUJDqt1fLAYYSQc5AiZ76IE,UgwoZpHRxX5drypFflB4AaABAg,"{'videoId': 'pkr56MwW5cs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ep2Ek3gqZWXMx5LTDFd4J_sRKms', 'id': 'UgwoZpHRxX5drypFflB4AaABAg', 'snippet': {'videoId': 'pkr56MwW5cs', 'textDisplay': 'A vida inteira ele usou o Brasil como se fosse dono e comprando todo mundo kkk agora ele virou bonzinho?', 'textOriginal': 'A vida inteira ele usou o Brasil como se fosse dono e comprando todo mundo kkk agora ele virou bonzinho?', 'authorDisplayName': 'frederico gandolfi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGsI5hM6exUp6Nno1p9e39OdoqlAmzbos2OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7ABxPfa9g1Z1l879PLlLw', 'authorChannelId': {'value': 'UCj7ABxPfa9g1Z1l879PLlLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:55:13Z', 'updatedAt': '2022-10-08T17:55:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7ABxPfa9g1Z1l879PLlLw,2022-10-08T17:55:13Z,A vida inteira ele usou o Brasil como se fosse dono e comprando todo mundo kkk agora ele virou bonzinho?,,2023-06-09 12:15:52.325459
youtube#commentThread,GpGd97jAcUw85dUMEiqV64t6AQg,Ugz0eU7YuaKSXneKehN4AaABAg,"{'videoId': 'pkr56MwW5cs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mLh-J-As-sGiz--l5hmQ2RuP100', 'id': 'Ugz0eU7YuaKSXneKehN4AaABAg', 'snippet': {'videoId': 'pkr56MwW5cs', 'textDisplay': '4 anos q os gonvetnos eo povo sem presidente', 'textOriginal': '4 anos q os gonvetnos eo povo sem presidente', 'authorDisplayName': 'Francilene Vale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBhcUWlqEFQ0DbesGkiFkjw', 'authorChannelId': {'value': 'UCBhcUWlqEFQ0DbesGkiFkjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T15:52:43Z', 'updatedAt': '2022-10-08T15:52:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBhcUWlqEFQ0DbesGkiFkjw,2022-10-08T15:52:43Z,4 anos q os gonvetnos eo povo sem presidente,,2023-06-09 12:15:52.325459
youtube#commentThread,rNgW4Z2J5FtS3_in1qHqeklQsZo,Ugx-das6qg-b3ZtjSW14AaABAg,"{'videoId': 'pkr56MwW5cs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FAIVey9juILAYORxQG6NCQXDIvo', 'id': 'Ugx-das6qg-b3ZtjSW14AaABAg', 'snippet': {'videoId': 'pkr56MwW5cs', 'textDisplay': 'LULA PRESIDENTE para o BRASIL crescer e ser respeitado e o POVO voltar a ter direitos e dignidade 👊🏼👊🏼👊🏼🇧🇷🇧🇷🇧🇷❤️❤️❤️⭐️⭐️⭐️', 'textOriginal': 'LULA PRESIDENTE para o BRASIL crescer e ser respeitado e o POVO voltar a ter direitos e dignidade 👊🏼👊🏼👊🏼🇧🇷🇧🇷🇧🇷❤️❤️❤️⭐️⭐️⭐️', 'authorDisplayName': 'Heloisa Helena Dias Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhti_6MGVXSgI0gTLIbCV94ZHv5pUECbiwWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SlCmy2pI1ohyyelu0Qv6w', 'authorChannelId': {'value': 'UC1SlCmy2pI1ohyyelu0Qv6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-07T10:55:01Z', 'updatedAt': '2022-10-07T10:55:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SlCmy2pI1ohyyelu0Qv6w,2022-10-07T10:55:01Z,LULA PRESIDENTE para o BRASIL crescer e ser respeitado e o POVO voltar a ter direitos e dignidade 👊🏼👊🏼👊🏼🇧🇷🇧🇷🇧🇷❤️❤️❤️⭐️⭐️⭐️,,2023-06-09 12:15:52.325459
youtube#commentThread,v05_x13pB156eOUobynWXOzSX4o,UgzPyhUh5AqWFZKiqBt4AaABAg,"{'videoId': 'pkr56MwW5cs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p-8B73G9JYxVgRel9j7w8obCKEY', 'id': 'UgzPyhUh5AqWFZKiqBt4AaABAg', 'snippet': {'videoId': 'pkr56MwW5cs', 'textDisplay': '🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩1️⃣3️⃣🇧🇷', 'textOriginal': '🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩1️⃣3️⃣🇧🇷', 'authorDisplayName': 'Adriany Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxFPK9EPtBUgpVEHoiBipRoYPJNMGWrrCzo8UK3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdoiX3gh2sOcny8S0wr-xIQ', 'authorChannelId': {'value': 'UCdoiX3gh2sOcny8S0wr-xIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T09:46:53Z', 'updatedAt': '2022-10-07T09:46:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdoiX3gh2sOcny8S0wr-xIQ,2022-10-07T09:46:53Z,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩1️⃣3️⃣🇧🇷,,2023-06-09 12:15:52.325459
youtube#commentThread,HYVP2Lr8C-__HXEgKqXc2yM9LRk,Ugy_Ke5G8jSnxsWOzWl4AaABAg,"{'videoId': 'pkr56MwW5cs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WLF_x34UerSE3QW6OrtLqeMKeR0', 'id': 'Ugy_Ke5G8jSnxsWOzWl4AaABAg', 'snippet': {'videoId': 'pkr56MwW5cs', 'textDisplay': 'I DEIAS  FORTES   A  RRESPRITO   DO BRASIL', 'textOriginal': 'I DEIAS  FORTES   A  RRESPRITO   DO BRASIL', 'authorDisplayName': 'Sidney Ferreira Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBLAgGld-pMklDjS77z2EsNrvWfJSnymZJjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDoMZRD4LFEAFPrFxlJTfjA', 'authorChannelId': {'value': 'UCDoMZRD4LFEAFPrFxlJTfjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T04:51:35Z', 'updatedAt': '2022-10-07T04:51:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDoMZRD4LFEAFPrFxlJTfjA,2022-10-07T04:51:35Z,I DEIAS  FORTES   A  RRESPRITO   DO BRASIL,,2023-06-09 12:15:52.325459
