kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XtqNPuppyxf-KhSA3ldWNwDlvkM,UgyAZFgHAeFYG8sqC5J4AaABAg,"{'videoId': 'W-ym8AkZkzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NLSUcHImEsNKrI1QMKXaLZYdGaE', 'id': 'UgyAZFgHAeFYG8sqC5J4AaABAg', 'snippet': {'videoId': 'W-ym8AkZkzU', 'textDisplay': 'SEMPRE TEVE FLAUDE!!!@', 'textOriginal': 'SEMPRE TEVE FLAUDE!!!@', 'authorDisplayName': 'Marlene Lima Villanova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoIeC76BHEKWla562llMHjHMdgOYWKJrmzZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7KlnmfBo2DKGF48Pq578iw', 'authorChannelId': {'value': 'UC7KlnmfBo2DKGF48Pq578iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T00:49:46Z', 'updatedAt': '2023-01-17T00:49:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7KlnmfBo2DKGF48Pq578iw,2023-01-17T00:49:46Z,SEMPRE TEVE FLAUDE!!!@,,2023-06-09 12:14:08.886561
youtube#commentThread,WFamSSNZ-89VNiyFWiwcE60MJ0M,Ugwfukn3hYI1vRqJmOh4AaABAg,"{'videoId': 'W-ym8AkZkzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pa2pgqk9O6Ome4PLjyEPvWe0jSw', 'id': 'Ugwfukn3hYI1vRqJmOh4AaABAg', 'snippet': {'videoId': 'W-ym8AkZkzU', 'textDisplay': 'Nunca nenhum presidente honrou e tratou tão bem os militares como o Bolsonaro.<br>Voces são desonestos, cretinos , com toques de PSICOPATIA nas suas ilações distópicas . Ou serão  ignorantes prestando  desinformação ao povo brasileiro ?   Mas esse é o modus operandis da Esquerda : a sujeira , a desonestidade , a corrupção , A subversão das verdades  que expõem suas vísceras putridas. São treinados para acreditar , não para conhecer , pois i conhecimento para o sistema tirânico é perigoso.<br>Os militares sempre participaram do processo eleitoral ( isso está previsto na Constituição.  Agiram em GLO , face as negativas do TSE de atender as exigências do poder constituinte ( o povo ), de eleições transoarentes para que não houvesse dúvidas da sua LICITUDE, visto que qualquer sistem  pode ser violado por progamas maliciosos de  Hackers  para fraudar facilmente uma eleição .Os mitares pediram os LOGS e o código fonte do sistema operacional do TSE para investigação, uma vez que o Boca de veludo Barroso  fez lobby na Câmara dos Deputados para modificar a votação do voto impresso que já era era vencedora e no outro dia trocaram os deputados que iriam votar ( maracutaia das brabas, sobretudo para um juíz que é  proibido de fazer política). O voto impresso perdeu no Congresso por interferência de um rábula lobista e ativista , fantasiado de juíz , o que tirou toda a credibilidade das eleições. Foi negada a transparência nas eleições já que desde 2016 houve uma violação  constitucional no princípio da Publicidade,  no Escrutínio, pré-requisito fundamental para eleições transparentes e eficazes.<br>As eleições transcorreram eivadas de irregularidades , vícios inaceitáveis que negaram sanar , mesmo com o apelo da maioria da população lotandobas ruas do país.  os eleitores conscientes que exigiram a fiscalização do processo não aceitam eleições sombrias , nas quais não tem como auditar ou fiscalizar, eleições apuradas em um quartinho sombrio , onde o eleitor é totalnente alijado do processo. Para a oposição desonesta enque sabe vai perder é o sistema perfeito.<br>As FFAA pediram os elementos necessários para a fiscalização, mas foram negados pelo careca tresloucado que se sabe , tem relações políticas incidiosas com dois militares comunistas que criaram uma trama dentro da Caserna para que nada fosse feito e aceitassem as eleições ilegais e ilegitimas como válidas. Os dois espectros eleitorais ficariam revoltados , é óbvio, caso um dos candidatos perdesse , por falta de transparência no sufrágio  ( uma violação da Constituição gravíssima que descredibiliza qualquer pleito , pois qualquer dúvida sobre a LICITUDE do processo eleitoral , gera suspeita de fraude e deveria inviabilizar o pleito imediatamente , até que fosse estabelecido o remédio para a transparência). Porém a traição ao Presidente por parte de três militares , acabou por normalizar eleições suspeitas que ferem os princípios constitucionais de transparência, da Publicidade e da moralidade , fundamentais em uma Democracia plena.<br>Vocês são desonestos e  medíocres intelectualmente para tratar de assunto tão sério de interesse público. Chega a dar ânsia de vômito. Se for para roubar e mentir em favor da Esquerda corrupta comunista , pode tudo. Só o outro lado que tem que ser censurado , preso e desmonetizado. Vocês são um lixo! Mas a maioria do povo sabe quem venceu e sabe que agiu de acordo com a Constituição, sem precisar mudar as regras do jogo , infiltrar juíz ladrão e aleijar os jogadores do time adversário no meio da partida , no fim do campeonato. <br>Não há mérito em ganhar na maracutaia. Isso é coisa de bandido covarde que sabe que não tem competência e a mínima chance , se não  roubar no jogo.O POVO BRASILEIRO NÃO VAI ACEITAR ESSA CORJA DE VAGABUNDOS CORRUPTOS QUE USURPOU O PODER E VAI LUTAR ATÉ O FIM POR RESPEITO Á  CONSTITUIÇÃO, ELEIÇÕES TRANSPARENTES , RESPEITO AOS DIREITOS HUMANOS FUNDAMENTAIS DE LIBERDADE DE EXPRESSÃO E PENSAMENTO , O QUE AS DITADURAS COMUNISTAS PRECISAM VIOLAR PARA CALAR E ALIJAR O CONTRADITÓRIO , NA VERDADE EXTERMINAR A OPOSIÇÃO  PARA ESCRAVIZAR UM POVO E PILHAR UMA MAÇÃO, VISTO QUE O SOCIALISMO / CONSUMISMO É UM MOVIMENTO INTERNACIONAL E CAGA PARA A SOBERANIA DAS NAÇÕES E DE SEUS POVOS QUE SÃO MASSACRADOS E GENOCIDADOS, QUANDO ESTES , LUTAM CONTRA O SISTEMA MAFIOSO DO CRIME ORGANIZADO. <br>VOCES , HIPÓCRITAS E MAL CARÁTER QUE SÃO, APOIAM DITADORES, MAS TB SERÃO SUAS VÍTIMAS, BASTA A PRIMEIRA GOTA DE ÁGUA BATER NAS SUAS BUNDAS .<br><br> Tresloucado  FARAÓ e', 'textOriginal': 'Nunca nenhum presidente honrou e tratou tão bem os militares como o Bolsonaro.\\nVoces são desonestos, cretinos , com toques de PSICOPATIA nas suas ilações distópicas . Ou serão  ignorantes prestando  desinformação ao povo brasileiro ?   Mas esse é o modus operandis da Esquerda : a sujeira , a desonestidade , a corrupção , A subversão das verdades  que expõem suas vísceras putridas. São treinados para acreditar , não para conhecer , pois i conhecimento para o sistema tirânico é perigoso.\\nOs militares sempre participaram do processo eleitoral ( isso está previsto na Constituição.  Agiram em GLO , face as negativas do TSE de atender as exigências do poder constituinte ( o povo ), de eleições transoarentes para que não houvesse dúvidas da sua LICITUDE, visto que qualquer sistem  pode ser violado por progamas maliciosos de  Hackers  para fraudar facilmente uma eleição .Os mitares pediram os LOGS e o código fonte do sistema operacional do TSE para investigação, uma vez que o Boca de veludo Barroso  fez lobby na Câmara dos Deputados para modificar a votação do voto impresso que já era era vencedora e no outro dia trocaram os deputados que iriam votar ( maracutaia das brabas, sobretudo para um juíz que é  proibido de fazer política). O voto impresso perdeu no Congresso por interferência de um rábula lobista e ativista , fantasiado de juíz , o que tirou toda a credibilidade das eleições. Foi negada a transparência nas eleições já que desde 2016 houve uma violação  constitucional no princípio da Publicidade,  no Escrutínio, pré-requisito fundamental para eleições transparentes e eficazes.\\nAs eleições transcorreram eivadas de irregularidades , vícios inaceitáveis que negaram sanar , mesmo com o apelo da maioria da população lotandobas ruas do país.  os eleitores conscientes que exigiram a fiscalização do processo não aceitam eleições sombrias , nas quais não tem como auditar ou fiscalizar, eleições apuradas em um quartinho sombrio , onde o eleitor é totalnente alijado do processo. Para a oposição desonesta enque sabe vai perder é o sistema perfeito.\\nAs FFAA pediram os elementos necessários para a fiscalização, mas foram negados pelo careca tresloucado que se sabe , tem relações políticas incidiosas com dois militares comunistas que criaram uma trama dentro da Caserna para que nada fosse feito e aceitassem as eleições ilegais e ilegitimas como válidas. Os dois espectros eleitorais ficariam revoltados , é óbvio, caso um dos candidatos perdesse , por falta de transparência no sufrágio  ( uma violação da Constituição gravíssima que descredibiliza qualquer pleito , pois qualquer dúvida sobre a LICITUDE do processo eleitoral , gera suspeita de fraude e deveria inviabilizar o pleito imediatamente , até que fosse estabelecido o remédio para a transparência). Porém a traição ao Presidente por parte de três militares , acabou por normalizar eleições suspeitas que ferem os princípios constitucionais de transparência, da Publicidade e da moralidade , fundamentais em uma Democracia plena.\\nVocês são desonestos e  medíocres intelectualmente para tratar de assunto tão sério de interesse público. Chega a dar ânsia de vômito. Se for para roubar e mentir em favor da Esquerda corrupta comunista , pode tudo. Só o outro lado que tem que ser censurado , preso e desmonetizado. Vocês são um lixo! Mas a maioria do povo sabe quem venceu e sabe que agiu de acordo com a Constituição, sem precisar mudar as regras do jogo , infiltrar juíz ladrão e aleijar os jogadores do time adversário no meio da partida , no fim do campeonato. \\nNão há mérito em ganhar na maracutaia. Isso é coisa de bandido covarde que sabe que não tem competência e a mínima chance , se não  roubar no jogo.O POVO BRASILEIRO NÃO VAI ACEITAR ESSA CORJA DE VAGABUNDOS CORRUPTOS QUE USURPOU O PODER E VAI LUTAR ATÉ O FIM POR RESPEITO Á  CONSTITUIÇÃO, ELEIÇÕES TRANSPARENTES , RESPEITO AOS DIREITOS HUMANOS FUNDAMENTAIS DE LIBERDADE DE EXPRESSÃO E PENSAMENTO , O QUE AS DITADURAS COMUNISTAS PRECISAM VIOLAR PARA CALAR E ALIJAR O CONTRADITÓRIO , NA VERDADE EXTERMINAR A OPOSIÇÃO  PARA ESCRAVIZAR UM POVO E PILHAR UMA MAÇÃO, VISTO QUE O SOCIALISMO / CONSUMISMO É UM MOVIMENTO INTERNACIONAL E CAGA PARA A SOBERANIA DAS NAÇÕES E DE SEUS POVOS QUE SÃO MASSACRADOS E GENOCIDADOS, QUANDO ESTES , LUTAM CONTRA O SISTEMA MAFIOSO DO CRIME ORGANIZADO. \\nVOCES , HIPÓCRITAS E MAL CARÁTER QUE SÃO, APOIAM DITADORES, MAS TB SERÃO SUAS VÍTIMAS, BASTA A PRIMEIRA GOTA DE ÁGUA BATER NAS SUAS BUNDAS .\\n\\n Tresloucado  FARAÓ e', 'authorDisplayName': 'ioana maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdh0SaRC7lW4TBiwYhfn2i6h_830W-IYD6wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2CACO0PsBMBBG3JD7xH8gQ', 'authorChannelId': {'value': 'UC2CACO0PsBMBBG3JD7xH8gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T19:01:25Z', 'updatedAt': '2023-01-07T19:05:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2CACO0PsBMBBG3JD7xH8gQ,2023-01-07T19:01:25Z,"Nunca nenhum presidente honrou e tratou tão bem os militares como o Bolsonaro.
Voces são desonestos, cretinos , com toques de PSICOPATIA nas suas ilações distópicas . Ou serão  ignorantes prestando  desinformação ao povo brasileiro ?   Mas esse é o modus operandis da Esquerda : a sujeira , a desonestidade , a corrupção , A subversão das verdades  que expõem suas vísceras putridas. São treinados para acreditar , não para conhecer , pois i conhecimento para o sistema tirânico é perigoso.
Os militares sempre participaram do processo eleitoral ( isso está previsto na Constituição.  Agiram em GLO , face as negativas do TSE de atender as exigências do poder constituinte ( o povo ), de eleições transoarentes para que não houvesse dúvidas da sua LICITUDE, visto que qualquer sistem  pode ser violado por progamas maliciosos de  Hackers  para fraudar facilmente uma eleição .Os mitares pediram os LOGS e o código fonte do sistema operacional do TSE para investigação, uma vez que o Boca de veludo Barroso  fez lobby na Câmara dos Deputados para modificar a votação do voto impresso que já era era vencedora e no outro dia trocaram os deputados que iriam votar ( maracutaia das brabas, sobretudo para um juíz que é  proibido de fazer política). O voto impresso perdeu no Congresso por interferência de um rábula lobista e ativista , fantasiado de juíz , o que tirou toda a credibilidade das eleições. Foi negada a transparência nas eleições já que desde 2016 houve uma violação  constitucional no princípio da Publicidade,  no Escrutínio, pré-requisito fundamental para eleições transparentes e eficazes.
As eleições transcorreram eivadas de irregularidades , vícios inaceitáveis que negaram sanar , mesmo com o apelo da maioria da população lotandobas ruas do país.  os eleitores conscientes que exigiram a fiscalização do processo não aceitam eleições sombrias , nas quais não tem como auditar ou fiscalizar, eleições apuradas em um quartinho sombrio , onde o eleitor é totalnente alijado do processo. Para a oposição desonesta enque sabe vai perder é o sistema perfeito.
As FFAA pediram os elementos necessários para a fiscalização, mas foram negados pelo careca tresloucado que se sabe , tem relações políticas incidiosas com dois militares comunistas que criaram uma trama dentro da Caserna para que nada fosse feito e aceitassem as eleições ilegais e ilegitimas como válidas. Os dois espectros eleitorais ficariam revoltados , é óbvio, caso um dos candidatos perdesse , por falta de transparência no sufrágio  ( uma violação da Constituição gravíssima que descredibiliza qualquer pleito , pois qualquer dúvida sobre a LICITUDE do processo eleitoral , gera suspeita de fraude e deveria inviabilizar o pleito imediatamente , até que fosse estabelecido o remédio para a transparência). Porém a traição ao Presidente por parte de três militares , acabou por normalizar eleições suspeitas que ferem os princípios constitucionais de transparência, da Publicidade e da moralidade , fundamentais em uma Democracia plena.
Vocês são desonestos e  medíocres intelectualmente para tratar de assunto tão sério de interesse público. Chega a dar ânsia de vômito. Se for para roubar e mentir em favor da Esquerda corrupta comunista , pode tudo. Só o outro lado que tem que ser censurado , preso e desmonetizado. Vocês são um lixo! Mas a maioria do povo sabe quem venceu e sabe que agiu de acordo com a Constituição, sem precisar mudar as regras do jogo , infiltrar juíz ladrão e aleijar os jogadores do time adversário no meio da partida , no fim do campeonato. 
Não há mérito em ganhar na maracutaia. Isso é coisa de bandido covarde que sabe que não tem competência e a mínima chance , se não  roubar no jogo.O POVO BRASILEIRO NÃO VAI ACEITAR ESSA CORJA DE VAGABUNDOS CORRUPTOS QUE USURPOU O PODER E VAI LUTAR ATÉ O FIM POR RESPEITO Á  CONSTITUIÇÃO, ELEIÇÕES TRANSPARENTES , RESPEITO AOS DIREITOS HUMANOS FUNDAMENTAIS DE LIBERDADE DE EXPRESSÃO E PENSAMENTO , O QUE AS DITADURAS COMUNISTAS PRECISAM VIOLAR PARA CALAR E ALIJAR O CONTRADITÓRIO , NA VERDADE EXTERMINAR A OPOSIÇÃO  PARA ESCRAVIZAR UM POVO E PILHAR UMA MAÇÃO, VISTO QUE O SOCIALISMO / CONSUMISMO É UM MOVIMENTO INTERNACIONAL E CAGA PARA A SOBERANIA DAS NAÇÕES E DE SEUS POVOS QUE SÃO MASSACRADOS E GENOCIDADOS, QUANDO ESTES , LUTAM CONTRA O SISTEMA MAFIOSO DO CRIME ORGANIZADO. 
VOCES , HIPÓCRITAS E MAL CARÁTER QUE SÃO, APOIAM DITADORES, MAS TB SERÃO SUAS VÍTIMAS, BASTA A PRIMEIRA GOTA DE ÁGUA BATER NAS SUAS BUNDAS .

 Tresloucado  FARAÓ e",,2023-06-09 12:14:08.886561
youtube#commentThread,YJjdgIx0GdKhoG4DgzMYCD9yHec,UgyCV4w64KqEeehPDUt4AaABAg,"{'videoId': 'W-ym8AkZkzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8tEhFC34KKVy6UHCW8Go10Z1auw', 'id': 'UgyCV4w64KqEeehPDUt4AaABAg', 'snippet': {'videoId': 'W-ym8AkZkzU', 'textDisplay': 'estão inventando que Bolsonaro é enviado de Deus .....pelo amor de Deus gente', 'textOriginal': 'estão inventando que Bolsonaro é enviado de Deus .....pelo amor de Deus gente', 'authorDisplayName': 'Celia Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtczUVYDe_6wRsZEuWnB8tHNpOG8ig50m3lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCabPZEF_863y7TGsHpQF19A', 'authorChannelId': {'value': 'UCabPZEF_863y7TGsHpQF19A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:09:58Z', 'updatedAt': '2022-10-16T16:09:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCabPZEF_863y7TGsHpQF19A,2022-10-16T16:09:58Z,estão inventando que Bolsonaro é enviado de Deus .....pelo amor de Deus gente,,2023-06-09 12:14:08.886561
youtube#commentThread,DEIs3gPyBi50XuJmmm2pHuO-Qr4,UgxgJa2K5MQM6lEawEV4AaABAg,"{'videoId': 'W-ym8AkZkzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ubp28o65p9q8KiWNAV1F4E6YVKA', 'id': 'UgxgJa2K5MQM6lEawEV4AaABAg', 'snippet': {'videoId': 'W-ym8AkZkzU', 'textDisplay': 'esse presidente é uma vergonha<br>como pode ainda brasileiros vota nessa bosta', 'textOriginal': 'esse presidente é uma vergonha\\ncomo pode ainda brasileiros vota nessa bosta', 'authorDisplayName': 'Celia Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtczUVYDe_6wRsZEuWnB8tHNpOG8ig50m3lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCabPZEF_863y7TGsHpQF19A', 'authorChannelId': {'value': 'UCabPZEF_863y7TGsHpQF19A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:09:02Z', 'updatedAt': '2022-10-16T16:09:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCabPZEF_863y7TGsHpQF19A,2022-10-16T16:09:02Z,"esse presidente é uma vergonha
como pode ainda brasileiros vota nessa bosta",,2023-06-09 12:14:08.886561
youtube#commentThread,zEUFz9Ss11yutenoJVd6vax0EXw,UgywaLcOxhMMXAA3pEB4AaABAg,"{'videoId': 'W-ym8AkZkzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pZt_3OyGdgJPLkPJC9umPGeDtFA', 'id': 'UgywaLcOxhMMXAA3pEB4AaABAg', 'snippet': {'videoId': 'W-ym8AkZkzU', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Celia Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtczUVYDe_6wRsZEuWnB8tHNpOG8ig50m3lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCabPZEF_863y7TGsHpQF19A', 'authorChannelId': {'value': 'UCabPZEF_863y7TGsHpQF19A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:07:57Z', 'updatedAt': '2022-10-16T16:07:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCabPZEF_863y7TGsHpQF19A,2022-10-16T16:07:57Z,Lula 13,,2023-06-09 12:14:08.886561
youtube#commentThread,gGH3DWzyb3kDHKAG6tZTSOw3Cbs,UgyIxsezq9w_xRIgflp4AaABAg,"{'videoId': 'W-ym8AkZkzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd9ww7Z9v2HFY_VNaIPm5Bb8UkQM', 'id': 'UgyIxsezq9w_xRIgflp4AaABAg', 'snippet': {'videoId': 'W-ym8AkZkzU', 'textDisplay': 'Só verdades!!!', 'textOriginal': 'Só verdades!!!', 'authorDisplayName': 'Rogério Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZuSKLaSh-hgs3-PI6GdavNgYABgF-YqnWjtqQQYCixtvnjvk4wm6JRIC_BbenBLQBbhSdkaa9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVRIa2Gjk7bXb2hkCpC2w8A', 'authorChannelId': {'value': 'UCVRIa2Gjk7bXb2hkCpC2w8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:32:19Z', 'updatedAt': '2022-10-16T12:32:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVRIa2Gjk7bXb2hkCpC2w8A,2022-10-16T12:32:19Z,Só verdades!!!,,2023-06-09 12:14:08.886561
youtube#commentThread,tWUOgLllqtqIVMLfKqfUOtko1Os,Ugw7e60mxj37WXQMtoJ4AaABAg,"{'videoId': 'W-ym8AkZkzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f_MAFsajvBXEdoH7KlDgF13lnx0', 'id': 'Ugw7e60mxj37WXQMtoJ4AaABAg', 'snippet': {'videoId': 'W-ym8AkZkzU', 'textDisplay': 'Acho o máximo o sorriso do Altamiro gozando dos milicos e dos bolsominios.', 'textOriginal': 'Acho o máximo o sorriso do Altamiro gozando dos milicos e dos bolsominios.', 'authorDisplayName': 'Francisca Maria Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBdZD45mOGyHbwuJ_6FaKDC4fn53pT358V8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPK-kqUGMOj4cSNvzJBJY8Q', 'authorChannelId': {'value': 'UCPK-kqUGMOj4cSNvzJBJY8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T19:19:53Z', 'updatedAt': '2022-10-14T19:19:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPK-kqUGMOj4cSNvzJBJY8Q,2022-10-14T19:19:53Z,Acho o máximo o sorriso do Altamiro gozando dos milicos e dos bolsominios.,,2023-06-09 12:14:08.886561
youtube#commentThread,wwrQpWji8wUyQ8Xf50yFP7bXoDI,UgyzJGRvnZ6EySe8A154AaABAg,"{'videoId': 'W-ym8AkZkzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4EeyNYpcbBShIwGV-TBd-L6iAz4', 'id': 'UgyzJGRvnZ6EySe8A154AaABAg', 'snippet': {'videoId': 'W-ym8AkZkzU', 'textDisplay': 'Bolsonaro presidente  22', 'textOriginal': 'Bolsonaro presidente  22', 'authorDisplayName': 'Dalva Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8ObH0Z9rBiAScCpNpJnauIYJV90NNxL4VYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfYpctWn4EVg7UoK4H6h8LQ', 'authorChannelId': {'value': 'UCfYpctWn4EVg7UoK4H6h8LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:35:38Z', 'updatedAt': '2022-10-14T18:35:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'aHfuG3bu8p8_-01x323ukNdXul4', 'id': 'UgyzJGRvnZ6EySe8A154AaABAg.9hAa4buTUUo9hBO7jusbl-', 'snippet': {'videoId': 'W-ym8AkZkzU', 'textDisplay': 'Muuuuuu', 'textOriginal': 'Muuuuuu', 'parentId': 'UgyzJGRvnZ6EySe8A154AaABAg', 'authorDisplayName': 'Anti Facista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k8-kR4z6EXdDLlQ83rXurC7lneZ1VPCDN_eYAwKQe-KbEYXYHkT4ofo3BaIYpTmS03Fva1YfpFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTu_Imzn87_licL4OypLT4w', 'authorChannelId': {'value': 'UCTu_Imzn87_licL4OypLT4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T02:01:43Z', 'updatedAt': '2022-10-15T02:01:43Z'}}]}",UCfYpctWn4EVg7UoK4H6h8LQ,2022-10-14T18:35:38Z,Bolsonaro presidente  22,,2023-06-09 12:14:08.886561
youtube#commentThread,afQwthhFyGTKXlI5OMjLjL7s1Ug,UgxOU9CBRA60QsWv5Fp4AaABAg,"{'videoId': 'W-ym8AkZkzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tnqWcHMCTyydsk-RbjHnEffzco4', 'id': 'UgxOU9CBRA60QsWv5Fp4AaABAg', 'snippet': {'videoId': 'W-ym8AkZkzU', 'textDisplay': 'Esse silêncio sobre as urnas me preocupa....eu creio na sua segurança.', 'textOriginal': 'Esse silêncio sobre as urnas me preocupa....eu creio na sua segurança.', 'authorDisplayName': 'João Batista de Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_U5d_JBN81vLgxx5HlHRd5gM0lx-ADJ4TZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL6bEOSG5XkZ-_RYJDSQgEg', 'authorChannelId': {'value': 'UCL6bEOSG5XkZ-_RYJDSQgEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:44:00Z', 'updatedAt': '2022-10-14T15:45:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL6bEOSG5XkZ-_RYJDSQgEg,2022-10-14T15:44:00Z,Esse silêncio sobre as urnas me preocupa....eu creio na sua segurança.,,2023-06-09 12:14:08.886561
youtube#commentThread,hB8wZUJGbbMZwSQHfZKB_xeppCc,Ugy2oWpKlM063gJ9VTx4AaABAg,"{'videoId': 'W-ym8AkZkzU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZEcfBJXaO9duK4MDkxdVYtRYQ3g', 'id': 'Ugy2oWpKlM063gJ9VTx4AaABAg', 'snippet': {'videoId': 'W-ym8AkZkzU', 'textDisplay': 'Paus  mandados  de bosoboi  nossa  não  vejo  a hora  de Lula  voltar  este cara se diz presidente  até na Aparecida não  respeitaram', 'textOriginal': 'Paus  mandados  de bosoboi  nossa  não  vejo  a hora  de Lula  voltar  este cara se diz presidente  até na Aparecida não  respeitaram', 'authorDisplayName': 'Rejane nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7UHyeG2S7CR92vncMNj5WWqCVgNExe4rM5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1F81p1-tNUfNkx1fDeRRhQ', 'authorChannelId': {'value': 'UC1F81p1-tNUfNkx1fDeRRhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:45:16Z', 'updatedAt': '2022-10-14T11:45:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1F81p1-tNUfNkx1fDeRRhQ,2022-10-14T11:45:16Z,Paus  mandados  de bosoboi  nossa  não  vejo  a hora  de Lula  voltar  este cara se diz presidente  até na Aparecida não  respeitaram,,2023-06-09 12:14:08.886561
