kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,S4iD-Hj8seTh5RhR36jF8gerub8,UgxkIOra1erbLufK1Rh4AaABAg,"{'videoId': 'AtiyDMz3Ztg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S81A1LWevl2ip0rItKHhTAgYV-s', 'id': 'UgxkIOra1erbLufK1Rh4AaABAg', 'snippet': {'videoId': 'AtiyDMz3Ztg', 'textDisplay': 'Esse Tarcísio de Freitas não vai nem assumir... É crime demais !', 'textOriginal': 'Esse Tarcísio de Freitas não vai nem assumir... É crime demais !', 'authorDisplayName': 'hermano rui bezerra tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMp8r4wSkL7n_3hl4fs1iXgkDbNGF5dHnSlFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe3nm8Ve1cmEZ8Hj4YcJKJQ', 'authorChannelId': {'value': 'UCe3nm8Ve1cmEZ8Hj4YcJKJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T21:50:17Z', 'updatedAt': '2022-11-06T21:50:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe3nm8Ve1cmEZ8Hj4YcJKJQ,2022-11-06T21:50:17Z,Esse Tarcísio de Freitas não vai nem assumir... É crime demais !,,2023-06-09 12:07:43.197459
youtube#commentThread,eAxdI6tRzxwiI09a_kjDkz7qMDU,UgwtVtXKPjlLp81nfRd4AaABAg,"{'videoId': 'AtiyDMz3Ztg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fq_nbOdA2RVJZC-gezr-zCd0Vgg', 'id': 'UgwtVtXKPjlLp81nfRd4AaABAg', 'snippet': {'videoId': 'AtiyDMz3Ztg', 'textDisplay': 'esse cara tem ter a candidatura cassada .', 'textOriginal': 'esse cara tem ter a candidatura cassada .', 'authorDisplayName': 'Ivete de Lima Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKvHlMi5Jffjt-Dq5C9eDI8fjqAAg9tfn-wePXjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpWUxFZw5B0GjAa__tP65rA', 'authorChannelId': {'value': 'UCpWUxFZw5B0GjAa__tP65rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T15:23:41Z', 'updatedAt': '2022-10-29T15:23:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpWUxFZw5B0GjAa__tP65rA,2022-10-29T15:23:41Z,esse cara tem ter a candidatura cassada .,,2023-06-09 12:07:43.197459
youtube#commentThread,JONTlgdbGKsr3y9ZNufaWqSZLKQ,UgyppKv6RNi3YZJxPB94AaABAg,"{'videoId': 'AtiyDMz3Ztg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jsHac_ClQpDrbL_Na6qYHnXrXs4', 'id': 'UgyppKv6RNi3YZJxPB94AaABAg', 'snippet': {'videoId': 'AtiyDMz3Ztg', 'textDisplay': 'Lula presidente ❤❤❤❤❤', 'textOriginal': 'Lula presidente ❤❤❤❤❤', 'authorDisplayName': 'Juracy Caldas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNFMrNG7A4IYbB55QQKpDfOE04GwPnxy2PzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrpZGun72NpvNd6EnlkigUQ', 'authorChannelId': {'value': 'UCrpZGun72NpvNd6EnlkigUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T03:39:55Z', 'updatedAt': '2022-10-29T03:39:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrpZGun72NpvNd6EnlkigUQ,2022-10-29T03:39:55Z,Lula presidente ❤❤❤❤❤,,2023-06-09 12:07:43.197459
youtube#commentThread,vHQwvL9fF4MNfXFAu8JOJEDG5D4,Ugzv97VSx8gE0wCSfGt4AaABAg,"{'videoId': 'AtiyDMz3Ztg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x7mfyT_dmgOWCZbowyrmxYyKOR0', 'id': 'Ugzv97VSx8gE0wCSfGt4AaABAg', 'snippet': {'videoId': 'AtiyDMz3Ztg', 'textDisplay': 'Tarcisio nunca mais', 'textOriginal': 'Tarcisio nunca mais', 'authorDisplayName': 'Iracema Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmCPuglQggCFVPZiOMyCTVoPFCyWvu0fj3ccIcng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqvRFdRgHqUC7c8wBspDjtQ', 'authorChannelId': {'value': 'UCqvRFdRgHqUC7c8wBspDjtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T01:09:29Z', 'updatedAt': '2022-10-29T01:09:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqvRFdRgHqUC7c8wBspDjtQ,2022-10-29T01:09:29Z,Tarcisio nunca mais,,2023-06-09 12:07:43.197459
youtube#commentThread,VUldZbxjUoKETI_ECMy8RaSuU9c,UgzC8dSKMxHEXDogB294AaABAg,"{'videoId': 'AtiyDMz3Ztg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iyVDGuL-oFZX3QYZv2XRZhQMk_8', 'id': 'UgzC8dSKMxHEXDogB294AaABAg', 'snippet': {'videoId': 'AtiyDMz3Ztg', 'textDisplay': 'Depuis a  França, boa noite <a href=""http://www.youtube.com/results?search_query=%23haddadgovernador"">#HaddadGovernador</a>', 'textOriginal': 'Depuis a  França, boa noite #HaddadGovernador', 'authorDisplayName': 'Sil Ros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvo0r8StPdO3pC_OpEDGwDODVfq3UvLKasLva-SA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXFM-OlPMy8mKZ_NEvktwCA', 'authorChannelId': {'value': 'UCXFM-OlPMy8mKZ_NEvktwCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:14:01Z', 'updatedAt': '2022-10-28T23:14:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXFM-OlPMy8mKZ_NEvktwCA,2022-10-28T23:14:01Z,"Depuis a  França, boa noite #HaddadGovernador",,2023-06-09 12:07:43.197459
youtube#commentThread,XFBV3WNcxpdInGJmuci4KTitDG4,UgwjyF7EJSvwI-010EJ4AaABAg,"{'videoId': 'AtiyDMz3Ztg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VTw50QdcpizGybf2iGHcHct8NdM', 'id': 'UgwjyF7EJSvwI-010EJ4AaABAg', 'snippet': {'videoId': 'AtiyDMz3Ztg', 'textDisplay': 'General Heleno para que serve a Abin.', 'textOriginal': 'General Heleno para que serve a Abin.', 'authorDisplayName': 'Luisa Lorca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6UhXG9C5LrjemwiL-yw7klK89eWSS0cBBkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2hty3aUMLAso3GLrO10EA', 'authorChannelId': {'value': 'UCC2hty3aUMLAso3GLrO10EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:13:14Z', 'updatedAt': '2022-10-28T23:13:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC2hty3aUMLAso3GLrO10EA,2022-10-28T23:13:14Z,General Heleno para que serve a Abin.,,2023-06-09 12:07:43.197459
youtube#commentThread,5a-uQOrl2Xpu8TwwA7av_rhJhOs,Ugwrdk4pkCV7Yh1Po-54AaABAg,"{'videoId': 'AtiyDMz3Ztg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pmfPo6-dfV9Z1Z370Q78M5tKIQ0', 'id': 'Ugwrdk4pkCV7Yh1Po-54AaABAg', 'snippet': {'videoId': 'AtiyDMz3Ztg', 'textDisplay': 'Haddad governador de São Paulo.', 'textOriginal': 'Haddad governador de São Paulo.', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T22:42:26Z', 'updatedAt': '2022-10-28T22:42:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-28T22:42:26Z,Haddad governador de São Paulo.,,2023-06-09 12:07:43.197459
youtube#commentThread,rVRxwNXXLqkMS0ftfxv5X8zgiQs,UgwcFj6x6K9T9NCst1Z4AaABAg,"{'videoId': 'AtiyDMz3Ztg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lyfofY91r7CQpxkVjWGqfuLe7yY', 'id': 'UgwcFj6x6K9T9NCst1Z4AaABAg', 'snippet': {'videoId': 'AtiyDMz3Ztg', 'textDisplay': 'Mataram um jovem dee 28 anos, inocente.  Muito triste .', 'textOriginal': 'Mataram um jovem dee 28 anos, inocente.  Muito triste .', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T22:40:24Z', 'updatedAt': '2022-10-28T22:40:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-28T22:40:24Z,"Mataram um jovem dee 28 anos, inocente.  Muito triste .",,2023-06-09 12:07:43.197459
youtube#commentThread,d-6mk9yKBzRLUEFuLdBe8jbArxU,Ugz0OM4BbkKTqKTGxCh4AaABAg,"{'videoId': 'AtiyDMz3Ztg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XKMgG6pbR5GF37QWZIK4-GGFUE0', 'id': 'Ugz0OM4BbkKTqKTGxCh4AaABAg', 'snippet': {'videoId': 'AtiyDMz3Ztg', 'textDisplay': 'Haddad 13, melhor para governar São Paulo . Fora Tarcísio de Freitas .', 'textOriginal': 'Haddad 13, melhor para governar São Paulo . Fora Tarcísio de Freitas .', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T22:39:04Z', 'updatedAt': '2022-10-28T22:39:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-28T22:39:04Z,"Haddad 13, melhor para governar São Paulo . Fora Tarcísio de Freitas .",,2023-06-09 12:07:43.197459
youtube#commentThread,XJqpAhbG1ZkAruzcLkaPsbm7mmw,Ugyi8mAIr2ENSUwtljx4AaABAg,"{'videoId': 'AtiyDMz3Ztg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '325oxDk8ro24bWQQcN8lBH-UxHY', 'id': 'Ugyi8mAIr2ENSUwtljx4AaABAg', 'snippet': {'videoId': 'AtiyDMz3Ztg', 'textDisplay': 'Essa quadrilha de bolsonazistas é muito unida, mas pelo crime.', 'textOriginal': 'Essa quadrilha de bolsonazistas é muito unida, mas pelo crime.', 'authorDisplayName': 'Antonio Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYZUEzsqqKe1MyF6QmwE5zlBz3brQVL0WL1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAxWMN-WX-AVfOWyv7f2Iig', 'authorChannelId': {'value': 'UCAxWMN-WX-AVfOWyv7f2Iig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:14:29Z', 'updatedAt': '2022-10-28T22:14:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAxWMN-WX-AVfOWyv7f2Iig,2022-10-28T22:14:29Z,"Essa quadrilha de bolsonazistas é muito unida, mas pelo crime.",,2023-06-09 12:07:43.197459
