kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tfXyOmHmBBl0sfmhfQHdZGMkmQc,Ugz4bHYHUieIAaa50zh4AaABAg,"{'videoId': 'dyD2aoJFfDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e1pDZsZnqdyPtWVzZIZZnfy-Suc', 'id': 'Ugz4bHYHUieIAaa50zh4AaABAg', 'snippet': {'videoId': 'dyD2aoJFfDU', 'textDisplay': 'Parabéns ao povo do norte e nordeste! Sou de MG e tenho muito orgulho de vocês. Sem luta não há respeito a qq direitos.  Recorram à boa polícia e às ONGs para dar visibilidade as injustiças no entorno.', 'textOriginal': 'Parabéns ao povo do norte e nordeste! Sou de MG e tenho muito orgulho de vocês. Sem luta não há respeito a qq direitos.  Recorram à boa polícia e às ONGs para dar visibilidade as injustiças no entorno.', 'authorDisplayName': 'Musicrocks Elza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8sImRUBmuTOfnYCKc6WOWqIHS56tisIZWdM94FT9XKyOhQe5qu3miKVVfsYTZp2Ixs5DZfd5rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhQ59LqTGP4FGhrwNvvAow', 'authorChannelId': {'value': 'UCKhQ59LqTGP4FGhrwNvvAow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:59:51Z', 'updatedAt': '2022-10-15T16:59:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhQ59LqTGP4FGhrwNvvAow,2022-10-15T16:59:51Z,Parabéns ao povo do norte e nordeste! Sou de MG e tenho muito orgulho de vocês. Sem luta não há respeito a qq direitos.  Recorram à boa polícia e às ONGs para dar visibilidade as injustiças no entorno.,,2023-06-09 12:13:16.841295
youtube#commentThread,4_SLYK4xJYNtlzPEyStXA_-Esa0,UgwZV5u7HHO6h09YDo54AaABAg,"{'videoId': 'dyD2aoJFfDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ebm4YKw1OYs-scQxMqJH2BMWmNc', 'id': 'UgwZV5u7HHO6h09YDo54AaABAg', 'snippet': {'videoId': 'dyD2aoJFfDU', 'textDisplay': 'BOZOLIXO é a FAVOR de SI MESMO e de sua família.<br>LULA13 ☮️', 'textOriginal': 'BOZOLIXO é a FAVOR de SI MESMO e de sua família.\\nLULA13 ☮️', 'authorDisplayName': 'Natalia Rachid', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq6LI_TaqnV2c1e0oYix1fdAaO-wuv5BCFiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrHdurAx6tuyj3vnSxkSvhw', 'authorChannelId': {'value': 'UCrHdurAx6tuyj3vnSxkSvhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:03:14Z', 'updatedAt': '2022-10-15T14:03:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrHdurAx6tuyj3vnSxkSvhw,2022-10-15T14:03:14Z,"BOZOLIXO é a FAVOR de SI MESMO e de sua família.
LULA13 ☮️",,2023-06-09 12:13:16.841295
youtube#commentThread,A_SHy_N9KwChZGesLyA8n8M5Ph8,UgxBaGrca5IL_tADRyV4AaABAg,"{'videoId': 'dyD2aoJFfDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rAwpgi7hOjZBkhVP5jtgme0iDEk', 'id': 'UgxBaGrca5IL_tADRyV4AaABAg', 'snippet': {'videoId': 'dyD2aoJFfDU', 'textDisplay': 'Só qnd Lula voltar esse país vai melhorar♥️♥️♥️', 'textOriginal': 'Só qnd Lula voltar esse país vai melhorar♥️♥️♥️', 'authorDisplayName': 'Maria Socorro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZvvf9eApxjttBOSUw_4SBqDY6rOQ-tQ1KUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOxvR42B5Gr75gP_xuR6rdg', 'authorChannelId': {'value': 'UCOxvR42B5Gr75gP_xuR6rdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T13:43:55Z', 'updatedAt': '2022-10-15T13:43:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOxvR42B5Gr75gP_xuR6rdg,2022-10-15T13:43:55Z,Só qnd Lula voltar esse país vai melhorar♥️♥️♥️,,2023-06-09 12:13:16.841295
youtube#commentThread,iKVAZC79J95IT8B3I6_nLCMSuJk,Ugz3xtpZNsuvV_vTTLN4AaABAg,"{'videoId': 'dyD2aoJFfDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BPnE_qlVwTR7h2FCXss8RIaJqU4', 'id': 'Ugz3xtpZNsuvV_vTTLN4AaABAg', 'snippet': {'videoId': 'dyD2aoJFfDU', 'textDisplay': '❤', 'textOriginal': '❤', 'authorDisplayName': 'Tio Olavo do Baralho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tAvLv7f8v9_Jv65gCeDaQD7rd8j94mkNb_IQcqrD5Avrd9Bmnx-qf3nrH2M-YZZmKCLzePhtgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Nzwh1b40C0O5ScpXJp31A', 'authorChannelId': {'value': 'UC2Nzwh1b40C0O5ScpXJp31A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:23:53Z', 'updatedAt': '2022-10-15T12:23:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Nzwh1b40C0O5ScpXJp31A,2022-10-15T12:23:53Z,❤,,2023-06-09 12:13:16.841295
youtube#commentThread,5UkkueqOpsXo3euPDQOuOFcaBRU,UgycWDaEe4r5MuayAAl4AaABAg,"{'videoId': 'dyD2aoJFfDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'upV_PdBkBXBuGwO-TBxhmq1vxpA', 'id': 'UgycWDaEe4r5MuayAAl4AaABAg', 'snippet': {'videoId': 'dyD2aoJFfDU', 'textDisplay': 'Fora Bolsonaro fora fora', 'textOriginal': 'Fora Bolsonaro fora fora', 'authorDisplayName': 'Francisco Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG0dTWa5zBu6svasxjF9gP2PV1PPm6wIv_mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIq2ArpeRy7__ATbpt_md2w', 'authorChannelId': {'value': 'UCIq2ArpeRy7__ATbpt_md2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T07:53:28Z', 'updatedAt': '2022-10-15T07:53:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIq2ArpeRy7__ATbpt_md2w,2022-10-15T07:53:28Z,Fora Bolsonaro fora fora,,2023-06-09 12:13:16.841295
youtube#commentThread,XajaJPF2pWABB9-f_81NZi6nfC4,Ugxl0b2ObHWz18XCOAR4AaABAg,"{'videoId': 'dyD2aoJFfDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k5rouIYX-0YFV06KmodAhwGZBaQ', 'id': 'Ugxl0b2ObHWz18XCOAR4AaABAg', 'snippet': {'videoId': 'dyD2aoJFfDU', 'textDisplay': 'Lula 13 presidente 💪💪❤❤', 'textOriginal': 'Lula 13 presidente 💪💪❤❤', 'authorDisplayName': 'Francisco Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG0dTWa5zBu6svasxjF9gP2PV1PPm6wIv_mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIq2ArpeRy7__ATbpt_md2w', 'authorChannelId': {'value': 'UCIq2ArpeRy7__ATbpt_md2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T07:52:55Z', 'updatedAt': '2022-10-15T07:52:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIq2ArpeRy7__ATbpt_md2w,2022-10-15T07:52:55Z,Lula 13 presidente 💪💪❤❤,,2023-06-09 12:13:16.841295
youtube#commentThread,-xdOM30OG9LcFu0pmHivMSc032o,Ugz5FfV9nk8lPH7X6lt4AaABAg,"{'videoId': 'dyD2aoJFfDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tf5QSkZ0_FPz_XvJ71L9bBCtKw8', 'id': 'Ugz5FfV9nk8lPH7X6lt4AaABAg', 'snippet': {'videoId': 'dyD2aoJFfDU', 'textDisplay': 'Bom dia', 'textOriginal': 'Bom dia', 'authorDisplayName': 'Francisco Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG0dTWa5zBu6svasxjF9gP2PV1PPm6wIv_mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIq2ArpeRy7__ATbpt_md2w', 'authorChannelId': {'value': 'UCIq2ArpeRy7__ATbpt_md2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T07:51:42Z', 'updatedAt': '2022-10-15T07:51:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIq2ArpeRy7__ATbpt_md2w,2022-10-15T07:51:42Z,Bom dia,,2023-06-09 12:13:16.841295
youtube#commentThread,UCYlYXfPurfdQZOmbkGoZYKj3ew,UgzQOQuiN_O8ya-8vBZ4AaABAg,"{'videoId': 'dyD2aoJFfDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MQlgJMuy-L4RMxJnASNXhQw_SGQ', 'id': 'UgzQOQuiN_O8ya-8vBZ4AaABAg', 'snippet': {'videoId': 'dyD2aoJFfDU', 'textDisplay': 'PARABÉNS ROSA PELA CONQUISTA 🎈🎈🎈🎈🎈🎈🎈', 'textOriginal': 'PARABÉNS ROSA PELA CONQUISTA 🎈🎈🎈🎈🎈🎈🎈', 'authorDisplayName': 'Julieta Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPY7-QwQemSXbzusIWPDVNaHFzHBAaSNH6ENg-Vb7k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Abau0mC8EbLcATF3PfamQ', 'authorChannelId': {'value': 'UC4Abau0mC8EbLcATF3PfamQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T06:54:52Z', 'updatedAt': '2022-10-15T06:54:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Abau0mC8EbLcATF3PfamQ,2022-10-15T06:54:52Z,PARABÉNS ROSA PELA CONQUISTA 🎈🎈🎈🎈🎈🎈🎈,,2023-06-09 12:13:16.841295
youtube#commentThread,teC9wagwGC6MHRdwxutFkoCAVNE,UgxHDosB9xH6Hh6W_dN4AaABAg,"{'videoId': 'dyD2aoJFfDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X2Xki_8djF_xBaCtahKNd3j62qU', 'id': 'UgxHDosB9xH6Hh6W_dN4AaABAg', 'snippet': {'videoId': 'dyD2aoJFfDU', 'textDisplay': 'Bolsonaro não faz nada e quer se reeleger!', 'textOriginal': 'Bolsonaro não faz nada e quer se reeleger!', 'authorDisplayName': 'Marlene Saturnina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEfIFnGyQ9CBT4jpSaokaqQ', 'authorChannelId': {'value': 'UCEfIFnGyQ9CBT4jpSaokaqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T06:34:47Z', 'updatedAt': '2022-10-15T06:34:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEfIFnGyQ9CBT4jpSaokaqQ,2022-10-15T06:34:47Z,Bolsonaro não faz nada e quer se reeleger!,,2023-06-09 12:13:16.841295
youtube#commentThread,CIyN3J95mIchnF4I50NJoiIOjaI,Ugwzq_IfqENvLEKzGUF4AaABAg,"{'videoId': 'dyD2aoJFfDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0h6gQX7_R90J6nm4X2ua0X9q6L4', 'id': 'Ugwzq_IfqENvLEKzGUF4AaABAg', 'snippet': {'videoId': 'dyD2aoJFfDU', 'textDisplay': 'Como Bolsonaro engana o povo fingindo não querer o fundão?🪤<br>Bolsonaro lançou a LDO com fundão de 5,7 Bilhões, foi o próprio governo. <br>Com a certeza\\xa0 que seria aprovado além do histórico de 2 Bilhões 2018, jogou um alto valor as nuvens.<br>Aí então veto! Sabendo que seria maior e foi 4,9 Bilhões. <br>Fazendo de conta que era contra o fundão e reforçando a narrativa que demoniza o fundão! <br>Usa da Ingenuidade de seus eleitores ☹☹😟', 'textOriginal': 'Como Bolsonaro engana o povo fingindo não querer o fundão?🪤\\nBolsonaro lançou a LDO com fundão de 5,7 Bilhões, foi o próprio governo. \\nCom a certeza\\xa0 que seria aprovado além do histórico de 2 Bilhões 2018, jogou um alto valor as nuvens.\\nAí então veto! Sabendo que seria maior e foi 4,9 Bilhões. \\nFazendo de conta que era contra o fundão e reforçando a narrativa que demoniza o fundão! \\nUsa da Ingenuidade de seus eleitores ☹☹😟', 'authorDisplayName': 'Cerrado contra o genocida!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R7D438c1h-aMh843W7I0Lr5LGJiP6sQq1dJVXZD7VebMHkJszFlHFW1HOBAMh_EUaM_utbVhGkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLw33e2P9kYq2E1uASFOBw', 'authorChannelId': {'value': 'UCDLw33e2P9kYq2E1uASFOBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T03:50:35Z', 'updatedAt': '2022-10-15T03:50:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLw33e2P9kYq2E1uASFOBw,2022-10-15T03:50:35Z,"Como Bolsonaro engana o povo fingindo não querer o fundão?🪤
Bolsonaro lançou a LDO com fundão de 5,7 Bilhões, foi o próprio governo. 
Com a certeza  que seria aprovado além do histórico de 2 Bilhões 2018, jogou um alto valor as nuvens.
Aí então veto! Sabendo que seria maior e foi 4,9 Bilhões. 
Fazendo de conta que era contra o fundão e reforçando a narrativa que demoniza o fundão! 
Usa da Ingenuidade de seus eleitores ☹☹😟",,2023-06-09 12:13:16.841295
youtube#commentThread,Tc3BFEwzlWizzsJmJMhWcUkkmRU,UgxZRTmLPtwcGsVpO5p4AaABAg,"{'videoId': 'dyD2aoJFfDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_-41TTgQwXm6iTIcivllrPcFMAI', 'id': 'UgxZRTmLPtwcGsVpO5p4AaABAg', 'snippet': {'videoId': 'dyD2aoJFfDU', 'textDisplay': 'ESCÓRIA DA DESGRAÇA, AGENTES DO CAOS, É ISSO QUE SÃO, MALDITOS NÃO PASSARÃO', 'textOriginal': 'ESCÓRIA DA DESGRAÇA, AGENTES DO CAOS, É ISSO QUE SÃO, MALDITOS NÃO PASSARÃO', 'authorDisplayName': 'EXTINÇÃO SOCIALISTA LIXO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NjGYmH1I-M6zRCE_vrUi5pAuuedwo1SzG9jhF3KpK7Hr8-pGE0bCmL1lYZE1nYTHjYlh5pLQNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2NwmCEmitE82opcsIVRwCQ', 'authorChannelId': {'value': 'UC2NwmCEmitE82opcsIVRwCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:15:27Z', 'updatedAt': '2022-10-15T03:15:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2NwmCEmitE82opcsIVRwCQ,2022-10-15T03:15:27Z,"ESCÓRIA DA DESGRAÇA, AGENTES DO CAOS, É ISSO QUE SÃO, MALDITOS NÃO PASSARÃO",,2023-06-09 12:13:16.841295
youtube#commentThread,Sg87Uf8-vCrhJiWtjAjJ8-ZMmq4,UgxU7riHRgRdf5cm2y54AaABAg,"{'videoId': 'dyD2aoJFfDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-qBrWfeVzP6IhVx9gaOATCfnGEo', 'id': 'UgxU7riHRgRdf5cm2y54AaABAg', 'snippet': {'videoId': 'dyD2aoJFfDU', 'textDisplay': 'Tenho certeza que o Senador Flávio Dino, vai estar atento aos criminosos que ameaçam os agricultores , contra a barbáries destes fascistas.', 'textOriginal': 'Tenho certeza que o Senador Flávio Dino, vai estar atento aos criminosos que ameaçam os agricultores , contra a barbáries destes fascistas.', 'authorDisplayName': 'Cid S.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNH6cI2PIZG9NEFL4LLpeLI2tROzdp0AR_LlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PrUZsslMr76i4x4w2iPIQ', 'authorChannelId': {'value': 'UC1PrUZsslMr76i4x4w2iPIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T02:34:36Z', 'updatedAt': '2022-10-15T02:34:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PrUZsslMr76i4x4w2iPIQ,2022-10-15T02:34:36Z,"Tenho certeza que o Senador Flávio Dino, vai estar atento aos criminosos que ameaçam os agricultores , contra a barbáries destes fascistas.",,2023-06-09 12:13:16.841295
youtube#commentThread,ISTTGnKSqGQWFlrZ9HbsTTay3Tc,UgytAN-AKF1XxFVWCLd4AaABAg,"{'videoId': 'dyD2aoJFfDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zZw_UniqNYxZW2yiLv4Vn-LdWDU', 'id': 'UgytAN-AKF1XxFVWCLd4AaABAg', 'snippet': {'videoId': 'dyD2aoJFfDU', 'textDisplay': '<a href=""https://youtu.be/51bvvjs4NtA"">https://youtu.be/51bvvjs4NtA</a>. janones frita o Bozo e explode a maior Live da história: um milhão de visualizações em uma hora. no canal desmascarando ☝️', 'textOriginal': 'https://youtu.be/51bvvjs4NtA. janones frita o Bozo e explode a maior Live da história: um milhão de visualizações em uma hora. no canal desmascarando ☝️', 'authorDisplayName': 'Wagner Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPln73cr-MxQ8Ne721igU740_yYq8X_TAExHiHq8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFghHYY5ogN2duuqJO9iF9A', 'authorChannelId': {'value': 'UCFghHYY5ogN2duuqJO9iF9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:35:51Z', 'updatedAt': '2022-10-15T01:35:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFghHYY5ogN2duuqJO9iF9A,2022-10-15T01:35:51Z,https://youtu.be/51bvvjs4NtA. janones frita o Bozo e explode a maior Live da história: um milhão de visualizações em uma hora. no canal desmascarando ☝️,,2023-06-09 12:13:16.841295
youtube#commentThread,XMl4pdPJqe4Dv9tGaiQa-_uuUfY,UgwQK9xn08dIpPoft0F4AaABAg,"{'videoId': 'dyD2aoJFfDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dra8jGYsmkN-gq2vAwD15ycXMbw', 'id': 'UgwQK9xn08dIpPoft0F4AaABAg', 'snippet': {'videoId': 'dyD2aoJFfDU', 'textDisplay': 'Não adianta ser a mais JOVEM e fazer o que fizeram vários DEPUTADOS que FORAM apoiar TERRORISTA GÊNOCIDA NAZISTA MILICIANO', 'textOriginal': 'Não adianta ser a mais JOVEM e fazer o que fizeram vários DEPUTADOS que FORAM apoiar TERRORISTA GÊNOCIDA NAZISTA MILICIANO', 'authorDisplayName': 'Jakson Pedreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFtJih6jE7B0sI81QOATnERibbh1z9uoiS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQLdxuBhK4QbT76Q7Rz_jrg', 'authorChannelId': {'value': 'UCQLdxuBhK4QbT76Q7Rz_jrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:34:24Z', 'updatedAt': '2022-10-15T01:34:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQLdxuBhK4QbT76Q7Rz_jrg,2022-10-15T01:34:24Z,Não adianta ser a mais JOVEM e fazer o que fizeram vários DEPUTADOS que FORAM apoiar TERRORISTA GÊNOCIDA NAZISTA MILICIANO,,2023-06-09 12:13:16.841295
youtube#commentThread,_Ps8W5LfOqgNA9c3INKLr8UUXXg,UgzLDjLDI9OeqFREyNR4AaABAg,"{'videoId': 'dyD2aoJFfDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5LwQQ3jLWncEdVPU9WzOe-UvRrs', 'id': 'UgzLDjLDI9OeqFREyNR4AaABAg', 'snippet': {'videoId': 'dyD2aoJFfDU', 'textDisplay': 'Parabéns! Pela eleição , pelo vídeo...<br>De Brasília, admiração e gratidão.🌿⚘', 'textOriginal': 'Parabéns! Pela eleição , pelo vídeo...\\nDe Brasília, admiração e gratidão.🌿⚘', 'authorDisplayName': 'Edna Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZy0Yh7CwljWbC1e_kXcGAsxVIqcPWVkz6fA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPvOtYhhIYluGOj4kA9C4qQ', 'authorChannelId': {'value': 'UCPvOtYhhIYluGOj4kA9C4qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:32:12Z', 'updatedAt': '2022-10-15T01:32:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPvOtYhhIYluGOj4kA9C4qQ,2022-10-15T01:32:12Z,"Parabéns! Pela eleição , pelo vídeo...
De Brasília, admiração e gratidão.🌿⚘",,2023-06-09 12:13:16.841295
youtube#commentThread,qry18jW-08_dPJgELilOrAPe1EY,Ugyr4tJ7QkbXMWikkbF4AaABAg,"{'videoId': 'dyD2aoJFfDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ORR-qfG5CKxzaa5rIrOTiEWy7E', 'id': 'Ugyr4tJ7QkbXMWikkbF4AaABAg', 'snippet': {'videoId': 'dyD2aoJFfDU', 'textDisplay': '1️⃣3️⃣👍LULA.', 'textOriginal': '1️⃣3️⃣👍LULA.', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-15T01:10:55Z', 'updatedAt': '2022-10-15T01:10:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-15T01:10:55Z,1️⃣3️⃣👍LULA.,,2023-06-09 12:13:16.841295
