kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IFEm8V31s6dK845lEXQOxHelpTE,UgyQntT7qF3tNk_bIoN4AaABAg,"{'videoId': '1ugqaTTxmiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ptqhOjYk0QI8enB1T0IZw_-eHAg', 'id': 'UgyQntT7qF3tNk_bIoN4AaABAg', 'snippet': {'videoId': '1ugqaTTxmiQ', 'textDisplay': 'O LULA FOI CONDENADO E PRESO', 'textOriginal': 'O LULA FOI CONDENADO E PRESO', 'authorDisplayName': 'Thyago Lau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VW6-0U64aGcPt-MCkS7UEAV-xOimXeks80naBsmey35OVAvAGQckIrrn9FClrewOLBc8dV9-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaPMTz-Vq63lehvZB2IIq-Q', 'authorChannelId': {'value': 'UCaPMTz-Vq63lehvZB2IIq-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-09T12:45:18Z', 'updatedAt': '2023-06-09T12:45:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaPMTz-Vq63lehvZB2IIq-Q,2023-06-09T12:45:18Z,O LULA FOI CONDENADO E PRESO,QURTSl9pMUYyT2JEUUpqcDM2bFU5V1FHSVpkV0p1blJnQ0pyT0RvZlhWeklmVXJhUV9ETGxWQVFOa1NTazJLZDU2X3NTVWl4SjUwV2NTdw==,2023-06-09 12:10:39.525106
youtube#commentThread,9THWWBjGL35dOP6a_QBuNMZ6Ht4,UgwHai-HTZ1ZAuUYEG14AaABAg,"{'videoId': '1ugqaTTxmiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y817qm3gSPFakwBPc6STIoAsSBg', 'id': 'UgwHai-HTZ1ZAuUYEG14AaABAg', 'snippet': {'videoId': '1ugqaTTxmiQ', 'textDisplay': '😂😂😂😂😂😂😂 O POVO Q ROUBOU O LULA ENTAO', 'textOriginal': '😂😂😂😂😂😂😂 O POVO Q ROUBOU O LULA ENTAO', 'authorDisplayName': 'Thyago Lau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VW6-0U64aGcPt-MCkS7UEAV-xOimXeks80naBsmey35OVAvAGQckIrrn9FClrewOLBc8dV9-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaPMTz-Vq63lehvZB2IIq-Q', 'authorChannelId': {'value': 'UCaPMTz-Vq63lehvZB2IIq-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-09T12:44:25Z', 'updatedAt': '2023-06-09T12:44:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaPMTz-Vq63lehvZB2IIq-Q,2023-06-09T12:44:25Z,😂😂😂😂😂😂😂 O POVO Q ROUBOU O LULA ENTAO,QURTSl9pMUYyT2JEUUpqcDM2bFU5V1FHSVpkV0p1blJnQ0pyT0RvZlhWeklmVXJhUV9ETGxWQVFOa1NTazJLZDU2X3NTVWl4SjUwV2NTdw==,2023-06-09 12:10:39.525106
youtube#commentThread,FeIuGh7TEgtlawLxIVrQfNZ1XK8,UgwwXWzc9CmJVZDTo9B4AaABAg,"{'videoId': '1ugqaTTxmiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_jIMUKH5GYs8virvwsEMVPXzLYA', 'id': 'UgwwXWzc9CmJVZDTo9B4AaABAg', 'snippet': {'videoId': '1ugqaTTxmiQ', 'textDisplay': 'Palocci disse que Lula é muito ladrão, amigo dele que disse', 'textOriginal': 'Palocci disse que Lula é muito ladrão, amigo dele que disse', 'authorDisplayName': 'Nersi Acg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIS21CdydetkJKG_YRAuJod2Y8UzbjjviLt5VkDadF2qOF6AwMENu75SAdbV5_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG-kXYYqfiOLhnEv1Ku8aUg', 'authorChannelId': {'value': 'UCG-kXYYqfiOLhnEv1Ku8aUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-09T02:09:41Z', 'updatedAt': '2023-06-09T02:09:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG-kXYYqfiOLhnEv1Ku8aUg,2023-06-09T02:09:41Z,"Palocci disse que Lula é muito ladrão, amigo dele que disse",QURTSl9pMUYyT2JEUUpqcDM2bFU5V1FHSVpkV0p1blJnQ0pyT0RvZlhWeklmVXJhUV9ETGxWQVFOa1NTazJLZDU2X3NTVWl4SjUwV2NTdw==,2023-06-09 12:10:39.525106
youtube#commentThread,l5_pT47CEG6c9B-ul4xtC3wjweA,UgwN5QhiCCGMH-wZVz94AaABAg,"{'videoId': '1ugqaTTxmiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rHV-sFmpl3_q4jZSxl5v4eQs49A', 'id': 'UgwN5QhiCCGMH-wZVz94AaABAg', 'snippet': {'videoId': '1ugqaTTxmiQ', 'textDisplay': 'Até vc e Ladráo <br>😂😂', 'textOriginal': 'Até vc e Ladráo \\n😂😂', 'authorDisplayName': 'Cleudo Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsPUeIGrrwnEQleAAQwhwNFjnp68zkKIXc6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXM2vNNgFHY0uqQRgYnachw', 'authorChannelId': {'value': 'UCXM2vNNgFHY0uqQRgYnachw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-09T00:28:36Z', 'updatedAt': '2023-06-09T00:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXM2vNNgFHY0uqQRgYnachw,2023-06-09T00:28:36Z,"Até vc e Ladráo 
😂😂",QURTSl9pMUYyT2JEUUpqcDM2bFU5V1FHSVpkV0p1blJnQ0pyT0RvZlhWeklmVXJhUV9ETGxWQVFOa1NTazJLZDU2X3NTVWl4SjUwV2NTdw==,2023-06-09 12:10:39.525106
youtube#commentThread,c5tW3ZALUsbKS3PNZojAFPyPNjY,UgxfnBwiJPFLtxU3TQV4AaABAg,"{'videoId': '1ugqaTTxmiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '23xly1DB_63n0g1ciTOKFyPcQhg', 'id': 'UgxfnBwiJPFLtxU3TQV4AaABAg', 'snippet': {'videoId': '1ugqaTTxmiQ', 'textDisplay': 'Lula traficante ladrao ditador e contra as leis d Deus ele como todps nos temos a chance com.Deua ele nao quer entao q fique com.sua escolha e deixe nosso Pais em paz va para venezuela', 'textOriginal': 'Lula traficante ladrao ditador e contra as leis d Deus ele como todps nos temos a chance com.Deua ele nao quer entao q fique com.sua escolha e deixe nosso Pais em paz va para venezuela', 'authorDisplayName': 'NELSINHO FONTES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2I_AjSuD90UrFIh9i7xq9Y-zM_EubLwWRFY0S5fkRdlUiwe57HdR4yvO8Duc3X6Jq1T1tYtdTzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIC_zwfJXA4ecsmARXChObw', 'authorChannelId': {'value': 'UCIC_zwfJXA4ecsmARXChObw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T23:23:29Z', 'updatedAt': '2023-06-08T23:23:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIC_zwfJXA4ecsmARXChObw,2023-06-08T23:23:29Z,Lula traficante ladrao ditador e contra as leis d Deus ele como todps nos temos a chance com.Deua ele nao quer entao q fique com.sua escolha e deixe nosso Pais em paz va para venezuela,QURTSl9pMUYyT2JEUUpqcDM2bFU5V1FHSVpkV0p1blJnQ0pyT0RvZlhWeklmVXJhUV9ETGxWQVFOa1NTazJLZDU2X3NTVWl4SjUwV2NTdw==,2023-06-09 12:10:39.525106
youtube#commentThread,6VHQmjk10U8aw5Lm_OlSpgf8WvA,UgwhOXifE5JypECnymZ4AaABAg,"{'videoId': '1ugqaTTxmiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_hYO_2AfN3p41gSjJPUYq-xop9w', 'id': 'UgwhOXifE5JypECnymZ4AaABAg', 'snippet': {'videoId': '1ugqaTTxmiQ', 'textDisplay': 'Lafrao', 'textOriginal': 'Lafrao', 'authorDisplayName': 'NELSINHO FONTES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2I_AjSuD90UrFIh9i7xq9Y-zM_EubLwWRFY0S5fkRdlUiwe57HdR4yvO8Duc3X6Jq1T1tYtdTzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIC_zwfJXA4ecsmARXChObw', 'authorChannelId': {'value': 'UCIC_zwfJXA4ecsmARXChObw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T23:21:38Z', 'updatedAt': '2023-06-08T23:21:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIC_zwfJXA4ecsmARXChObw,2023-06-08T23:21:38Z,Lafrao,QURTSl9pMUYyT2JEUUpqcDM2bFU5V1FHSVpkV0p1blJnQ0pyT0RvZlhWeklmVXJhUV9ETGxWQVFOa1NTazJLZDU2X3NTVWl4SjUwV2NTdw==,2023-06-09 12:10:39.525106
youtube#commentThread,xPuXxAbWyUgYEBeC8DWIyAlkuZo,UgwEUnhfi9UiOx5raoJ4AaABAg,"{'videoId': '1ugqaTTxmiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E3GAJWuVeidSTjnBy-vRHIxHI68', 'id': 'UgwEUnhfi9UiOx5raoJ4AaABAg', 'snippet': {'videoId': '1ugqaTTxmiQ', 'textDisplay': 'Kkkkkk na cabeca de vca', 'textOriginal': 'Kkkkkk na cabeca de vca', 'authorDisplayName': 'NELSINHO FONTES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2I_AjSuD90UrFIh9i7xq9Y-zM_EubLwWRFY0S5fkRdlUiwe57HdR4yvO8Duc3X6Jq1T1tYtdTzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIC_zwfJXA4ecsmARXChObw', 'authorChannelId': {'value': 'UCIC_zwfJXA4ecsmARXChObw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T23:21:29Z', 'updatedAt': '2023-06-08T23:21:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIC_zwfJXA4ecsmARXChObw,2023-06-08T23:21:29Z,Kkkkkk na cabeca de vca,QURTSl9pMUYyT2JEUUpqcDM2bFU5V1FHSVpkV0p1blJnQ0pyT0RvZlhWeklmVXJhUV9ETGxWQVFOa1NTazJLZDU2X3NTVWl4SjUwV2NTdw==,2023-06-09 12:10:39.525106
youtube#commentThread,e-sEU9fM1h4ekBlV7outwtF3mKc,UgxHCL95Qxv8BJlnvxx4AaABAg,"{'videoId': '1ugqaTTxmiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x4KH5XrbY2iodPavkpbunrkcbas', 'id': 'UgxHCL95Qxv8BJlnvxx4AaABAg', 'snippet': {'videoId': '1ugqaTTxmiQ', 'textDisplay': 'crime foi um cara que deixou pessoas morrerem de fome', 'textOriginal': 'crime foi um cara que deixou pessoas morrerem de fome', 'authorDisplayName': 'Matheus Theus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSzS57QtbNbXpXPwngt0UrQ', 'authorChannelId': {'value': 'UCSzS57QtbNbXpXPwngt0UrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T23:21:24Z', 'updatedAt': '2023-06-08T23:21:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSzS57QtbNbXpXPwngt0UrQ,2023-06-08T23:21:24Z,crime foi um cara que deixou pessoas morrerem de fome,QURTSl9pMUYyT2JEUUpqcDM2bFU5V1FHSVpkV0p1blJnQ0pyT0RvZlhWeklmVXJhUV9ETGxWQVFOa1NTazJLZDU2X3NTVWl4SjUwV2NTdw==,2023-06-09 12:10:39.525106
youtube#commentThread,a_p2JaoMwWNNMTtajcneZxcfqJI,Ugz-AnUGvvASh7jc9RB4AaABAg,"{'videoId': '1ugqaTTxmiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4TNn6Z092DBMR2G0QyoPNIaEsAw', 'id': 'Ugz-AnUGvvASh7jc9RB4AaABAg', 'snippet': {'videoId': '1ugqaTTxmiQ', 'textDisplay': 'Não ter a condenação, ( descondenação), não retira as ações que foram levantadas  pelas quais ele foi condenado. Gozador', 'textOriginal': 'Não ter a condenação, ( descondenação), não retira as ações que foram levantadas  pelas quais ele foi condenado. Gozador', 'authorDisplayName': 'Alberto Magno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-uM2_HBW7Avg73JZujuJs7iJdbNnMxZBizq2n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCykgtjOKZ-V77cORHXePz4w', 'authorChannelId': {'value': 'UCykgtjOKZ-V77cORHXePz4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T21:29:24Z', 'updatedAt': '2023-06-08T21:29:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCykgtjOKZ-V77cORHXePz4w,2023-06-08T21:29:24Z,"Não ter a condenação, ( descondenação), não retira as ações que foram levantadas  pelas quais ele foi condenado. Gozador",QURTSl9pMUYyT2JEUUpqcDM2bFU5V1FHSVpkV0p1blJnQ0pyT0RvZlhWeklmVXJhUV9ETGxWQVFOa1NTazJLZDU2X3NTVWl4SjUwV2NTdw==,2023-06-09 12:10:39.525106
youtube#commentThread,koOqGMAYykHVI8nXCf3ci3kI13w,UgwoQKgwTveXHgDW-994AaABAg,"{'videoId': '1ugqaTTxmiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QdvR_btDAIAo_9UOwVRNWt5fz28', 'id': 'UgwoQKgwTveXHgDW-994AaABAg', 'snippet': {'videoId': '1ugqaTTxmiQ', 'textDisplay': 'Esse é o Corrupto dos respiradores na pandemia. Safado', 'textOriginal': 'Esse é o Corrupto dos respiradores na pandemia. Safado', 'authorDisplayName': 'jean', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BDg_-GqR8Tll3jswMorJR6BTHEM-l0XHvYzirqMuFhNQ2OogwcHT82_CtwiWoHfxXd4WnWx3ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQyS7BpNYOLzFKZaCaD6Pg', 'authorChannelId': {'value': 'UCQQyS7BpNYOLzFKZaCaD6Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T21:12:28Z', 'updatedAt': '2023-06-08T21:12:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQyS7BpNYOLzFKZaCaD6Pg,2023-06-08T21:12:28Z,Esse é o Corrupto dos respiradores na pandemia. Safado,QURTSl9pMUYyT2JEUUpqcDM2bFU5V1FHSVpkV0p1blJnQ0pyT0RvZlhWeklmVXJhUV9ETGxWQVFOa1NTazJLZDU2X3NTVWl4SjUwV2NTdw==,2023-06-09 12:10:39.525106
