kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OQUY21v0afkbfZBos2TySMIhac8,UgzrvNEnqW73n21TWBV4AaABAg,"{'videoId': 'I9jw4XHXRt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OtXDKZrwmnOKvI0lgK6RM-Zi9M0', 'id': 'UgzrvNEnqW73n21TWBV4AaABAg', 'snippet': {'videoId': 'I9jw4XHXRt4', 'textDisplay': 'Rivotril puro kkkkk', 'textOriginal': 'Rivotril puro kkkkk', 'authorDisplayName': 'TEKOMO NAKAMA DHJÁ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TszNTsCkKkvId4FoiDm0YgZD3YMGEAsmkGmW4VZxQMVmtEwJcPDx-6iU9LW13rV-DKJZVT2RxRY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhJzVI3fvIMwv3-As5NxRw', 'authorChannelId': {'value': 'UCOhJzVI3fvIMwv3-As5NxRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T12:49:58Z', 'updatedAt': '2022-11-08T12:49:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOhJzVI3fvIMwv3-As5NxRw,2022-11-08T12:49:58Z,Rivotril puro kkkkk,QURTSl9pMHdjc3V5X0NMNWpyUE04clVJZFBad1pwVV9OWnVheVU4QUwzODN6OTNBMkpab0g0YW1GTmRZYTVfZGtLWjYxZ09KVVJJNHc5RQ==,2023-06-09 12:07:20.955554
youtube#commentThread,b8_q-LOuzPNflsOhje_rZVBnAbE,UgyUVG31I6wsp0Pv_tB4AaABAg,"{'videoId': 'I9jw4XHXRt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y8erkCZGQ2y14YiEH4_tE1nx_B8', 'id': 'UgyUVG31I6wsp0Pv_tB4AaABAg', 'snippet': {'videoId': 'I9jw4XHXRt4', 'textDisplay': 'Não caiu lá mas JÁ CAIU', 'textOriginal': 'Não caiu lá mas JÁ CAIU', 'authorDisplayName': 'Maria APARECIDA BARBOSA DE SOUSA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAOxcpUAWdHq2a3mqDIfmYQ', 'authorChannelId': {'value': 'UCAOxcpUAWdHq2a3mqDIfmYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T17:16:08Z', 'updatedAt': '2022-11-07T17:16:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAOxcpUAWdHq2a3mqDIfmYQ,2022-11-07T17:16:08Z,Não caiu lá mas JÁ CAIU,QURTSl9pMHdjc3V5X0NMNWpyUE04clVJZFBad1pwVV9OWnVheVU4QUwzODN6OTNBMkpab0g0YW1GTmRZYTVfZGtLWjYxZ09KVVJJNHc5RQ==,2023-06-09 12:07:20.955554
youtube#commentThread,6J-Kpqcwlx3ZZB6_LuaV0nFXB0o,UgzAXYYx2NkxkBCABXF4AaABAg,"{'videoId': 'I9jw4XHXRt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WDDx8dVI8K0Z7yOoYOOdE3KcYBo', 'id': 'UgzAXYYx2NkxkBCABXF4AaABAg', 'snippet': {'videoId': 'I9jw4XHXRt4', 'textDisplay': 'O capeta puchou ele! Mentiroso!!', 'textOriginal': 'O capeta puchou ele! Mentiroso!!', 'authorDisplayName': 'Alexsandro Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcFZkqVfyUe0l_Q2eJ5bpEY85Lx7Z6PyLPJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwYg1D-u7Gsp9gXk3Qnrf6w', 'authorChannelId': {'value': 'UCwYg1D-u7Gsp9gXk3Qnrf6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T15:16:15Z', 'updatedAt': '2022-11-07T15:16:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwYg1D-u7Gsp9gXk3Qnrf6w,2022-11-07T15:16:15Z,O capeta puchou ele! Mentiroso!!,QURTSl9pMHdjc3V5X0NMNWpyUE04clVJZFBad1pwVV9OWnVheVU4QUwzODN6OTNBMkpab0g0YW1GTmRZYTVfZGtLWjYxZ09KVVJJNHc5RQ==,2023-06-09 12:07:20.955554
youtube#commentThread,lzASToTZ9ayrbBS40UUbgAxn9YI,UgxHG1IqxFt8lNVgotN4AaABAg,"{'videoId': 'I9jw4XHXRt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QiCzDIpC_-t3aRmOne9M8zuzGKU', 'id': 'UgxHG1IqxFt8lNVgotN4AaABAg', 'snippet': {'videoId': 'I9jw4XHXRt4', 'textDisplay': 'Eu imagino que os dois estavam muito cansados de viajens e entrevistas e debates ficamos procurando falhas nos outros o tempo todo', 'textOriginal': 'Eu imagino que os dois estavam muito cansados de viajens e entrevistas e debates ficamos procurando falhas nos outros o tempo todo', 'authorDisplayName': 'Ivone Ba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CIOZ0faTIpIwDGRKxBOYBsfN1YEND-Dmh-K_8_Yo4iuUNAd6p_gZv7qtJQf9XauVclfqkfi0hQc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpAnkaqYakC-WaqESrcZ8nw', 'authorChannelId': {'value': 'UCpAnkaqYakC-WaqESrcZ8nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T21:49:23Z', 'updatedAt': '2022-11-06T21:49:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpAnkaqYakC-WaqESrcZ8nw,2022-11-06T21:49:23Z,Eu imagino que os dois estavam muito cansados de viajens e entrevistas e debates ficamos procurando falhas nos outros o tempo todo,QURTSl9pMHdjc3V5X0NMNWpyUE04clVJZFBad1pwVV9OWnVheVU4QUwzODN6OTNBMkpab0g0YW1GTmRZYTVfZGtLWjYxZ09KVVJJNHc5RQ==,2023-06-09 12:07:20.955554
youtube#commentThread,82AP6ru6FtK0Zvt5HmYNLaIUaiA,UgwU-xz5j8oEVQY8D5Z4AaABAg,"{'videoId': 'I9jw4XHXRt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W9fMYH-go6Tmp8iXHH9GkCPcE9I', 'id': 'UgwU-xz5j8oEVQY8D5Z4AaABAg', 'snippet': {'videoId': 'I9jw4XHXRt4', 'textDisplay': 'Esqueceram que os eleitores do Presidente Bolsonaro votaram consciente, pesquisaram antes não adianta atacar. !¡!!!!!!!', 'textOriginal': 'Esqueceram que os eleitores do Presidente Bolsonaro votaram consciente, pesquisaram antes não adianta atacar. !¡!!!!!!!', 'authorDisplayName': 'j V', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmsIM_D6d89JhXLj1QR7mapYkgtfvye2rJEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHoeAqw1JtzVLZdvB_HtJQ', 'authorChannelId': {'value': 'UCbHoeAqw1JtzVLZdvB_HtJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T21:24:37Z', 'updatedAt': '2022-11-06T21:24:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbHoeAqw1JtzVLZdvB_HtJQ,2022-11-06T21:24:37Z,"Esqueceram que os eleitores do Presidente Bolsonaro votaram consciente, pesquisaram antes não adianta atacar. !¡!!!!!!!",QURTSl9pMHdjc3V5X0NMNWpyUE04clVJZFBad1pwVV9OWnVheVU4QUwzODN6OTNBMkpab0g0YW1GTmRZYTVfZGtLWjYxZ09KVVJJNHc5RQ==,2023-06-09 12:07:20.955554
youtube#commentThread,gUS2rMxNwtOqmgn1ZScQ6FUg7gU,Ugwex6ebKkE00xk2ryZ4AaABAg,"{'videoId': 'I9jw4XHXRt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tTgyDKRp7Ov0h_qKWT6mS96p3m8', 'id': 'Ugwex6ebKkE00xk2ryZ4AaABAg', 'snippet': {'videoId': 'I9jw4XHXRt4', 'textDisplay': 'Vcs repararam que estão colocando muitos vídeos caluniando Bolsonaro. Acho que os protestos estão dando resultado kkk. Estão apavorados!!!!!!!', 'textOriginal': 'Vcs repararam que estão colocando muitos vídeos caluniando Bolsonaro. Acho que os protestos estão dando resultado kkk. Estão apavorados!!!!!!!', 'authorDisplayName': 'j V', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmsIM_D6d89JhXLj1QR7mapYkgtfvye2rJEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHoeAqw1JtzVLZdvB_HtJQ', 'authorChannelId': {'value': 'UCbHoeAqw1JtzVLZdvB_HtJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T21:23:06Z', 'updatedAt': '2022-11-06T21:23:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbHoeAqw1JtzVLZdvB_HtJQ,2022-11-06T21:23:06Z,Vcs repararam que estão colocando muitos vídeos caluniando Bolsonaro. Acho que os protestos estão dando resultado kkk. Estão apavorados!!!!!!!,QURTSl9pMHdjc3V5X0NMNWpyUE04clVJZFBad1pwVV9OWnVheVU4QUwzODN6OTNBMkpab0g0YW1GTmRZYTVfZGtLWjYxZ09KVVJJNHc5RQ==,2023-06-09 12:07:20.955554
youtube#commentThread,KrrczWTKXlshUgQzSCrEpRsGQWg,UgzXisAp66JGjEfFR9J4AaABAg,"{'videoId': 'I9jw4XHXRt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4zNO6VjPE0NTOATTJzweujxx8mE', 'id': 'UgzXisAp66JGjEfFR9J4AaABAg', 'snippet': {'videoId': 'I9jw4XHXRt4', 'textDisplay': 'nojento', 'textOriginal': 'nojento', 'authorDisplayName': 'Giordani Monteiro Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiuskjf18Ubp1T_lrZZxn3g', 'authorChannelId': {'value': 'UCiuskjf18Ubp1T_lrZZxn3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T13:17:18Z', 'updatedAt': '2022-11-04T13:17:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiuskjf18Ubp1T_lrZZxn3g,2022-11-04T13:17:18Z,nojento,QURTSl9pMHdjc3V5X0NMNWpyUE04clVJZFBad1pwVV9OWnVheVU4QUwzODN6OTNBMkpab0g0YW1GTmRZYTVfZGtLWjYxZ09KVVJJNHc5RQ==,2023-06-09 12:07:20.955554
youtube#commentThread,XUhs4stHAivDjsUIi25hoonR6Vs,UgzJSePDDcJc6VIvowd4AaABAg,"{'videoId': 'I9jw4XHXRt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oM4bworW3v-hM-jg1UkBSBPTRSs', 'id': 'UgzJSePDDcJc6VIvowd4AaABAg', 'snippet': {'videoId': 'I9jw4XHXRt4', 'textDisplay': 'Cloroquina fazendo efeito', 'textOriginal': 'Cloroquina fazendo efeito', 'authorDisplayName': 'Ronan andre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrh_urAoiImWPMNcf6OfVYQ', 'authorChannelId': {'value': 'UCrh_urAoiImWPMNcf6OfVYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:42:01Z', 'updatedAt': '2022-11-02T01:42:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrh_urAoiImWPMNcf6OfVYQ,2022-11-02T01:42:01Z,Cloroquina fazendo efeito,QURTSl9pMHdjc3V5X0NMNWpyUE04clVJZFBad1pwVV9OWnVheVU4QUwzODN6OTNBMkpab0g0YW1GTmRZYTVfZGtLWjYxZ09KVVJJNHc5RQ==,2023-06-09 12:07:20.955554
youtube#commentThread,Tu8mkJCymdoWVSz45JQAmWk9GIg,UgztkRjm1hSN_B8zKMp4AaABAg,"{'videoId': 'I9jw4XHXRt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jpfrz7ZIPum88NoIQGu6LDXPMAs', 'id': 'UgztkRjm1hSN_B8zKMp4AaABAg', 'snippet': {'videoId': 'I9jw4XHXRt4', 'textDisplay': 'É o peso espiritual que vem daquele lugar', 'textOriginal': 'É o peso espiritual que vem daquele lugar', 'authorDisplayName': 'Sirley Reis Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmMZBjiHiH9S2bg4ddMoyqkEZGZ1MuFMKGTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBz85pYroq31PZVagE1li5Q', 'authorChannelId': {'value': 'UCBz85pYroq31PZVagE1li5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:03:01Z', 'updatedAt': '2022-11-01T21:03:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBz85pYroq31PZVagE1li5Q,2022-11-01T21:03:01Z,É o peso espiritual que vem daquele lugar,QURTSl9pMHdjc3V5X0NMNWpyUE04clVJZFBad1pwVV9OWnVheVU4QUwzODN6OTNBMkpab0g0YW1GTmRZYTVfZGtLWjYxZ09KVVJJNHc5RQ==,2023-06-09 12:07:20.955554
youtube#commentThread,NjdSTRege6NwFMQ6tvEHe8o0vqE,UgzJDswcPlXPVN6mFFF4AaABAg,"{'videoId': 'I9jw4XHXRt4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '89MEZOJxcO4EprC2mDo_peQD4G4', 'id': 'UgzJDswcPlXPVN6mFFF4AaABAg', 'snippet': {'videoId': 'I9jw4XHXRt4', 'textDisplay': 'Baixou apomba gira na santa 🎅🎅🎅🎅', 'textOriginal': 'Baixou apomba gira na santa 🎅🎅🎅🎅', 'authorDisplayName': 'Flavio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2CkqVvq-QpPpjyS9hzEPtJ4t3uvu-dhwJtkb3pZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeYJEE0Osx10tbLInyhTtgQ', 'authorChannelId': {'value': 'UCeYJEE0Osx10tbLInyhTtgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:04:04Z', 'updatedAt': '2022-11-01T17:04:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeYJEE0Osx10tbLInyhTtgQ,2022-11-01T17:04:04Z,Baixou apomba gira na santa 🎅🎅🎅🎅,QURTSl9pMHdjc3V5X0NMNWpyUE04clVJZFBad1pwVV9OWnVheVU4QUwzODN6OTNBMkpab0g0YW1GTmRZYTVfZGtLWjYxZ09KVVJJNHc5RQ==,2023-06-09 12:07:20.955554
