kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,W3bo1bEb3dHWY7Mzo4PNz6zgWio,UgxVhYQCYJmFl1iYz3d4AaABAg,"{'videoId': '7_7x2Pl0Pjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E0-PBY5dcKcyVZZuIZZ2y7q21pQ', 'id': 'UgxVhYQCYJmFl1iYz3d4AaABAg', 'snippet': {'videoId': '7_7x2Pl0Pjg', 'textDisplay': 'Como a gente se livra do Bolsonaro?', 'textOriginal': 'Como a gente se livra do Bolsonaro?', 'authorDisplayName': 'Daniela Amor e Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTMTJdeiubDiojdxOv1u00A', 'authorChannelId': {'value': 'UCTMTJdeiubDiojdxOv1u00A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T15:35:07Z', 'updatedAt': '2022-11-15T15:35:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTMTJdeiubDiojdxOv1u00A,2022-11-15T15:35:07Z,Como a gente se livra do Bolsonaro?,,2023-06-09 12:08:15.554689
youtube#commentThread,AHmTtXagqU5X0GVUItJ-HY-JoMg,Ugwc7qPggKxPu_rrUlB4AaABAg,"{'videoId': '7_7x2Pl0Pjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3DBzutKJmkkWmE7QowAnDoTn2Vs', 'id': 'Ugwc7qPggKxPu_rrUlB4AaABAg', 'snippet': {'videoId': '7_7x2Pl0Pjg', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaronacadeia"">#BolsonaroNaCadeia</a> já', 'textOriginal': '#BolsonaroNaCadeia já', 'authorDisplayName': 'William CORREA LARA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP5jaTjggakei4-1u5ziZ9ZqgVX-tKrgyMN1KE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdQFBRPtql3jZYqCrNOsZqA', 'authorChannelId': {'value': 'UCdQFBRPtql3jZYqCrNOsZqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:34:59Z', 'updatedAt': '2022-10-28T04:34:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdQFBRPtql3jZYqCrNOsZqA,2022-10-28T04:34:59Z,#BolsonaroNaCadeia já,,2023-06-09 12:08:15.554689
youtube#commentThread,gQntQkZrwtLdgCToGUyG7TD5W4w,UgzU4Y6bCt_Zqxjmfu94AaABAg,"{'videoId': '7_7x2Pl0Pjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ZYUovAK7WGlkqGqFRe9i2bVlNk', 'id': 'UgzU4Y6bCt_Zqxjmfu94AaABAg', 'snippet': {'videoId': '7_7x2Pl0Pjg', 'textDisplay': 'Bolsonaro já tinha que estar preso.', 'textOriginal': 'Bolsonaro já tinha que estar preso.', 'authorDisplayName': 'Josepino De Carli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1NrNsV-lSiNwYEGYx3w50l7InwkDvmrgcPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfA28V2cQ1t1lPovo0daL6g', 'authorChannelId': {'value': 'UCfA28V2cQ1t1lPovo0daL6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:52:23Z', 'updatedAt': '2022-10-28T01:52:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfA28V2cQ1t1lPovo0daL6g,2022-10-28T01:52:23Z,Bolsonaro já tinha que estar preso.,,2023-06-09 12:08:15.554689
youtube#commentThread,2NMyd2WFlNiSt2Ce6bdlVYvMNBM,UgwnPjYnxUwm1WQ32gF4AaABAg,"{'videoId': '7_7x2Pl0Pjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mNfpviBdUEIH6iQE1v7SlpTRkf0', 'id': 'UgwnPjYnxUwm1WQ32gF4AaABAg', 'snippet': {'videoId': '7_7x2Pl0Pjg', 'textDisplay': 'Somos todos Lula 13', 'textOriginal': 'Somos todos Lula 13', 'authorDisplayName': 'Cleonildo Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh53lz7XCN3D9ER8Bgb81J70RUPCv5Kae8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsdx_944ppUVQsopbPaXbHw', 'authorChannelId': {'value': 'UCsdx_944ppUVQsopbPaXbHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:23:07Z', 'updatedAt': '2022-10-28T01:23:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsdx_944ppUVQsopbPaXbHw,2022-10-28T01:23:07Z,Somos todos Lula 13,,2023-06-09 12:08:15.554689
youtube#commentThread,icNXqwWGls8FJYVo9LgjnYUr07A,UgxSjvCcPyIjpmoEmyR4AaABAg,"{'videoId': '7_7x2Pl0Pjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W_oY05UdPpvrHx5T9iW4Mk5EMuM', 'id': 'UgxSjvCcPyIjpmoEmyR4AaABAg', 'snippet': {'videoId': '7_7x2Pl0Pjg', 'textDisplay': 'Ele esta preparando sua própria cova kkkk', 'textOriginal': 'Ele esta preparando sua própria cova kkkk', 'authorDisplayName': 'Noris Camacho vidal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVvCZIGOEqgq0ibK8K7PdXZdvtaxWyEmY_0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQHVAsSJKhsnmDQXRG82deQ', 'authorChannelId': {'value': 'UCQHVAsSJKhsnmDQXRG82deQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T00:37:08Z', 'updatedAt': '2022-10-28T00:37:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQHVAsSJKhsnmDQXRG82deQ,2022-10-28T00:37:08Z,Ele esta preparando sua própria cova kkkk,,2023-06-09 12:08:15.554689
youtube#commentThread,J2CwALazj-5SimsDqr1K931tpX8,UgzVpww1ThTT8WFj0nt4AaABAg,"{'videoId': '7_7x2Pl0Pjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eYVQorbgyJF5LmNYQ0OqrcBMo9w', 'id': 'UgzVpww1ThTT8WFj0nt4AaABAg', 'snippet': {'videoId': '7_7x2Pl0Pjg', 'textDisplay': 'Foraaaaa bolsonaro', 'textOriginal': 'Foraaaaa bolsonaro', 'authorDisplayName': 'Cecilia Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_Y1JmDuaU9PjiWVq6iebQ', 'authorChannelId': {'value': 'UC6_Y1JmDuaU9PjiWVq6iebQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:18:44Z', 'updatedAt': '2022-10-28T00:18:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_Y1JmDuaU9PjiWVq6iebQ,2022-10-28T00:18:44Z,Foraaaaa bolsonaro,,2023-06-09 12:08:15.554689
youtube#commentThread,G0NONn2QR6YQB8WtcB0XdQJsAXw,UgwwzyulD9TgA7nM8QV4AaABAg,"{'videoId': '7_7x2Pl0Pjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A88s9huO3Y3PvCV-yPLpfN8AGKg', 'id': 'UgwwzyulD9TgA7nM8QV4AaABAg', 'snippet': {'videoId': '7_7x2Pl0Pjg', 'textDisplay': 'parabéns Alexandre de Moraes pelo se trabalho', 'textOriginal': 'parabéns Alexandre de Moraes pelo se trabalho', 'authorDisplayName': 'Taninha Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4yAe0tKmcPpRzK1TGR5o-o2YCb75zkLlTfEz9zsdu03CGrOGfJuC01jZwFVNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSwS-r68Nl3ivR9WUvgfsQ', 'authorChannelId': {'value': 'UCoSwS-r68Nl3ivR9WUvgfsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T23:49:21Z', 'updatedAt': '2022-10-27T23:49:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSwS-r68Nl3ivR9WUvgfsQ,2022-10-27T23:49:21Z,parabéns Alexandre de Moraes pelo se trabalho,,2023-06-09 12:08:15.554689
youtube#commentThread,d8Nqdcfdqv8rgidswHDDxduJSOA,UgyMmmcJkAb3Q3KP7Cx4AaABAg,"{'videoId': '7_7x2Pl0Pjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1YUL3MlHPjjBuQWbHY6iZyypGuA', 'id': 'UgyMmmcJkAb3Q3KP7Cx4AaABAg', 'snippet': {'videoId': '7_7x2Pl0Pjg', 'textDisplay': 'Tá morta a galinha', 'textOriginal': 'Tá morta a galinha', 'authorDisplayName': 'Zil Zambald', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfU4upESOdMDECFX2KoV-lQ4B4JEvIkfSDSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCddkpd_bRibuIoKSQ_ltbjw', 'authorChannelId': {'value': 'UCddkpd_bRibuIoKSQ_ltbjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T23:19:16Z', 'updatedAt': '2022-10-27T23:19:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCddkpd_bRibuIoKSQ_ltbjw,2022-10-27T23:19:16Z,Tá morta a galinha,,2023-06-09 12:08:15.554689
youtube#commentThread,F0Y-WhX7ceNicDRWGm_9D2GR6ks,UgyyBwqQ31Tw9OtY6UF4AaABAg,"{'videoId': '7_7x2Pl0Pjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oUbDU_8VQHzJhUqHY5bZ6-cQ3bo', 'id': 'UgyyBwqQ31Tw9OtY6UF4AaABAg', 'snippet': {'videoId': '7_7x2Pl0Pjg', 'textDisplay': 'O que interfere é a tua língua seu mentiroso estupido arrogante. Xinga os nordestinos.... afirma que todo mundo que mora na favela é bandido...ora tenha vergonha na cara e muda teu comportamento.', 'textOriginal': 'O que interfere é a tua língua seu mentiroso estupido arrogante. Xinga os nordestinos.... afirma que todo mundo que mora na favela é bandido...ora tenha vergonha na cara e muda teu comportamento.', 'authorDisplayName': 'Fred Gewehr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGdpCcOG7ioIhLIZwi_phX83BsMkrL2nsQzLrTlHV10bvObEZRLscyrEaUsw7e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC58k7RD9BFxdqk0sDK2_kZg', 'authorChannelId': {'value': 'UC58k7RD9BFxdqk0sDK2_kZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:43:29Z', 'updatedAt': '2022-10-27T22:43:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC58k7RD9BFxdqk0sDK2_kZg,2022-10-27T22:43:29Z,O que interfere é a tua língua seu mentiroso estupido arrogante. Xinga os nordestinos.... afirma que todo mundo que mora na favela é bandido...ora tenha vergonha na cara e muda teu comportamento.,,2023-06-09 12:08:15.554689
youtube#commentThread,bCs8bMJ_FWfxeEsOXGA-ax2ZwhE,UgyD-EMz9DR1eYauhyJ4AaABAg,"{'videoId': '7_7x2Pl0Pjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fZrUjh0mbmowhnyq5piSzXk4MH0', 'id': 'UgyD-EMz9DR1eYauhyJ4AaABAg', 'snippet': {'videoId': '7_7x2Pl0Pjg', 'textDisplay': 'Moraes exelente!!! Nao deixa barato naooo!!!!13131313!3  homem de ferro mesmo!!!!!', 'textOriginal': 'Moraes exelente!!! Nao deixa barato naooo!!!!13131313!3  homem de ferro mesmo!!!!!', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T22:35:11Z', 'updatedAt': '2022-10-27T22:36:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-10-27T22:35:11Z,Moraes exelente!!! Nao deixa barato naooo!!!!13131313!3  homem de ferro mesmo!!!!!,,2023-06-09 12:08:15.554689
