kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ld8fjyCA0UPpJye5ZrkaT4IicD0,Ugwj6LDVLrbVku9VNUB4AaABAg,"{'videoId': 'TFCxUHCTNl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jpffZxrNUKaoUCF7JrQmepqi5RI', 'id': 'Ugwj6LDVLrbVku9VNUB4AaABAg', 'snippet': {'videoId': 'TFCxUHCTNl4', 'textDisplay': 'sou maranhense já  votei para Eliziane gama  sou evangélica mais não voto nunca mais  dela', 'textOriginal': 'sou maranhense já  votei para Eliziane gama  sou evangélica mais não voto nunca mais  dela', 'authorDisplayName': 'Conceição Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjSC9zuJBf2TNyPwWqGRiQRe02_6A4rtbQKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5aXWYq1bS1unBfCjazimyw', 'authorChannelId': {'value': 'UC5aXWYq1bS1unBfCjazimyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T19:41:26Z', 'updatedAt': '2022-11-08T19:41:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5aXWYq1bS1unBfCjazimyw,2022-11-08T19:41:26Z,sou maranhense já  votei para Eliziane gama  sou evangélica mais não voto nunca mais  dela,QURTSl9pM2FDM2VQNjNsYVZ6a2p5dlBpTnNXc2xaZkJ3VEJJUXA1TG14UTl5OThIV0xLMjR3NkJ5S0Vlb3JmcFp1dXpDckQyV3V4bk92aw==,2023-06-09 12:12:43.442020
youtube#commentThread,ug0Beu8dZox-L6ACwR4DV1TwHZQ,UgxHv6CWPrH9f-dyx2d4AaABAg,"{'videoId': 'TFCxUHCTNl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PJutnGGC9fUw6cF9Tvm4nfgGzzE', 'id': 'UgxHv6CWPrH9f-dyx2d4AaABAg', 'snippet': {'videoId': 'TFCxUHCTNl4', 'textDisplay': 'Hipocrisia; fala uma coisa e faz diferente', 'textOriginal': 'Hipocrisia; fala uma coisa e faz diferente', 'authorDisplayName': 'adeilde gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3c1P60_bDTEbNg7lxcMSr9s187gqbn9uWMFiUbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqx2twC2eHrJmPoAYlRFu6w', 'authorChannelId': {'value': 'UCqx2twC2eHrJmPoAYlRFu6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T13:22:19Z', 'updatedAt': '2022-11-03T13:22:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqx2twC2eHrJmPoAYlRFu6w,2022-11-03T13:22:19Z,Hipocrisia; fala uma coisa e faz diferente,QURTSl9pM2FDM2VQNjNsYVZ6a2p5dlBpTnNXc2xaZkJ3VEJJUXA1TG14UTl5OThIV0xLMjR3NkJ5S0Vlb3JmcFp1dXpDckQyV3V4bk92aw==,2023-06-09 12:12:43.442020
youtube#commentThread,xlri-KjM8lqDa_xpH2xdwSghcrM,UgzHEveTQqkGreBAYXZ4AaABAg,"{'videoId': 'TFCxUHCTNl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-0nWGe5loYgcrCEpQpeNEP3xK7I', 'id': 'UgzHEveTQqkGreBAYXZ4AaABAg', 'snippet': {'videoId': 'TFCxUHCTNl4', 'textDisplay': 'senadora...a senhora votou no candidato LULA?', 'textOriginal': 'senadora...a senhora votou no candidato LULA?', 'authorDisplayName': 'Freddy Acuna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_j8T8ZfDpVQkSTmKyKlQC2hZTUQFXftUe9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChDriLysVQ-cMECmr3p0RPQ', 'authorChannelId': {'value': 'UChDriLysVQ-cMECmr3p0RPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:00:49Z', 'updatedAt': '2022-11-02T00:00:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChDriLysVQ-cMECmr3p0RPQ,2022-11-02T00:00:49Z,senadora...a senhora votou no candidato LULA?,QURTSl9pM2FDM2VQNjNsYVZ6a2p5dlBpTnNXc2xaZkJ3VEJJUXA1TG14UTl5OThIV0xLMjR3NkJ5S0Vlb3JmcFp1dXpDckQyV3V4bk92aw==,2023-06-09 12:12:43.442020
youtube#commentThread,pKT-0G3cEZKvEKqsQqGgRtel52Q,UgxUpZ1IEzGXtsPCMUV4AaABAg,"{'videoId': 'TFCxUHCTNl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2MXyAQMbzWMFmhzx64gVs3kLVig', 'id': 'UgxUpZ1IEzGXtsPCMUV4AaABAg', 'snippet': {'videoId': 'TFCxUHCTNl4', 'textDisplay': 'A senadora  é  a vergonha do povo evangélico.', 'textOriginal': 'A senadora  é  a vergonha do povo evangélico.', 'authorDisplayName': 'Jaqueline Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-2tEYZo_IH2-4J33r8OIMaZ4ZZ_Ja-dgy2rX1uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn8CKHoUOSNgUpNduHjTXqw', 'authorChannelId': {'value': 'UCn8CKHoUOSNgUpNduHjTXqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:00:13Z', 'updatedAt': '2022-10-27T23:00:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn8CKHoUOSNgUpNduHjTXqw,2022-10-27T23:00:13Z,A senadora  é  a vergonha do povo evangélico.,QURTSl9pM2FDM2VQNjNsYVZ6a2p5dlBpTnNXc2xaZkJ3VEJJUXA1TG14UTl5OThIV0xLMjR3NkJ5S0Vlb3JmcFp1dXpDckQyV3V4bk92aw==,2023-06-09 12:12:43.442020
youtube#commentThread,MmZxoKdt7qSWPCTdA2J-dAh2sME,UgwQyio2OGwEoDRAecl4AaABAg,"{'videoId': 'TFCxUHCTNl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S_VhCT5CNLR7g5uYB9wQWLAX52E', 'id': 'UgwQyio2OGwEoDRAecl4AaABAg', 'snippet': {'videoId': 'TFCxUHCTNl4', 'textDisplay': 'Uma vergonha essa senadora, passando por cima de princípios, cristãos, o nine é declarado apoiador desses princípios que vão contra a palavra de Deus. Que abraçar os dois lados.', 'textOriginal': 'Uma vergonha essa senadora, passando por cima de princípios, cristãos, o nine é declarado apoiador desses princípios que vão contra a palavra de Deus. Que abraçar os dois lados.', 'authorDisplayName': 'Zeneidematos123456 Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqv_BQTl_HH86gNnldeBDrEmfy7RaWxri8foIPKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkUYcHfPuGiEzSzFsYpG6ng', 'authorChannelId': {'value': 'UCkUYcHfPuGiEzSzFsYpG6ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:38:44Z', 'updatedAt': '2022-10-25T18:38:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkUYcHfPuGiEzSzFsYpG6ng,2022-10-25T18:38:44Z,"Uma vergonha essa senadora, passando por cima de princípios, cristãos, o nine é declarado apoiador desses princípios que vão contra a palavra de Deus. Que abraçar os dois lados.",QURTSl9pM2FDM2VQNjNsYVZ6a2p5dlBpTnNXc2xaZkJ3VEJJUXA1TG14UTl5OThIV0xLMjR3NkJ5S0Vlb3JmcFp1dXpDckQyV3V4bk92aw==,2023-06-09 12:12:43.442020
youtube#commentThread,K9XtrNS0e1DA5mMRMpJPVxefWCM,UgywEoJkk-bjGw28XFV4AaABAg,"{'videoId': 'TFCxUHCTNl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_TVL12qt-z09CzWzxf1QFCCOji4', 'id': 'UgywEoJkk-bjGw28XFV4AaABAg', 'snippet': {'videoId': 'TFCxUHCTNl4', 'textDisplay': 'Também acho que quem apoia ela não deve conhecer nada sobre justiça e equidade...lamento muito essas aprovacoes', 'textOriginal': 'Também acho que quem apoia ela não deve conhecer nada sobre justiça e equidade...lamento muito essas aprovacoes', 'authorDisplayName': 'Edilson Ferreira pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnCgaAXZWIL-CemsZXL5Ze5CYicimteXT8tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKY-scbihJBcdaCMGWPh7uw', 'authorChannelId': {'value': 'UCKY-scbihJBcdaCMGWPh7uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:46:03Z', 'updatedAt': '2022-10-21T15:46:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKY-scbihJBcdaCMGWPh7uw,2022-10-21T15:46:03Z,Também acho que quem apoia ela não deve conhecer nada sobre justiça e equidade...lamento muito essas aprovacoes,QURTSl9pM2FDM2VQNjNsYVZ6a2p5dlBpTnNXc2xaZkJ3VEJJUXA1TG14UTl5OThIV0xLMjR3NkJ5S0Vlb3JmcFp1dXpDckQyV3V4bk92aw==,2023-06-09 12:12:43.442020
youtube#commentThread,_7ga77juUH7-68SZXjdpvQIn4eI,Ugz8ql_EFK4n6UylVdx4AaABAg,"{'videoId': 'TFCxUHCTNl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w-NAewmhNNXf5THAaDD8gynQGsc', 'id': 'Ugz8ql_EFK4n6UylVdx4AaABAg', 'snippet': {'videoId': 'TFCxUHCTNl4', 'textDisplay': 'Uma vergonha para comunidade evangélica....defender bandido e outras práticas  que o preceitos divinos condenam....realmente noa sabe nada sobre cristianismo', 'textOriginal': 'Uma vergonha para comunidade evangélica....defender bandido e outras práticas  que o preceitos divinos condenam....realmente noa sabe nada sobre cristianismo', 'authorDisplayName': 'Edilson Ferreira pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnCgaAXZWIL-CemsZXL5Ze5CYicimteXT8tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKY-scbihJBcdaCMGWPh7uw', 'authorChannelId': {'value': 'UCKY-scbihJBcdaCMGWPh7uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:43:01Z', 'updatedAt': '2022-10-21T15:43:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKY-scbihJBcdaCMGWPh7uw,2022-10-21T15:43:01Z,Uma vergonha para comunidade evangélica....defender bandido e outras práticas  que o preceitos divinos condenam....realmente noa sabe nada sobre cristianismo,QURTSl9pM2FDM2VQNjNsYVZ6a2p5dlBpTnNXc2xaZkJ3VEJJUXA1TG14UTl5OThIV0xLMjR3NkJ5S0Vlb3JmcFp1dXpDckQyV3V4bk92aw==,2023-06-09 12:12:43.442020
youtube#commentThread,q6tr3BwiMAaAe23VP7P5ajCX4FU,Ugwx-rvtIWNercC_3sV4AaABAg,"{'videoId': 'TFCxUHCTNl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UDh1R9ZrFVfjZeatSQLS7_9zIVo', 'id': 'Ugwx-rvtIWNercC_3sV4AaABAg', 'snippet': {'videoId': 'TFCxUHCTNl4', 'textDisplay': 'Que bom esses esclarecimentos da situação do Brasil.', 'textOriginal': 'Que bom esses esclarecimentos da situação do Brasil.', 'authorDisplayName': 'RITA CASSIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjwe6ja6MzNrM60lUvyVFx0aEiexAIfZeqzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAzYM2BEv5Vsf3Aq-pLhcAQ', 'authorChannelId': {'value': 'UCAzYM2BEv5Vsf3Aq-pLhcAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:43:47Z', 'updatedAt': '2022-10-20T20:43:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAzYM2BEv5Vsf3Aq-pLhcAQ,2022-10-20T20:43:47Z,Que bom esses esclarecimentos da situação do Brasil.,QURTSl9pM2FDM2VQNjNsYVZ6a2p5dlBpTnNXc2xaZkJ3VEJJUXA1TG14UTl5OThIV0xLMjR3NkJ5S0Vlb3JmcFp1dXpDckQyV3V4bk92aw==,2023-06-09 12:12:43.442020
youtube#commentThread,G3hgol0mmU-aofZggW_MMp33l9U,UgyjOKnWYU0Aw3GzfvB4AaABAg,"{'videoId': 'TFCxUHCTNl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l26kI8e31mrQeDhUdKOmTp2CnD8', 'id': 'UgyjOKnWYU0Aw3GzfvB4AaABAg', 'snippet': {'videoId': 'TFCxUHCTNl4', 'textDisplay': 'Sou cantor desde meus 8 aninhos de idade mais deus me entregou o dom de louvor agora depois dos 19 anos aprendi tocar ateclado 🙌🙏sou 13❤️🙏 meus parabéns senadora um abraço fica com Deus amém 🙏', 'textOriginal': 'Sou cantor desde meus 8 aninhos de idade mais deus me entregou o dom de louvor agora depois dos 19 anos aprendi tocar ateclado 🙌🙏sou 13❤️🙏 meus parabéns senadora um abraço fica com Deus amém 🙏', 'authorDisplayName': 'Gilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjOnyw5KP6jCaIsv9GPRmeg', 'authorChannelId': {'value': 'UCjOnyw5KP6jCaIsv9GPRmeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:30:22Z', 'updatedAt': '2022-10-20T17:30:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjOnyw5KP6jCaIsv9GPRmeg,2022-10-20T17:30:22Z,Sou cantor desde meus 8 aninhos de idade mais deus me entregou o dom de louvor agora depois dos 19 anos aprendi tocar ateclado 🙌🙏sou 13❤️🙏 meus parabéns senadora um abraço fica com Deus amém 🙏,QURTSl9pM2FDM2VQNjNsYVZ6a2p5dlBpTnNXc2xaZkJ3VEJJUXA1TG14UTl5OThIV0xLMjR3NkJ5S0Vlb3JmcFp1dXpDckQyV3V4bk92aw==,2023-06-09 12:12:43.442020
youtube#commentThread,sr011prSl6lCE-emNC8TqyIc47c,UgyN0iTrG02t2Ruk08Z4AaABAg,"{'videoId': 'TFCxUHCTNl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Heh5Krc0QaNSUIoxJY8uXELE-s', 'id': 'UgyN0iTrG02t2Ruk08Z4AaABAg', 'snippet': {'videoId': 'TFCxUHCTNl4', 'textDisplay': 'Meu amigo José da Costa Alexandre está fornecedor um forte abraço e parabéns pra ti senadora Elisiane pela sua mensagem maravilhosa é 13 lula dia 30 10 ❤️🙏', 'textOriginal': 'Meu amigo José da Costa Alexandre está fornecedor um forte abraço e parabéns pra ti senadora Elisiane pela sua mensagem maravilhosa é 13 lula dia 30 10 ❤️🙏', 'authorDisplayName': 'Gilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjOnyw5KP6jCaIsv9GPRmeg', 'authorChannelId': {'value': 'UCjOnyw5KP6jCaIsv9GPRmeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:23:56Z', 'updatedAt': '2022-10-20T17:23:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjOnyw5KP6jCaIsv9GPRmeg,2022-10-20T17:23:56Z,Meu amigo José da Costa Alexandre está fornecedor um forte abraço e parabéns pra ti senadora Elisiane pela sua mensagem maravilhosa é 13 lula dia 30 10 ❤️🙏,QURTSl9pM2FDM2VQNjNsYVZ6a2p5dlBpTnNXc2xaZkJ3VEJJUXA1TG14UTl5OThIV0xLMjR3NkJ5S0Vlb3JmcFp1dXpDckQyV3V4bk92aw==,2023-06-09 12:12:43.442020
