kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Y0p_mgLvekDH0sIw6zCtYmj_-Wo,UgwP4VRWKAQKqPTKpk54AaABAg,"{'videoId': 'ZxIH6rhH1nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZxLOugEXBt_Gp8xRQqa_t4sj9EY', 'id': 'UgwP4VRWKAQKqPTKpk54AaABAg', 'snippet': {'videoId': 'ZxIH6rhH1nk', 'textDisplay': 'Boa noite Conde,<br>Tem um vídeo de lula falando a favor do aborto, um analista me falor que fizeram montagem para prejudicar LULA. Eu estou preucupada porque tem muitos católicos confusos, e outros dizendo que não vão votar nele por isso, como posso fazer para esse recado chegue até LULA. É urgente, por favor faça chegar até Ele para corrigir. A IGREJA CATÓLICA É CONTRA A LEGALIZAÇÃO DA LEI DO ABORTO. POR FAVOR😚😚😚🙏🏽', 'textOriginal': 'Boa noite Conde,\\nTem um vídeo de lula falando a favor do aborto, um analista me falor que fizeram montagem para prejudicar LULA. Eu estou preucupada porque tem muitos católicos confusos, e outros dizendo que não vão votar nele por isso, como posso fazer para esse recado chegue até LULA. É urgente, por favor faça chegar até Ele para corrigir. A IGREJA CATÓLICA É CONTRA A LEGALIZAÇÃO DA LEI DO ABORTO. POR FAVOR😚😚😚🙏🏽', 'authorDisplayName': 'Francis Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8fvcPmKpSALEUytxhIEJYlZuaa92U8OT0GMw8OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChQv2vICKskGj_MJEMWgSZg', 'authorChannelId': {'value': 'UChQv2vICKskGj_MJEMWgSZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T03:01:07Z', 'updatedAt': '2022-10-06T03:01:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChQv2vICKskGj_MJEMWgSZg,2022-10-06T03:01:07Z,"Boa noite Conde,
Tem um vídeo de lula falando a favor do aborto, um analista me falor que fizeram montagem para prejudicar LULA. Eu estou preucupada porque tem muitos católicos confusos, e outros dizendo que não vão votar nele por isso, como posso fazer para esse recado chegue até LULA. É urgente, por favor faça chegar até Ele para corrigir. A IGREJA CATÓLICA É CONTRA A LEGALIZAÇÃO DA LEI DO ABORTO. POR FAVOR😚😚😚🙏🏽",,2023-06-09 12:16:25.409426
youtube#commentThread,hNxGrVrzm5dvMiawS5LyRZvIeiM,Ugzm71X4SDZWpjvbn7x4AaABAg,"{'videoId': 'ZxIH6rhH1nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WvG3Z1IxuW-YphUVT_NdiEsqV3I', 'id': 'Ugzm71X4SDZWpjvbn7x4AaABAg', 'snippet': {'videoId': 'ZxIH6rhH1nk', 'textDisplay': 'Gueremos Adade', 'textOriginal': 'Gueremos Adade', 'authorDisplayName': 'Terezinha Lorasqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRd3Ce0R6smB6tLk2R9B3x_sxwsA7ojjQnKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9HkjBl0rB1zoSTYi7qXOUA', 'authorChannelId': {'value': 'UC9HkjBl0rB1zoSTYi7qXOUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T02:04:19Z', 'updatedAt': '2022-10-06T02:04:19Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'uoZmuaZDhvzubNxtpfCgOmMLt4A', 'id': 'Ugzm71X4SDZWpjvbn7x4AaABAg.9gpDGxh6_KY9gpDg5Dabuv', 'snippet': {'videoId': 'ZxIH6rhH1nk', 'textDisplay': 'Elula eAdade', 'textOriginal': 'Elula eAdade', 'parentId': 'Ugzm71X4SDZWpjvbn7x4AaABAg', 'authorDisplayName': 'Terezinha Lorasqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRd3Ce0R6smB6tLk2R9B3x_sxwsA7ojjQnKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9HkjBl0rB1zoSTYi7qXOUA', 'authorChannelId': {'value': 'UC9HkjBl0rB1zoSTYi7qXOUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T02:07:53Z', 'updatedAt': '2022-10-06T02:07:53Z'}}]}",UC9HkjBl0rB1zoSTYi7qXOUA,2022-10-06T02:04:19Z,Gueremos Adade,,2023-06-09 12:16:25.409426
youtube#commentThread,oquQnXRAKdBnDLMJtCGnAsdWE60,Ugyi0RaTCstZcMcFytV4AaABAg,"{'videoId': 'ZxIH6rhH1nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SrFElG0uXxjToIKvMuIjxdp3i6g', 'id': 'Ugyi0RaTCstZcMcFytV4AaABAg', 'snippet': {'videoId': 'ZxIH6rhH1nk', 'textDisplay': 'Gueremos Lula', 'textOriginal': 'Gueremos Lula', 'authorDisplayName': 'Terezinha Lorasqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRd3Ce0R6smB6tLk2R9B3x_sxwsA7ojjQnKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9HkjBl0rB1zoSTYi7qXOUA', 'authorChannelId': {'value': 'UC9HkjBl0rB1zoSTYi7qXOUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T02:01:49Z', 'updatedAt': '2022-10-06T02:01:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9HkjBl0rB1zoSTYi7qXOUA,2022-10-06T02:01:49Z,Gueremos Lula,,2023-06-09 12:16:25.409426
youtube#commentThread,96juY9Esvb3zypP6adrYQykR-1s,UgzpXAn3VlqXkMHZ3G14AaABAg,"{'videoId': 'ZxIH6rhH1nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fgqd4ulceupPs011fCFrc6LlGOE', 'id': 'UgzpXAn3VlqXkMHZ3G14AaABAg', 'snippet': {'videoId': 'ZxIH6rhH1nk', 'textDisplay': 'O voto e secreto', 'textOriginal': 'O voto e secreto', 'authorDisplayName': 'Terezinha Lorasqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRd3Ce0R6smB6tLk2R9B3x_sxwsA7ojjQnKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9HkjBl0rB1zoSTYi7qXOUA', 'authorChannelId': {'value': 'UC9HkjBl0rB1zoSTYi7qXOUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T01:59:23Z', 'updatedAt': '2022-10-06T01:59:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9HkjBl0rB1zoSTYi7qXOUA,2022-10-06T01:59:23Z,O voto e secreto,,2023-06-09 12:16:25.409426
youtube#commentThread,ybSR4S_xHKKPohy-x_bCEvSX_xo,UgzpmYA87eFgMFc1eAh4AaABAg,"{'videoId': 'ZxIH6rhH1nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ReiDleRq3ksW-O6J9-WyGabl1Fk', 'id': 'UgzpmYA87eFgMFc1eAh4AaABAg', 'snippet': {'videoId': 'ZxIH6rhH1nk', 'textDisplay': 'ELula', 'textOriginal': 'ELula', 'authorDisplayName': 'Terezinha Lorasqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRd3Ce0R6smB6tLk2R9B3x_sxwsA7ojjQnKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9HkjBl0rB1zoSTYi7qXOUA', 'authorChannelId': {'value': 'UC9HkjBl0rB1zoSTYi7qXOUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T01:57:55Z', 'updatedAt': '2022-10-06T01:57:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9HkjBl0rB1zoSTYi7qXOUA,2022-10-06T01:57:55Z,ELula,,2023-06-09 12:16:25.409426
youtube#commentThread,TJkhapzRwf6R3lcKvqnt-K96qiE,UgzI_r-vOWIpXgE9XIx4AaABAg,"{'videoId': 'ZxIH6rhH1nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_A_lV_zSMRLXib6O93uUvE5x_rs', 'id': 'UgzI_r-vOWIpXgE9XIx4AaABAg', 'snippet': {'videoId': 'ZxIH6rhH1nk', 'textDisplay': 'ParabensFernadoEnrigue', 'textOriginal': 'ParabensFernadoEnrigue', 'authorDisplayName': 'Terezinha Lorasqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRd3Ce0R6smB6tLk2R9B3x_sxwsA7ojjQnKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9HkjBl0rB1zoSTYi7qXOUA', 'authorChannelId': {'value': 'UC9HkjBl0rB1zoSTYi7qXOUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T01:53:21Z', 'updatedAt': '2022-10-06T01:53:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9HkjBl0rB1zoSTYi7qXOUA,2022-10-06T01:53:21Z,ParabensFernadoEnrigue,,2023-06-09 12:16:25.409426
youtube#commentThread,MNBahptUZvuqlyuZCqwI46SN3Ws,UgzGfUwq04cWlNZV3Xt4AaABAg,"{'videoId': 'ZxIH6rhH1nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OkuZbFpuzx7diJp49CJBmCXDeDg', 'id': 'UgzGfUwq04cWlNZV3Xt4AaABAg', 'snippet': {'videoId': 'ZxIH6rhH1nk', 'textDisplay': 'E verdade,tem que desmascarar  o Bolsonaro,sim...mostrar o que ele faz de ruim..', 'textOriginal': 'E verdade,tem que desmascarar  o Bolsonaro,sim...mostrar o que ele faz de ruim..', 'authorDisplayName': 'Rosimaria Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw4bW0pqdLK4YnBMurth2bA', 'authorChannelId': {'value': 'UCw4bW0pqdLK4YnBMurth2bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T21:47:11Z', 'updatedAt': '2022-10-05T21:47:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw4bW0pqdLK4YnBMurth2bA,2022-10-05T21:47:11Z,"E verdade,tem que desmascarar  o Bolsonaro,sim...mostrar o que ele faz de ruim..",,2023-06-09 12:16:25.409426
youtube#commentThread,osmfSDZR5gRSk74Fv0BESIKmOPk,UgzZO1mimd-VmKSDogp4AaABAg,"{'videoId': 'ZxIH6rhH1nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GNO933kvllrwTarZnEUo5gjbwaQ', 'id': 'UgzZO1mimd-VmKSDogp4AaABAg', 'snippet': {'videoId': 'ZxIH6rhH1nk', 'textDisplay': 'Rodrigo é ladrão diz ser santo', 'textOriginal': 'Rodrigo é ladrão diz ser santo', 'authorDisplayName': 'Tiago Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMjieLky8h69YDjHVEoCUt8XVlbcTroQ0esg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClGWtTmZgbIAWpaDyTvqCUA', 'authorChannelId': {'value': 'UClGWtTmZgbIAWpaDyTvqCUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:59:56Z', 'updatedAt': '2022-10-05T20:59:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClGWtTmZgbIAWpaDyTvqCUA,2022-10-05T20:59:56Z,Rodrigo é ladrão diz ser santo,,2023-06-09 12:16:25.409426
youtube#commentThread,j1R_rpcaVTnLlop_LkrHmg2gcgo,UgxE5QtEZleNFUaoPRR4AaABAg,"{'videoId': 'ZxIH6rhH1nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'haC8mveJ62JQ6SSJIypOlMXdLaw', 'id': 'UgxE5QtEZleNFUaoPRR4AaABAg', 'snippet': {'videoId': 'ZxIH6rhH1nk', 'textDisplay': 'ZEMA é UM BOBÃO .. CAIPIRA.......LUZEMA..... LULA13 ☮️☮️☮️☮️ em MINAS JÁ.', 'textOriginal': 'ZEMA é UM BOBÃO .. CAIPIRA.......LUZEMA..... LULA13 ☮️☮️☮️☮️ em MINAS JÁ.', 'authorDisplayName': 'Natalia Rachid', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq6LI_TaqnV2c1e0oYix1fdAaO-wuv5BCFiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrHdurAx6tuyj3vnSxkSvhw', 'authorChannelId': {'value': 'UCrHdurAx6tuyj3vnSxkSvhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T20:37:44Z', 'updatedAt': '2022-10-05T20:40:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrHdurAx6tuyj3vnSxkSvhw,2022-10-05T20:37:44Z,ZEMA é UM BOBÃO .. CAIPIRA.......LUZEMA..... LULA13 ☮️☮️☮️☮️ em MINAS JÁ.,,2023-06-09 12:16:25.409426
youtube#commentThread,jbcrPVTD_Wu0SiUNLcF3lN8peH0,UgxriUcGiIQX0qDYl3Z4AaABAg,"{'videoId': 'ZxIH6rhH1nk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O8FXdvh_74RbIG1vWSOBx45QD1I', 'id': 'UgxriUcGiIQX0qDYl3Z4AaABAg', 'snippet': {'videoId': 'ZxIH6rhH1nk', 'textDisplay': 'Sobre ir de vermelho me disculpe,mas as pessoas com certeza  pode ir não de vermelho opinou por ser discreto, afinal  devemos dar exemplo de simplesmente mostrar o apoio a Lula  nas urnas,não  correr o riscos de acharem que nos estaríamos provocando  de vermelho,não  por medo,mas bom senso!!<br>Claro nem todos, mas muitos bolsonarista fanáticos é igual o próprio desgoverno!!<br>Então  acho muito importante é votar,não esta de vermelho  na fila!!!<br>Disculpe,mas é so uma  humilde opnião  minha!!<br>Mas estamos juntos ai com nosso Lula e adade', 'textOriginal': 'Sobre ir de vermelho me disculpe,mas as pessoas com certeza  pode ir não de vermelho opinou por ser discreto, afinal  devemos dar exemplo de simplesmente mostrar o apoio a Lula  nas urnas,não  correr o riscos de acharem que nos estaríamos provocando  de vermelho,não  por medo,mas bom senso!!\\nClaro nem todos, mas muitos bolsonarista fanáticos é igual o próprio desgoverno!!\\nEntão  acho muito importante é votar,não esta de vermelho  na fila!!!\\nDisculpe,mas é so uma  humilde opnião  minha!!\\nMas estamos juntos ai com nosso Lula e adade', 'authorDisplayName': 'Rosa Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jmSqSfAmtJE5Ybf2nGzeb5R6wuqHGkoWstEn45z1nK8oKzX0tY6S38ylkMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMV0-E8H2nU8tGVchHrz5Cg', 'authorChannelId': {'value': 'UCMV0-E8H2nU8tGVchHrz5Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T20:35:05Z', 'updatedAt': '2022-10-05T20:35:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMV0-E8H2nU8tGVchHrz5Cg,2022-10-05T20:35:05Z,"Sobre ir de vermelho me disculpe,mas as pessoas com certeza  pode ir não de vermelho opinou por ser discreto, afinal  devemos dar exemplo de simplesmente mostrar o apoio a Lula  nas urnas,não  correr o riscos de acharem que nos estaríamos provocando  de vermelho,não  por medo,mas bom senso!!
Claro nem todos, mas muitos bolsonarista fanáticos é igual o próprio desgoverno!!
Então  acho muito importante é votar,não esta de vermelho  na fila!!!
Disculpe,mas é so uma  humilde opnião  minha!!
Mas estamos juntos ai com nosso Lula e adade",,2023-06-09 12:16:25.409426
