kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_UMNB4y9kG5w4rIhSWtHZDQ4v-o,Ugxi5lutt6mxO0SGO654AaABAg,"{'videoId': '7cSQe1Oo43c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lwQJ3LXi5I623IzDVOqMJxILm7k', 'id': 'Ugxi5lutt6mxO0SGO654AaABAg', 'snippet': {'videoId': '7cSQe1Oo43c', 'textDisplay': 'Tá na hora do Jair Jair em embora', 'textOriginal': 'Tá na hora do Jair Jair em embora', 'authorDisplayName': 'Daniela Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb-ukTXjnjRzshD8DB0-8Ww', 'authorChannelId': {'value': 'UCb-ukTXjnjRzshD8DB0-8Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T00:33:50Z', 'updatedAt': '2022-10-03T00:33:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb-ukTXjnjRzshD8DB0-8Ww,2022-10-03T00:33:50Z,Tá na hora do Jair Jair em embora,,2023-06-09 12:17:46.363663
youtube#commentThread,cQ1Sn75geo2glv-lP4DpZvv7CrE,UgwJbNZUwKjnFqloxxt4AaABAg,"{'videoId': '7cSQe1Oo43c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-aOGS-yjwzC4qo20frIEnHcm654', 'id': 'UgwJbNZUwKjnFqloxxt4AaABAg', 'snippet': {'videoId': '7cSQe1Oo43c', 'textDisplay': 'Tá dando um de bonzinho agora não vai adiantar nada e 13', 'textOriginal': 'Tá dando um de bonzinho agora não vai adiantar nada e 13', 'authorDisplayName': 'Daniela Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb-ukTXjnjRzshD8DB0-8Ww', 'authorChannelId': {'value': 'UCb-ukTXjnjRzshD8DB0-8Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T00:33:27Z', 'updatedAt': '2022-10-03T00:33:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb-ukTXjnjRzshD8DB0-8Ww,2022-10-03T00:33:27Z,Tá dando um de bonzinho agora não vai adiantar nada e 13,,2023-06-09 12:17:46.363663
youtube#commentThread,GgWe6Rrp-dNo4-DSx9tHNkHEA1w,Ugw9jOXJKFfkz15Y-NB4AaABAg,"{'videoId': '7cSQe1Oo43c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0EJleglOWPx6Q6ln4SI20BhAw0Q', 'id': 'Ugw9jOXJKFfkz15Y-NB4AaABAg', 'snippet': {'videoId': '7cSQe1Oo43c', 'textDisplay': 'E13   Bolsonaro fora falço profeta', 'textOriginal': 'E13   Bolsonaro fora falço profeta', 'authorDisplayName': 'Daniela Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb-ukTXjnjRzshD8DB0-8Ww', 'authorChannelId': {'value': 'UCb-ukTXjnjRzshD8DB0-8Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T00:32:38Z', 'updatedAt': '2022-10-03T00:32:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb-ukTXjnjRzshD8DB0-8Ww,2022-10-03T00:32:38Z,E13   Bolsonaro fora falço profeta,,2023-06-09 12:17:46.363663
youtube#commentThread,C0pNJc3GCYQQ-6n4YjTDwB2vm48,UgwbkM9QzkpfY17xh-t4AaABAg,"{'videoId': '7cSQe1Oo43c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MECvs7GZhL74-OvIReA0EKivrNA', 'id': 'UgwbkM9QzkpfY17xh-t4AaABAg', 'snippet': {'videoId': '7cSQe1Oo43c', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Giano Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLEXUhe0cIYhcnYDKeJI82ACOKhauNR4wm92BcpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoFwGJVRRBOEd_48QCWDVNA', 'authorChannelId': {'value': 'UCoFwGJVRRBOEd_48QCWDVNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T02:50:22Z', 'updatedAt': '2022-10-02T02:50:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoFwGJVRRBOEd_48QCWDVNA,2022-10-02T02:50:22Z,Bolsonaro 22,,2023-06-09 12:17:46.363663
youtube#commentThread,jtYOccVPUex1qoU9vSVMIFRr1CY,UgzARY8U_RhiRQvyW894AaABAg,"{'videoId': '7cSQe1Oo43c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gs8o4IDJUPDZi_gAEkzC-gDkxCI', 'id': 'UgzARY8U_RhiRQvyW894AaABAg', 'snippet': {'videoId': '7cSQe1Oo43c', 'textDisplay': 'Kkkkkk vamos rir', 'textOriginal': 'Kkkkkk vamos rir', 'authorDisplayName': 'Mercúrio Titanium', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0MFe0Iml6Ymmn9r_hJm-Fo8IUYfqH5UUD3d2zx8jThiw6w9slqOM2eJpA5XgdOEe4M7SSqoFvKY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9etoC1OdlMKuNmQgLsYr5A', 'authorChannelId': {'value': 'UC9etoC1OdlMKuNmQgLsYr5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T21:09:08Z', 'updatedAt': '2022-10-01T21:09:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9etoC1OdlMKuNmQgLsYr5A,2022-10-01T21:09:08Z,Kkkkkk vamos rir,,2023-06-09 12:17:46.363663
youtube#commentThread,DcxS17WheTe35-e4DxZGy40J6xM,Ugz62seRDTjY-uRJf6p4AaABAg,"{'videoId': '7cSQe1Oo43c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EnEwWn-GFBeyl3_NPoV83BGeV50', 'id': 'Ugz62seRDTjY-uRJf6p4AaABAg', 'snippet': {'videoId': '7cSQe1Oo43c', 'textDisplay': 'Muito interessante... Vou preparar os militantes para um eventual segundo turno  de lutas', 'textOriginal': 'Muito interessante... Vou preparar os militantes para um eventual segundo turno  de lutas', 'authorDisplayName': 'Tarcísio Botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWSentCw3Wvp858VDYxNpUkQUYzI_IPZp2FRSfTTI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5271XNElDNoY55maOdInjg', 'authorChannelId': {'value': 'UC5271XNElDNoY55maOdInjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T11:17:57Z', 'updatedAt': '2022-10-01T11:17:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5271XNElDNoY55maOdInjg,2022-10-01T11:17:57Z,Muito interessante... Vou preparar os militantes para um eventual segundo turno  de lutas,,2023-06-09 12:17:46.363663
youtube#commentThread,OTHgU86Jgbjah5p5QSNV45YPojU,Ugx0u5xjwtcMnRFOXP14AaABAg,"{'videoId': '7cSQe1Oo43c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j7x4dqv9HaZr3-JAPDxGJUON8u0', 'id': 'Ugx0u5xjwtcMnRFOXP14AaABAg', 'snippet': {'videoId': '7cSQe1Oo43c', 'textDisplay': 'Em nome de Jesus Lula no primeiro turno.', 'textOriginal': 'Em nome de Jesus Lula no primeiro turno.', 'authorDisplayName': 'José Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRnAmoYR6C_rdifHCw973xA', 'authorChannelId': {'value': 'UCRnAmoYR6C_rdifHCw973xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-01T04:21:49Z', 'updatedAt': '2022-10-01T04:21:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRnAmoYR6C_rdifHCw973xA,2022-10-01T04:21:49Z,Em nome de Jesus Lula no primeiro turno.,,2023-06-09 12:17:46.363663
youtube#commentThread,HpXeFfGndSJfi-qK3A8pcxGCmvg,Ugxt-efd3bnG8ZYLcSV4AaABAg,"{'videoId': '7cSQe1Oo43c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pbTHMHUfZ-ME1NiHcmQl5CJFY4E', 'id': 'Ugxt-efd3bnG8ZYLcSV4AaABAg', 'snippet': {'videoId': '7cSQe1Oo43c', 'textDisplay': 'Temos que lembrar o mal que PT fez para o Brasil', 'textOriginal': 'Temos que lembrar o mal que PT fez para o Brasil', 'authorDisplayName': 'Canal da Marli Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wI6yDDA5xG88j8ZZ6xZ7VnFYHH6L9IDOvlKmyiQudJCYlAPlwLJQwNi25mMX5kblsBAhMqa-HA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzj7VXH6MUC0ETVnKdTvSkw', 'authorChannelId': {'value': 'UCzj7VXH6MUC0ETVnKdTvSkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T03:47:01Z', 'updatedAt': '2022-10-01T03:47:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzj7VXH6MUC0ETVnKdTvSkw,2022-10-01T03:47:01Z,Temos que lembrar o mal que PT fez para o Brasil,,2023-06-09 12:17:46.363663
youtube#commentThread,k9se88KXVRqNrBugHLy048JKq_k,Ugz_Riee6mFfyGdmCSt4AaABAg,"{'videoId': '7cSQe1Oo43c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TvJgmNquOeZEl5JugBR_I5fIJ5o', 'id': 'Ugz_Riee6mFfyGdmCSt4AaABAg', 'snippet': {'videoId': '7cSQe1Oo43c', 'textDisplay': 'Lula no primeiro turno ❤ ⭐ ❤ ⭐ ❤ ⭐ ❤ ⭐ ❤ ⭐ ❤', 'textOriginal': 'Lula no primeiro turno ❤ ⭐ ❤ ⭐ ❤ ⭐ ❤ ⭐ ❤ ⭐ ❤', 'authorDisplayName': 'Rodrigo Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQef3KxhnINbbRcWLUa-BEGQrFGpVzqRCQJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2JJoNvODLgHa3iaaKPLttA', 'authorChannelId': {'value': 'UC2JJoNvODLgHa3iaaKPLttA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-01T03:25:12Z', 'updatedAt': '2022-10-01T03:25:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2JJoNvODLgHa3iaaKPLttA,2022-10-01T03:25:12Z,Lula no primeiro turno ❤ ⭐ ❤ ⭐ ❤ ⭐ ❤ ⭐ ❤ ⭐ ❤,,2023-06-09 12:17:46.363663
youtube#commentThread,g-vzO3LueEdkP-hR9LqbTiUS9eE,UgwxgqBBn6pM_K9cq-F4AaABAg,"{'videoId': '7cSQe1Oo43c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gzk3l3gxGj_-dohgXRRfNMgzX5g', 'id': 'UgwxgqBBn6pM_K9cq-F4AaABAg', 'snippet': {'videoId': '7cSQe1Oo43c', 'textDisplay': 'Lula ❤❤❤❤', 'textOriginal': 'Lula ❤❤❤❤', 'authorDisplayName': 'caio santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLHy1H4hJNLMd9qBK-2XkbCorrFOZSu_Zsx6bDLolKlERlkM7qOXWIMbMbcbng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdMwPYUO77TPrDerlzyWTPQ', 'authorChannelId': {'value': 'UCdMwPYUO77TPrDerlzyWTPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-01T02:34:35Z', 'updatedAt': '2022-10-01T02:34:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdMwPYUO77TPrDerlzyWTPQ,2022-10-01T02:34:35Z,Lula ❤❤❤❤,,2023-06-09 12:17:46.363663
