kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Qu3aIAWjSc7n15Xh6XazA2amLkk,UgyQQX15koS2u2780A54AaABAg,"{'videoId': 'rZye5sJdgMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lTBRdFZh4DTddDwkQ8Lput556Tw', 'id': 'UgyQQX15koS2u2780A54AaABAg', 'snippet': {'videoId': 'rZye5sJdgMU', 'textDisplay': 'Esse padres estão manifestando os caminhos da Igreja e dessa forma orientando o rebanho a irem contra ideias socialistas e todas as imundície que estão por traz do descondenado.', 'textOriginal': 'Esse padres estão manifestando os caminhos da Igreja e dessa forma orientando o rebanho a irem contra ideias socialistas e todas as imundície que estão por traz do descondenado.', 'authorDisplayName': 'Roberto Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWqdEYWll9iDWVcXOtCDYyQ3TbzjEK-M5_plFlLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzNJH0uYyIIyLyJ-Q4AeTQg', 'authorChannelId': {'value': 'UCzNJH0uYyIIyLyJ-Q4AeTQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T20:28:23Z', 'updatedAt': '2022-11-19T20:28:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzNJH0uYyIIyLyJ-Q4AeTQg,2022-11-19T20:28:23Z,Esse padres estão manifestando os caminhos da Igreja e dessa forma orientando o rebanho a irem contra ideias socialistas e todas as imundície que estão por traz do descondenado.,QURTSl9pM3NHdTMyVkpyeU9wMVVFQ2NQaC0xeXdhYUVuaWY5SDNKZHQ3TVVvZzdUQUhMS1dlRFJqZldYQVYyaGw1dVR2ZWJoaDl2NXp5WQ==,2023-06-09 12:13:23.196240
youtube#commentThread,gpiDKOgxQYIT5W9zErD16Y7gQTQ,UgzLitPP5rJzqL0tdNJ4AaABAg,"{'videoId': 'rZye5sJdgMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RT-_DNngpeg4u-H0eVAovFXQgMk', 'id': 'UgzLitPP5rJzqL0tdNJ4AaABAg', 'snippet': {'videoId': 'rZye5sJdgMU', 'textDisplay': 'Eu.gostei.das.paLavra.que.Dom.orLando.disse.no.dia.que.o.presidente.estava.em.aparecida.porque.foi.uma..falta.de.respeito.sou.evangélico.mais.não.concordo.porque.não.era.Lugar.para.fazer.política.com.O.que.O.presidenti', 'textOriginal': 'Eu.gostei.das.paLavra.que.Dom.orLando.disse.no.dia.que.o.presidente.estava.em.aparecida.porque.foi.uma..falta.de.respeito.sou.evangélico.mais.não.concordo.porque.não.era.Lugar.para.fazer.política.com.O.que.O.presidenti', 'authorDisplayName': 'Benedito Carlos De Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCokrNP4Pz9o2G9Ey_IeE79A', 'authorChannelId': {'value': 'UCokrNP4Pz9o2G9Ey_IeE79A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:18:56Z', 'updatedAt': '2022-11-04T23:18:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCokrNP4Pz9o2G9Ey_IeE79A,2022-11-04T23:18:56Z,Eu.gostei.das.paLavra.que.Dom.orLando.disse.no.dia.que.o.presidente.estava.em.aparecida.porque.foi.uma..falta.de.respeito.sou.evangélico.mais.não.concordo.porque.não.era.Lugar.para.fazer.política.com.O.que.O.presidenti,QURTSl9pM3NHdTMyVkpyeU9wMVVFQ2NQaC0xeXdhYUVuaWY5SDNKZHQ3TVVvZzdUQUhMS1dlRFJqZldYQVYyaGw1dVR2ZWJoaDl2NXp5WQ==,2023-06-09 12:13:23.196240
youtube#commentThread,aMzGgctsBOTW4MR6dZuhsK88uWU,UgziyBlmyfbCrJ9_qjt4AaABAg,"{'videoId': 'rZye5sJdgMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0aW59o13TzW272iGPndoxD_OJXw', 'id': 'UgziyBlmyfbCrJ9_qjt4AaABAg', 'snippet': {'videoId': 'rZye5sJdgMU', 'textDisplay': 'Nossa cada coisa que    acontece só por Deus mesmo', 'textOriginal': 'Nossa cada coisa que    acontece só por Deus mesmo', 'authorDisplayName': 'Cida Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB4BQr0vWPAw5iIaFL6uX9ddbK01ZvaJEqRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyWXV9akWjihBTPkheJfk5A', 'authorChannelId': {'value': 'UCyWXV9akWjihBTPkheJfk5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:54:50Z', 'updatedAt': '2022-10-29T18:54:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyWXV9akWjihBTPkheJfk5A,2022-10-29T18:54:50Z,Nossa cada coisa que    acontece só por Deus mesmo,QURTSl9pM3NHdTMyVkpyeU9wMVVFQ2NQaC0xeXdhYUVuaWY5SDNKZHQ3TVVvZzdUQUhMS1dlRFJqZldYQVYyaGw1dVR2ZWJoaDl2NXp5WQ==,2023-06-09 12:13:23.196240
youtube#commentThread,LPpFsSnAD_GzMQ_XVZIBVwcYKd8,UgywGQe-nM-Fq_qL0uF4AaABAg,"{'videoId': 'rZye5sJdgMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EnMY-NZf0GkyCq0I1b0IQI55PTk', 'id': 'UgywGQe-nM-Fq_qL0uF4AaABAg', 'snippet': {'videoId': 'rZye5sJdgMU', 'textDisplay': 'Esse Dom Orlando é um esquerdista que usa o altar para se exaltar. Vai seu esc. Morar na Nicarágua! E olha que sou católico. O Bispinho', 'textOriginal': 'Esse Dom Orlando é um esquerdista que usa o altar para se exaltar. Vai seu esc. Morar na Nicarágua! E olha que sou católico. O Bispinho', 'authorDisplayName': 'Jose Amaro Pio Goncalves Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz55FkaDYEOyoMz3Z5dCE6gNhlcDeS7Bhw9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKpmmEEfw5i0g3MkhdGCVRQ', 'authorChannelId': {'value': 'UCKpmmEEfw5i0g3MkhdGCVRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:27:49Z', 'updatedAt': '2022-10-26T23:27:49Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kJSZv44oRCQYjkHrZDI1AL4YJ1A', 'id': 'UgywGQe-nM-Fq_qL0uF4AaABAg.9hf033-Uejk9hf0Z6soPOM', 'snippet': {'videoId': 'rZye5sJdgMU', 'textDisplay': 'E vc que esta argumentando seu.... vão pra Nicarágua também! A não sou robô e acredito em Jesus família e em Deus! Meu Deus é essas merdas sob no púlpito pra enganar seus fiéis, lobos em pele de cordeiro! Porisso senhor  me dedico aos seu ensinamentos! Qtos hipócritas!', 'textOriginal': 'E vc que esta argumentando seu.... vão pra Nicarágua também! A não sou robô e acredito em Jesus família e em Deus! Meu Deus é essas merdas sob no púlpito pra enganar seus fiéis, lobos em pele de cordeiro! Porisso senhor  me dedico aos seu ensinamentos! Qtos hipócritas!', 'parentId': 'UgywGQe-nM-Fq_qL0uF4AaABAg', 'authorDisplayName': 'Jose Amaro Pio Goncalves Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz55FkaDYEOyoMz3Z5dCE6gNhlcDeS7Bhw9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKpmmEEfw5i0g3MkhdGCVRQ', 'authorChannelId': {'value': 'UCKpmmEEfw5i0g3MkhdGCVRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:32:11Z', 'updatedAt': '2022-10-26T23:32:11Z'}}, {'kind': 'youtube#comment', 'etag': 'wFtgh8XHJwt-lNz6y0_qYwGeygA', 'id': 'UgywGQe-nM-Fq_qL0uF4AaABAg.9hf033-Uejk9hf09m7F0w9', 'snippet': {'videoId': 'rZye5sJdgMU', 'textDisplay': 'Vai projeto de Chiquinho', 'textOriginal': 'Vai projeto de Chiquinho', 'parentId': 'UgywGQe-nM-Fq_qL0uF4AaABAg', 'authorDisplayName': 'Jose Amaro Pio Goncalves Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz55FkaDYEOyoMz3Z5dCE6gNhlcDeS7Bhw9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKpmmEEfw5i0g3MkhdGCVRQ', 'authorChannelId': {'value': 'UCKpmmEEfw5i0g3MkhdGCVRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:28:44Z', 'updatedAt': '2022-10-26T23:28:44Z'}}]}",UCKpmmEEfw5i0g3MkhdGCVRQ,2022-10-26T23:27:49Z,Esse Dom Orlando é um esquerdista que usa o altar para se exaltar. Vai seu esc. Morar na Nicarágua! E olha que sou católico. O Bispinho,QURTSl9pM3NHdTMyVkpyeU9wMVVFQ2NQaC0xeXdhYUVuaWY5SDNKZHQ3TVVvZzdUQUhMS1dlRFJqZldYQVYyaGw1dVR2ZWJoaDl2NXp5WQ==,2023-06-09 12:13:23.196240
youtube#commentThread,M7-2RiQgUqwZSfnCSSmmwHG8BwE,Ugzg97cGcCU6AoNzGhp4AaABAg,"{'videoId': 'rZye5sJdgMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wDaNlUTMPqeQaGKFUap-fbofFLw', 'id': 'Ugzg97cGcCU6AoNzGhp4AaABAg', 'snippet': {'videoId': 'rZye5sJdgMU', 'textDisplay': 'foram bandidos vestidos de verde e amarelo,os arruaceiros de sempre,que querem impor a forca os maus e pessimos exemplos de um cristao picareta ou seja do atual inquilino temporario do palacio do planalto,o espalhador de odio,desreipeito,mentiras,armas,Jesus Cristo e o principe da paz,qualquer um que pregue o contrario nao e CRISTAO.', 'textOriginal': 'foram bandidos vestidos de verde e amarelo,os arruaceiros de sempre,que querem impor a forca os maus e pessimos exemplos de um cristao picareta ou seja do atual inquilino temporario do palacio do planalto,o espalhador de odio,desreipeito,mentiras,armas,Jesus Cristo e o principe da paz,qualquer um que pregue o contrario nao e CRISTAO.', 'authorDisplayName': 'anderson freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNl38Gl-_kycIX5jE3auF9RwxVGz30IImFq1tFi2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKX2ya4vOPbnSTUFwewMggg', 'authorChannelId': {'value': 'UCKX2ya4vOPbnSTUFwewMggg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:02:08Z', 'updatedAt': '2022-10-26T21:02:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKX2ya4vOPbnSTUFwewMggg,2022-10-26T21:02:08Z,"foram bandidos vestidos de verde e amarelo,os arruaceiros de sempre,que querem impor a forca os maus e pessimos exemplos de um cristao picareta ou seja do atual inquilino temporario do palacio do planalto,o espalhador de odio,desreipeito,mentiras,armas,Jesus Cristo e o principe da paz,qualquer um que pregue o contrario nao e CRISTAO.",QURTSl9pM3NHdTMyVkpyeU9wMVVFQ2NQaC0xeXdhYUVuaWY5SDNKZHQ3TVVvZzdUQUhMS1dlRFJqZldYQVYyaGw1dVR2ZWJoaDl2NXp5WQ==,2023-06-09 12:13:23.196240
youtube#commentThread,ZEFcgU2CLD0Y8sS12EvhKXwChpU,UgymI3iJCIIe5eUgM6t4AaABAg,"{'videoId': 'rZye5sJdgMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tj3sEPc3Fyrmk2ZoK0JTKf-TM-Y', 'id': 'UgymI3iJCIIe5eUgM6t4AaABAg', 'snippet': {'videoId': 'rZye5sJdgMU', 'textDisplay': 'Eu  acho  QUE  as  igrejas  perdeu o<br>Respeito  porque  misturou  pregação  com  política  isso  não  deveria acontecer  mais os padres<br>Estão  se  vendendo   AÍ acabou os<br>Fiéis', 'textOriginal': 'Eu  acho  QUE  as  igrejas  perdeu o\\nRespeito  porque  misturou  pregação  com  política  isso  não  deveria acontecer  mais os padres\\nEstão  se  vendendo   AÍ acabou os\\nFiéis', 'authorDisplayName': 'Amilton Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxPoACDRujjNBuewWOxD_8g', 'authorChannelId': {'value': 'UCxPoACDRujjNBuewWOxD_8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:45:15Z', 'updatedAt': '2022-10-23T19:45:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxPoACDRujjNBuewWOxD_8g,2022-10-23T19:45:15Z,"Eu  acho  QUE  as  igrejas  perdeu o
Respeito  porque  misturou  pregação  com  política  isso  não  deveria acontecer  mais os padres
Estão  se  vendendo   AÍ acabou os
Fiéis",QURTSl9pM3NHdTMyVkpyeU9wMVVFQ2NQaC0xeXdhYUVuaWY5SDNKZHQ3TVVvZzdUQUhMS1dlRFJqZldYQVYyaGw1dVR2ZWJoaDl2NXp5WQ==,2023-06-09 12:13:23.196240
youtube#commentThread,OPHiEhggrohPjM0-ZDxNFs0cxgw,Ugx0dAKYMGJCGucchwd4AaABAg,"{'videoId': 'rZye5sJdgMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JWmjPZp2reRA05yWfKPjV2LRYwc', 'id': 'Ugx0dAKYMGJCGucchwd4AaABAg', 'snippet': {'videoId': 'rZye5sJdgMU', 'textDisplay': 'E meu atual presidente é católico, e respeita e ama o.nosso País e o povo', 'textOriginal': 'E meu atual presidente é católico, e respeita e ama o.nosso País e o povo', 'authorDisplayName': 'Dalmy Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjvNVMECY0PAtaOvast8KiKs2F8pWP2k8JkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4bf2R96ltYXybEd_aDJ_OA', 'authorChannelId': {'value': 'UC4bf2R96ltYXybEd_aDJ_OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:20:27Z', 'updatedAt': '2022-10-23T16:20:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4bf2R96ltYXybEd_aDJ_OA,2022-10-23T16:20:27Z,"E meu atual presidente é católico, e respeita e ama o.nosso País e o povo",QURTSl9pM3NHdTMyVkpyeU9wMVVFQ2NQaC0xeXdhYUVuaWY5SDNKZHQ3TVVvZzdUQUhMS1dlRFJqZldYQVYyaGw1dVR2ZWJoaDl2NXp5WQ==,2023-06-09 12:13:23.196240
youtube#commentThread,1w6YYp_FGc_EkCw5mRdsRqxsX30,UgxesRuaHvAAgWwg8Bd4AaABAg,"{'videoId': 'rZye5sJdgMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9imkap01638KnITwuEF7iFKu8E0', 'id': 'UgxesRuaHvAAgWwg8Bd4AaABAg', 'snippet': {'videoId': 'rZye5sJdgMU', 'textDisplay': 'Sou evangélica e amo todos os.catolicos e esse padre só não apoio um candidato que é ladrão e quer apagar seu passado.Lula é ladrão, roubou nossa Nação e não merece ser candidato a.nada,o lugar dele é na Cadeia', 'textOriginal': 'Sou evangélica e amo todos os.catolicos e esse padre só não apoio um candidato que é ladrão e quer apagar seu passado.Lula é ladrão, roubou nossa Nação e não merece ser candidato a.nada,o lugar dele é na Cadeia', 'authorDisplayName': 'Dalmy Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjvNVMECY0PAtaOvast8KiKs2F8pWP2k8JkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4bf2R96ltYXybEd_aDJ_OA', 'authorChannelId': {'value': 'UC4bf2R96ltYXybEd_aDJ_OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:19:15Z', 'updatedAt': '2022-10-23T16:19:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4bf2R96ltYXybEd_aDJ_OA,2022-10-23T16:19:15Z,"Sou evangélica e amo todos os.catolicos e esse padre só não apoio um candidato que é ladrão e quer apagar seu passado.Lula é ladrão, roubou nossa Nação e não merece ser candidato a.nada,o lugar dele é na Cadeia",QURTSl9pM3NHdTMyVkpyeU9wMVVFQ2NQaC0xeXdhYUVuaWY5SDNKZHQ3TVVvZzdUQUhMS1dlRFJqZldYQVYyaGw1dVR2ZWJoaDl2NXp5WQ==,2023-06-09 12:13:23.196240
youtube#commentThread,Rb4ttiaDRl4QIEAPluklR_QEPHg,UgysTdHXyCct4_MY0dF4AaABAg,"{'videoId': 'rZye5sJdgMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LhSSGpc6fXslMxaHm-qAftH3b4s', 'id': 'UgysTdHXyCct4_MY0dF4AaABAg', 'snippet': {'videoId': 'rZye5sJdgMU', 'textDisplay': 'Foi  evangélico  sim, agora  está dando, seus  filhos  da pita', 'textOriginal': 'Foi  evangélico  sim, agora  está dando, seus  filhos  da pita', 'authorDisplayName': 'Solidade Câmara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNshkunnEhtQPp8IyMSgLCTt2USuSiQVyB8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5yGi2lHxFZDaBCaytT8K0A', 'authorChannelId': {'value': 'UC5yGi2lHxFZDaBCaytT8K0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:03:45Z', 'updatedAt': '2022-10-23T13:03:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5yGi2lHxFZDaBCaytT8K0A,2022-10-23T13:03:45Z,"Foi  evangélico  sim, agora  está dando, seus  filhos  da pita",QURTSl9pM3NHdTMyVkpyeU9wMVVFQ2NQaC0xeXdhYUVuaWY5SDNKZHQ3TVVvZzdUQUhMS1dlRFJqZldYQVYyaGw1dVR2ZWJoaDl2NXp5WQ==,2023-06-09 12:13:23.196240
youtube#commentThread,IzWp3FUdOarMxosIkqxJStL2lmw,UgxA1rQ9-tAvkGnRkUZ4AaABAg,"{'videoId': 'rZye5sJdgMU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LhuVZ8aOGSRldzaT5dXKbcwoofc', 'id': 'UgxA1rQ9-tAvkGnRkUZ4AaABAg', 'snippet': {'videoId': 'rZye5sJdgMU', 'textDisplay': 'Deixa  de se besta  sugeito', 'textOriginal': 'Deixa  de se besta  sugeito', 'authorDisplayName': 'Solidade Câmara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNshkunnEhtQPp8IyMSgLCTt2USuSiQVyB8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5yGi2lHxFZDaBCaytT8K0A', 'authorChannelId': {'value': 'UC5yGi2lHxFZDaBCaytT8K0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:03:03Z', 'updatedAt': '2022-10-23T13:03:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5yGi2lHxFZDaBCaytT8K0A,2022-10-23T13:03:03Z,Deixa  de se besta  sugeito,QURTSl9pM3NHdTMyVkpyeU9wMVVFQ2NQaC0xeXdhYUVuaWY5SDNKZHQ3TVVvZzdUQUhMS1dlRFJqZldYQVYyaGw1dVR2ZWJoaDl2NXp5WQ==,2023-06-09 12:13:23.196240
