kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hdsbYDHAJCUhyqp0W_iaN4-q1xQ,UgwOmdKFf190pxZhjQJ4AaABAg,"{'videoId': 'ktOngWN9kpo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c-84DV8zGIR-RTFV7tQgA1SApxs', 'id': 'UgwOmdKFf190pxZhjQJ4AaABAg', 'snippet': {'videoId': 'ktOngWN9kpo', 'textDisplay': 'Não vi direito, mas acho que ele fez o L com as duas mãos!!', 'textOriginal': 'Não vi direito, mas acho que ele fez o L com as duas mãos!!', 'authorDisplayName': 'peadbn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOeCsGGRSW8qelivG6gNK91myQtA5zBF2hyrz52g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt-776pYeCkens0L4xxxQ7g', 'authorChannelId': {'value': 'UCt-776pYeCkens0L4xxxQ7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T00:25:57Z', 'updatedAt': '2022-12-23T00:25:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt-776pYeCkens0L4xxxQ7g,2022-12-23T00:25:57Z,"Não vi direito, mas acho que ele fez o L com as duas mãos!!",,2023-06-09 12:07:04.215484
youtube#commentThread,RG2fwbRnb-_JXu33mlI2nmG7Jlc,UgwSO-ROoovO5QpXFYh4AaABAg,"{'videoId': 'ktOngWN9kpo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '529Kr7q-ge0ujn8p6sCFZScnWzw', 'id': 'UgwSO-ROoovO5QpXFYh4AaABAg', 'snippet': {'videoId': 'ktOngWN9kpo', 'textDisplay': 'Não teve nem a capacidade de cumprimentar os mesários, que fazem tudo isso funcionar!!!! A arrogância precede a queda!!!! Perdeu !!!! 😂😂😂😂😂<br>Lulaaaaaaaaaaaa meu presidente ❤️', 'textOriginal': 'Não teve nem a capacidade de cumprimentar os mesários, que fazem tudo isso funcionar!!!! A arrogância precede a queda!!!! Perdeu !!!! 😂😂😂😂😂\\nLulaaaaaaaaaaaa meu presidente ❤️', 'authorDisplayName': 'slmrmntr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxXOMuO-MOgWuNpRDPxVBig2HV45EV11yLrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgM6a09FvRXdCqKI35bAwEA', 'authorChannelId': {'value': 'UCgM6a09FvRXdCqKI35bAwEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T08:56:09Z', 'updatedAt': '2022-11-02T08:56:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgM6a09FvRXdCqKI35bAwEA,2022-11-02T08:56:09Z,"Não teve nem a capacidade de cumprimentar os mesários, que fazem tudo isso funcionar!!!! A arrogância precede a queda!!!! Perdeu !!!! 😂😂😂😂😂
Lulaaaaaaaaaaaa meu presidente ❤️",,2023-06-09 12:07:04.215484
youtube#commentThread,ySRMBGr9oTdW4ZrG8E84808dgys,UgxgIpqIOQwHmrHXhMB4AaABAg,"{'videoId': 'ktOngWN9kpo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GrQXK4o7uVJ4-XDBCSKji8tD3J4', 'id': 'UgxgIpqIOQwHmrHXhMB4AaABAg', 'snippet': {'videoId': 'ktOngWN9kpo', 'textDisplay': 'Thou agora vai ter tem pra andar  de moto', 'textOriginal': 'Thou agora vai ter tem pra andar  de moto', 'authorDisplayName': 'Everaldo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMetVd14ZjJ_qwKeu62XDiqqnSRMWQ9aVS5AQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXuiH9vKbMBnybQx6DTyasw', 'authorChannelId': {'value': 'UCXuiH9vKbMBnybQx6DTyasw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:23:19Z', 'updatedAt': '2022-10-31T01:23:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXuiH9vKbMBnybQx6DTyasw,2022-10-31T01:23:19Z,Thou agora vai ter tem pra andar  de moto,,2023-06-09 12:07:04.215484
youtube#commentThread,7m9UcTrgRGxTxsrjyZN1OW-sn9I,Ugz8C0DUBRCQytiqk594AaABAg,"{'videoId': 'ktOngWN9kpo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9820SPWKUaDcO9JaVKwUaux2EvU', 'id': 'Ugz8C0DUBRCQytiqk594AaABAg', 'snippet': {'videoId': 'ktOngWN9kpo', 'textDisplay': 'Perdeu 🤣🤣🤣', 'textOriginal': 'Perdeu 🤣🤣🤣', 'authorDisplayName': 'PlantoCores.ColhoSabores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVNcnG3YKSU4b2bi4KX9uvA', 'authorChannelId': {'value': 'UCVNcnG3YKSU4b2bi4KX9uvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:08:44Z', 'updatedAt': '2022-10-31T01:08:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVNcnG3YKSU4b2bi4KX9uvA,2022-10-31T01:08:44Z,Perdeu 🤣🤣🤣,,2023-06-09 12:07:04.215484
youtube#commentThread,HK9CS1yZ9UfzFjU5-UDMGE-uH1c,Ugya4Fvo77cV_3AUPzd4AaABAg,"{'videoId': 'ktOngWN9kpo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9RANYuuXYcBt4Dxg4UA3JZNfCIE', 'id': 'Ugya4Fvo77cV_3AUPzd4AaABAg', 'snippet': {'videoId': 'ktOngWN9kpo', 'textDisplay': 'Vai perder', 'textOriginal': 'Vai perder', 'authorDisplayName': 'Ana Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh2ju6fH1X4cTxWEdWTCcHLT1yXgZWBddG5ebbNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8CC41oXnU-axah2AVe07Kg', 'authorChannelId': {'value': 'UC8CC41oXnU-axah2AVe07Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T21:40:04Z', 'updatedAt': '2022-10-30T21:40:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8CC41oXnU-axah2AVe07Kg,2022-10-30T21:40:04Z,Vai perder,,2023-06-09 12:07:04.215484
youtube#commentThread,LHa63wxklTYsWQy97rGQegR-jV0,UgywszMT5ToWqe_GIbB4AaABAg,"{'videoId': 'ktOngWN9kpo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ARiyMtvEeiWQL4G9qq_sAjh-Uq0', 'id': 'UgywszMT5ToWqe_GIbB4AaABAg', 'snippet': {'videoId': 'ktOngWN9kpo', 'textDisplay': '<b>FORA BOLSONARO</b>', 'textOriginal': '*FORA BOLSONARO*', 'authorDisplayName': 'Michael_Kiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vtAlx_j2CLzQ1TOY5W8VBDw15TA5n0A-sj-T5qv1LOUczbcrj5bR39xgy7zi9zSI5Phd58tB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt6nziWban7Oon29b03IvpA', 'authorChannelId': {'value': 'UCt6nziWban7Oon29b03IvpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T19:14:00Z', 'updatedAt': '2022-10-30T19:14:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt6nziWban7Oon29b03IvpA,2022-10-30T19:14:00Z,*FORA BOLSONARO*,,2023-06-09 12:07:04.215484
youtube#commentThread,xTut7l_IazO-TBgsBOFn5hXvWGg,Ugzvg3aeHQG89oz-1Ad4AaABAg,"{'videoId': 'ktOngWN9kpo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KiptNAtH8ofh84AYunwCBnxcJJE', 'id': 'Ugzvg3aeHQG89oz-1Ad4AaABAg', 'snippet': {'videoId': 'ktOngWN9kpo', 'textDisplay': 'BOZO CANALHA e FASCISTA, FORA!!!!', 'textOriginal': 'BOZO CANALHA e FASCISTA, FORA!!!!', 'authorDisplayName': 'Glauce Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFqAONJ9jEQlEW5o6CL5gtQ', 'authorChannelId': {'value': 'UCFqAONJ9jEQlEW5o6CL5gtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:55:21Z', 'updatedAt': '2022-10-30T17:55:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFqAONJ9jEQlEW5o6CL5gtQ,2022-10-30T17:55:21Z,"BOZO CANALHA e FASCISTA, FORA!!!!",,2023-06-09 12:07:04.215484
youtube#commentThread,9J3e_ysqtnU2HsrA8lpfT3SBSxs,UgxlgqQMlH13OXzE59R4AaABAg,"{'videoId': 'ktOngWN9kpo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8oAhnO7UhDTY6TdITnrqCuA3SRo', 'id': 'UgxlgqQMlH13OXzE59R4AaABAg', 'snippet': {'videoId': 'ktOngWN9kpo', 'textDisplay': 'Desejamos a bolsonaro o mesmo que ele desejou em Rede Nacional a Dilma Rousseff !', 'textOriginal': 'Desejamos a bolsonaro o mesmo que ele desejou em Rede Nacional a Dilma Rousseff !', 'authorDisplayName': 'dave amin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPyO_e2XoRXkpbEd73JcgI2BVFIU-BPjBJMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgbwitMIDh10uOB6tHpd2LQ', 'authorChannelId': {'value': 'UCgbwitMIDh10uOB6tHpd2LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T17:06:18Z', 'updatedAt': '2022-10-30T17:06:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgbwitMIDh10uOB6tHpd2LQ,2022-10-30T17:06:18Z,Desejamos a bolsonaro o mesmo que ele desejou em Rede Nacional a Dilma Rousseff !,,2023-06-09 12:07:04.215484
youtube#commentThread,HSNpeasAebKSLJwADzySvFblGJU,Ugzzc7Or0dzcrOnoKNV4AaABAg,"{'videoId': 'ktOngWN9kpo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L6VDyWixMMVahB77YHMp1TXekgc', 'id': 'Ugzzc7Or0dzcrOnoKNV4AaABAg', 'snippet': {'videoId': 'ktOngWN9kpo', 'textDisplay': 'Bozzo voto 13', 'textOriginal': 'Bozzo voto 13', 'authorDisplayName': 'Laercio Menndes da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXKeHKOtUescPIjO3MMTL9w', 'authorChannelId': {'value': 'UCXKeHKOtUescPIjO3MMTL9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:36:30Z', 'updatedAt': '2022-10-30T16:36:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXKeHKOtUescPIjO3MMTL9w,2022-10-30T16:36:30Z,Bozzo voto 13,,2023-06-09 12:07:04.215484
youtube#commentThread,nKY8vs8VMtfaL0z7zO7TFGS49bc,UgxhRSZ_-5IXjpeK3_x4AaABAg,"{'videoId': 'ktOngWN9kpo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3c2TBm22GAU2tm6-S2531mIIv34', 'id': 'UgxhRSZ_-5IXjpeK3_x4AaABAg', 'snippet': {'videoId': 'ktOngWN9kpo', 'textDisplay': 'Até ele deve ter voltado em Lula!', 'textOriginal': 'Até ele deve ter voltado em Lula!', 'authorDisplayName': 'Gideon BS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbymcBlb_64hN89dLHxlTNw', 'authorChannelId': {'value': 'UCbymcBlb_64hN89dLHxlTNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T16:12:18Z', 'updatedAt': '2022-10-30T16:12:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbymcBlb_64hN89dLHxlTNw,2022-10-30T16:12:18Z,Até ele deve ter voltado em Lula!,,2023-06-09 12:07:04.215484
