kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Y4MAprSUiV2XpJu1YZQ3N2rzhhI,UgyNhIavrRL343U_qC54AaABAg,"{'videoId': 'oeQDimow_bE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ircWoJg7xgHtQ1is6adFz0X66fg', 'id': 'UgyNhIavrRL343U_qC54AaABAg', 'snippet': {'videoId': 'oeQDimow_bE', 'textDisplay': 'Bozolouco nazifascista corrupto incompetente e inútil e sua trupe só tem dois caminhos para seguir : Bangu ou manicômio', 'textOriginal': 'Bozolouco nazifascista corrupto incompetente e inútil e sua trupe só tem dois caminhos para seguir : Bangu ou manicômio', 'authorDisplayName': 'FELIX Reyes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsLfFCwNByKn3wn2F9aIwBQFlHW9nkr5kaIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0hYNm8Fgt0v7Up12ai2kow', 'authorChannelId': {'value': 'UC0hYNm8Fgt0v7Up12ai2kow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:39:55Z', 'updatedAt': '2022-10-27T19:39:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0hYNm8Fgt0v7Up12ai2kow,2022-10-27T19:39:55Z,Bozolouco nazifascista corrupto incompetente e inútil e sua trupe só tem dois caminhos para seguir : Bangu ou manicômio,,2023-06-09 12:08:56.019050
youtube#commentThread,I6xtT70ADrbD0lWLz8B2Zx4Crng,UgzuekbCNfaDKaE69l94AaABAg,"{'videoId': 'oeQDimow_bE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V3-6S-PVJzRENCI3quBVJIsEG7k', 'id': 'UgzuekbCNfaDKaE69l94AaABAg', 'snippet': {'videoId': 'oeQDimow_bE', 'textDisplay': 'Eu não entendo esse povo, primeiro respeito qualquer religião, tem que parar com isso política e religião não funciona , a verdade tem que ser dita ,na política nas empresas manda eo poder dinheiro.', 'textOriginal': 'Eu não entendo esse povo, primeiro respeito qualquer religião, tem que parar com isso política e religião não funciona , a verdade tem que ser dita ,na política nas empresas manda eo poder dinheiro.', 'authorDisplayName': 'Alex José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAb92TZhzHD4ycmS5X6pXJoYoqDeXyQEdoGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_mGPTATK6AaTmwwDf0lWog', 'authorChannelId': {'value': 'UC_mGPTATK6AaTmwwDf0lWog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:32:34Z', 'updatedAt': '2022-10-26T21:32:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_mGPTATK6AaTmwwDf0lWog,2022-10-26T21:32:34Z,"Eu não entendo esse povo, primeiro respeito qualquer religião, tem que parar com isso política e religião não funciona , a verdade tem que ser dita ,na política nas empresas manda eo poder dinheiro.",,2023-06-09 12:08:56.019050
youtube#commentThread,D2y1dUSSCLCwYyeDwIKYkUrgEyY,UgxEyNspsglrrhYQwiR4AaABAg,"{'videoId': 'oeQDimow_bE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ytdUkfWoyGEcgq8Vwak742o8mCA', 'id': 'UgxEyNspsglrrhYQwiR4AaABAg', 'snippet': {'videoId': 'oeQDimow_bE', 'textDisplay': 'Tem como vota num prezidente  deste nao', 'textOriginal': 'Tem como vota num prezidente  deste nao', 'authorDisplayName': 'Elias Gonzaga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYTJxLBVfm3T_EnfCUPwK3CWWKqUxkk7eSj1L4vokoLfQhyvjThwZRavpMAFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh2mQDTYhkJlo0JIrfohh2Q', 'authorChannelId': {'value': 'UCh2mQDTYhkJlo0JIrfohh2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:48:24Z', 'updatedAt': '2022-10-26T14:48:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh2mQDTYhkJlo0JIrfohh2Q,2022-10-26T14:48:24Z,Tem como vota num prezidente  deste nao,,2023-06-09 12:08:56.019050
youtube#commentThread,wqMXA073TgrGzmHxorvr4yNndKs,UgyNEQfG23K1bjbSvMZ4AaABAg,"{'videoId': 'oeQDimow_bE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zSP1dPk_l2UwCqNd-xchChiK050', 'id': 'UgyNEQfG23K1bjbSvMZ4AaABAg', 'snippet': {'videoId': 'oeQDimow_bE', 'textDisplay': 'Esses são os CACAs, caçadores, atiradores, colecionadores e arruaceiros', 'textOriginal': 'Esses são os CACAs, caçadores, atiradores, colecionadores e arruaceiros', 'authorDisplayName': 'listerix62', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjPEI_uD69sOxuyVQExVU_obE28TQZcBMN3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdA2e9_tFS7ZvwjwPbz3X8Q', 'authorChannelId': {'value': 'UCdA2e9_tFS7ZvwjwPbz3X8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:03:23Z', 'updatedAt': '2022-10-26T10:03:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdA2e9_tFS7ZvwjwPbz3X8Q,2022-10-26T10:03:23Z,"Esses são os CACAs, caçadores, atiradores, colecionadores e arruaceiros",,2023-06-09 12:08:56.019050
youtube#commentThread,Q9Nbyff2PkeTruztCEvEPSu2-do,UgxjJ4ikJNlGFjuq4bd4AaABAg,"{'videoId': 'oeQDimow_bE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KDC__jpXrPzD9J41MvIylo3smsc', 'id': 'UgxjJ4ikJNlGFjuq4bd4AaABAg', 'snippet': {'videoId': 'oeQDimow_bE', 'textDisplay': 'Vamos lá pessoal, vencer juntos meus amigos 💓<br>Dia 30 domingo 13 LULA LULA LULA LULA LULA LULA LULA 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🙏', 'textOriginal': 'Vamos lá pessoal, vencer juntos meus amigos 💓\\nDia 30 domingo 13 LULA LULA LULA LULA LULA LULA LULA 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🙏', 'authorDisplayName': 'Monica Sanchez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIE0mJCMsJzE1b4sPQBFyAI8tfnzBidvnouA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClmvjJE68FXXficDegwkxJQ', 'authorChannelId': {'value': 'UClmvjJE68FXXficDegwkxJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:34:59Z', 'updatedAt': '2022-10-26T09:34:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClmvjJE68FXXficDegwkxJQ,2022-10-26T09:34:59Z,"Vamos lá pessoal, vencer juntos meus amigos 💓
Dia 30 domingo 13 LULA LULA LULA LULA LULA LULA LULA 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🙏",,2023-06-09 12:08:56.019050
youtube#commentThread,rFIuCmKvfoNzqH7gb7U5wNe1qq8,Ugx5SFyEtPm3atc6SrF4AaABAg,"{'videoId': 'oeQDimow_bE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qi0IAhqoBIPAoWfEw9hiN0LbJ-U', 'id': 'Ugx5SFyEtPm3atc6SrF4AaABAg', 'snippet': {'videoId': 'oeQDimow_bE', 'textDisplay': 'Essa intenção ou projeto de retirar a dedução do IRPF,   das despesas médicas e de educação,  já é desde 2019, o Guedes já tinha isso como projeto naquela época,  dentro da  Receita federal,  já existia esse &quot;rumor&quot;, enquanto  os seguidores do  &quot;mito&quot; berravam que  o Governo ia reajustar a tabela  de isenção para 05 salários mínimos, a intenção era  retirar deduções.', 'textOriginal': 'Essa intenção ou projeto de retirar a dedução do IRPF,   das despesas médicas e de educação,  já é desde 2019, o Guedes já tinha isso como projeto naquela época,  dentro da  Receita federal,  já existia esse ""rumor"", enquanto  os seguidores do  ""mito"" berravam que  o Governo ia reajustar a tabela  de isenção para 05 salários mínimos, a intenção era  retirar deduções.', 'authorDisplayName': 'Josué Abraão Boeno Lino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ7JKymPTJoFLCEBVcI51bXhyvn-qPO153dQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-7wsLnrmycmOHALM5LTnnQ', 'authorChannelId': {'value': 'UC-7wsLnrmycmOHALM5LTnnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:06:29Z', 'updatedAt': '2022-10-26T02:06:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-7wsLnrmycmOHALM5LTnnQ,2022-10-26T02:06:29Z,"Essa intenção ou projeto de retirar a dedução do IRPF,   das despesas médicas e de educação,  já é desde 2019, o Guedes já tinha isso como projeto naquela época,  dentro da  Receita federal,  já existia esse ""rumor"", enquanto  os seguidores do  ""mito"" berravam que  o Governo ia reajustar a tabela  de isenção para 05 salários mínimos, a intenção era  retirar deduções.",,2023-06-09 12:08:56.019050
youtube#commentThread,yGmF-LZPo_p8w5jD-rAki0BAXkE,Ugz2zuLYYW3Nfn_i6z94AaABAg,"{'videoId': 'oeQDimow_bE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3oofQXYmo4wzauPnefYB6xpYWfc', 'id': 'Ugz2zuLYYW3Nfn_i6z94AaABAg', 'snippet': {'videoId': 'oeQDimow_bE', 'textDisplay': 'Votem no partido evangélico cristão armado so tem celebridas cantores fazendeiros empresários jogadores gente rica cheirosa um excelente ministro da economia os senadores acima de qualquer suspeita Sérgio Moro salles damares pazuelo dalanhol gente digna os fedorentos famintos desempregados do PT não tem chance nao dá para comparar a gestão Bolsonaro com o barbudo nove dedos ex presidiário vulgo Lula o presidente do povo caviar pros ricos mortadela pra nós com lula respeitou o STf e TSE respeita o povo boa sorte Luis Inácio Lula da silva brasileiro nato lutador tem muito pela frente vamos a luta coragem e dignidade boa sorte', 'textOriginal': 'Votem no partido evangélico cristão armado so tem celebridas cantores fazendeiros empresários jogadores gente rica cheirosa um excelente ministro da economia os senadores acima de qualquer suspeita Sérgio Moro salles damares pazuelo dalanhol gente digna os fedorentos famintos desempregados do PT não tem chance nao dá para comparar a gestão Bolsonaro com o barbudo nove dedos ex presidiário vulgo Lula o presidente do povo caviar pros ricos mortadela pra nós com lula respeitou o STf e TSE respeita o povo boa sorte Luis Inácio Lula da silva brasileiro nato lutador tem muito pela frente vamos a luta coragem e dignidade boa sorte', 'authorDisplayName': 'Cleonice Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_fjWjRA9YcDs7Wf6zSWWGUeS_rcRL81_MHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqtqlcWCSHd4g9_dY_d8yZA', 'authorChannelId': {'value': 'UCqtqlcWCSHd4g9_dY_d8yZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T00:13:47Z', 'updatedAt': '2022-10-26T00:13:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqtqlcWCSHd4g9_dY_d8yZA,2022-10-26T00:13:47Z,Votem no partido evangélico cristão armado so tem celebridas cantores fazendeiros empresários jogadores gente rica cheirosa um excelente ministro da economia os senadores acima de qualquer suspeita Sérgio Moro salles damares pazuelo dalanhol gente digna os fedorentos famintos desempregados do PT não tem chance nao dá para comparar a gestão Bolsonaro com o barbudo nove dedos ex presidiário vulgo Lula o presidente do povo caviar pros ricos mortadela pra nós com lula respeitou o STf e TSE respeita o povo boa sorte Luis Inácio Lula da silva brasileiro nato lutador tem muito pela frente vamos a luta coragem e dignidade boa sorte,,2023-06-09 12:08:56.019050
youtube#commentThread,taVr8u0KD-3MBYqSCKR3EG8N4iw,UgxHI4_pdjALcOu9xZ94AaABAg,"{'videoId': 'oeQDimow_bE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rcEQnE-pHMVjZopr7l5MMFKQOoU', 'id': 'UgxHI4_pdjALcOu9xZ94AaABAg', 'snippet': {'videoId': 'oeQDimow_bE', 'textDisplay': '🇧🇷1️⃣3️⃣🔝🤩', 'textOriginal': '🇧🇷1️⃣3️⃣🔝🤩', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:50:40Z', 'updatedAt': '2022-10-25T23:50:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-25T23:50:40Z,🇧🇷1️⃣3️⃣🔝🤩,,2023-06-09 12:08:56.019050
youtube#commentThread,6nW8UMO9r3bo7lalfCR8EFBTwuw,UgwhjSvUR26aVf651BR4AaABAg,"{'videoId': 'oeQDimow_bE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J0BamiaUQ5VN2UnwXLh_qm156SI', 'id': 'UgwhjSvUR26aVf651BR4AaABAg', 'snippet': {'videoId': 'oeQDimow_bE', 'textDisplay': 'Fora Bozo genocida ladrão', 'textOriginal': 'Fora Bozo genocida ladrão', 'authorDisplayName': 'hermes Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1sduLl1dhHDgmN9pL0wGSOs3thz3FVV3UuhyTCiUrDTS2r3foizu3tESqFT06=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc__DpzDdjIZGvtgLKl-VZg', 'authorChannelId': {'value': 'UCc__DpzDdjIZGvtgLKl-VZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:09:33Z', 'updatedAt': '2022-10-25T23:09:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc__DpzDdjIZGvtgLKl-VZg,2022-10-25T23:09:33Z,Fora Bozo genocida ladrão,,2023-06-09 12:08:56.019050
youtube#commentThread,v1H5584Uw-W4owLcv8UTcv37Rks,UgzFEEKhwgFiSlFcshx4AaABAg,"{'videoId': 'oeQDimow_bE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'quj1e9Otyqxa5r7jHlo_7i4VdpU', 'id': 'UgzFEEKhwgFiSlFcshx4AaABAg', 'snippet': {'videoId': 'oeQDimow_bE', 'textDisplay': 'Vão se lascar todo mundo, vai fazer igual o Collor, vai tirar dinheiro d todo mundo eles não tem competência para criar emprego e renda querem tirar dinheiro do povo 💪💪', 'textOriginal': 'Vão se lascar todo mundo, vai fazer igual o Collor, vai tirar dinheiro d todo mundo eles não tem competência para criar emprego e renda querem tirar dinheiro do povo 💪💪', 'authorDisplayName': 'Luciano Brandao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfzgGucAxiy6ul-HI50ieHdVvPAzUzM5B_DA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfhy-NVfyYW1bZVl4KJM31A', 'authorChannelId': {'value': 'UCfhy-NVfyYW1bZVl4KJM31A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:54:38Z', 'updatedAt': '2022-10-25T22:54:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfhy-NVfyYW1bZVl4KJM31A,2022-10-25T22:54:38Z,"Vão se lascar todo mundo, vai fazer igual o Collor, vai tirar dinheiro d todo mundo eles não tem competência para criar emprego e renda querem tirar dinheiro do povo 💪💪",,2023-06-09 12:08:56.019050
