kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VNTUfUvNvXewwAbrRS18U5fCZ8s,UgxYPyXC9ssysexpP354AaABAg,"{'videoId': 'wH-O8aSZFP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5e3MS7umlzQTKwHk-ZAGaRwbr4Q', 'id': 'UgxYPyXC9ssysexpP354AaABAg', 'snippet': {'videoId': 'wH-O8aSZFP4', 'textDisplay': 'Com certeza. Lula lá Eu. É', 'textOriginal': 'Com certeza. Lula lá Eu. É', 'authorDisplayName': 'Alci Ladeia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGlAl8Sk16nXKW05eu8RmUms1Hc9Bo6kAFng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdkZkIpB-k0sFeA8NPmYIkw', 'authorChannelId': {'value': 'UCdkZkIpB-k0sFeA8NPmYIkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:12:36Z', 'updatedAt': '2022-10-22T14:12:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdkZkIpB-k0sFeA8NPmYIkw,2022-10-22T14:12:36Z,Com certeza. Lula lá Eu. É,,2023-06-09 12:13:51.963462
youtube#commentThread,PZlEBZ-gNmjBKKsRFllBQeP10No,UgyMBaukqRLtzxx-MJp4AaABAg,"{'videoId': 'wH-O8aSZFP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nZ34tLcBwZlSTxk07ZTl8oMpWgU', 'id': 'UgyMBaukqRLtzxx-MJp4AaABAg', 'snippet': {'videoId': 'wH-O8aSZFP4', 'textDisplay': 'Lula é show', 'textOriginal': 'Lula é show', 'authorDisplayName': 'Edvânio alcino de aguiar Alcino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXBpnXkvxhzPHP33fzjNP4Q', 'authorChannelId': {'value': 'UCXBpnXkvxhzPHP33fzjNP4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:16:07Z', 'updatedAt': '2022-10-20T10:16:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXBpnXkvxhzPHP33fzjNP4Q,2022-10-20T10:16:07Z,Lula é show,,2023-06-09 12:13:51.963462
youtube#commentThread,ULNYFazh87witmY8SRdV4KXNLrc,UgwYZNjobHrkS4_s9r94AaABAg,"{'videoId': 'wH-O8aSZFP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mziV5cJqqpgygifC80ImxSBdFj0', 'id': 'UgwYZNjobHrkS4_s9r94AaABAg', 'snippet': {'videoId': 'wH-O8aSZFP4', 'textDisplay': 'Parabéns nordeste por leva o Lula pro 2 turno', 'textOriginal': 'Parabéns nordeste por leva o Lula pro 2 turno', 'authorDisplayName': 'Sla Sla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHL3VsWvtkt_cg9AejpIySw', 'authorChannelId': {'value': 'UCHL3VsWvtkt_cg9AejpIySw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T15:34:37Z', 'updatedAt': '2022-10-18T15:34:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHL3VsWvtkt_cg9AejpIySw,2022-10-18T15:34:37Z,Parabéns nordeste por leva o Lula pro 2 turno,,2023-06-09 12:13:51.963462
youtube#commentThread,xkswXs-INjPziYVQaPOkKNu9pqA,UgzTg-6B3Yzj1eFWPC94AaABAg,"{'videoId': 'wH-O8aSZFP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cgpVHLIjomx7TWEBtdnES1kBSNI', 'id': 'UgzTg-6B3Yzj1eFWPC94AaABAg', 'snippet': {'videoId': 'wH-O8aSZFP4', 'textDisplay': 'Lula 13 Presidente ⭐', 'textOriginal': 'Lula 13 Presidente ⭐', 'authorDisplayName': 'Fátima Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNao3Wd9Caz8oLfJFFhUwaTEZG-4KiOo2r0pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5AvfG3LS3UKikD9NIYiTjQ', 'authorChannelId': {'value': 'UC5AvfG3LS3UKikD9NIYiTjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T10:46:44Z', 'updatedAt': '2022-10-16T10:46:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5AvfG3LS3UKikD9NIYiTjQ,2022-10-16T10:46:44Z,Lula 13 Presidente ⭐,,2023-06-09 12:13:51.963462
youtube#commentThread,sOhduTqEL6--v9EkJ8lhnaq8V6A,UgxUZhdcDpJ4QVrQA7t4AaABAg,"{'videoId': 'wH-O8aSZFP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0iAC1G-ASOANm3qvPbnhzHldnsw', 'id': 'UgxUZhdcDpJ4QVrQA7t4AaABAg', 'snippet': {'videoId': 'wH-O8aSZFP4', 'textDisplay': 'Nossa  Senhora  Aparecida  vai  interceder  por  vc Lula', 'textOriginal': 'Nossa  Senhora  Aparecida  vai  interceder  por  vc Lula', 'authorDisplayName': 'Gina Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQqrNrLLTfnwP0K_XdZ3aXQ', 'authorChannelId': {'value': 'UCQqrNrLLTfnwP0K_XdZ3aXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T22:29:03Z', 'updatedAt': '2022-10-15T22:29:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQqrNrLLTfnwP0K_XdZ3aXQ,2022-10-15T22:29:03Z,Nossa  Senhora  Aparecida  vai  interceder  por  vc Lula,,2023-06-09 12:13:51.963462
youtube#commentThread,Iz6F94BWYfRCiH6vFBBLFRTPz9g,Ugx5ZoGu049Vl9dLwfZ4AaABAg,"{'videoId': 'wH-O8aSZFP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0CtEDLTiAN2abz_R9YVhVW6ZFNs', 'id': 'Ugx5ZoGu049Vl9dLwfZ4AaABAg', 'snippet': {'videoId': 'wH-O8aSZFP4', 'textDisplay': 'Amo Lula', 'textOriginal': 'Amo Lula', 'authorDisplayName': 'Gina Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQqrNrLLTfnwP0K_XdZ3aXQ', 'authorChannelId': {'value': 'UCQqrNrLLTfnwP0K_XdZ3aXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:22:28Z', 'updatedAt': '2022-10-15T22:22:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQqrNrLLTfnwP0K_XdZ3aXQ,2022-10-15T22:22:28Z,Amo Lula,,2023-06-09 12:13:51.963462
youtube#commentThread,w4lDDV0iizLOkBpSEsnsxZ4tSEE,Ugy3ZjeeY68vGwaQlnx4AaABAg,"{'videoId': 'wH-O8aSZFP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3mQKIKnLpOGzT-_ZQRIax7Tmptg', 'id': 'Ugy3ZjeeY68vGwaQlnx4AaABAg', 'snippet': {'videoId': 'wH-O8aSZFP4', 'textDisplay': 'Amém 🙌', 'textOriginal': 'Amém 🙌', 'authorDisplayName': 'Maria das Graças Aleluia Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-0oFZYcgLzOJHmH3GCq9t5PaGnFA9jwMyNf1jHtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWTvuWWzH-nOLDvxndcFz0g', 'authorChannelId': {'value': 'UCWTvuWWzH-nOLDvxndcFz0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T19:34:43Z', 'updatedAt': '2022-10-15T19:34:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWTvuWWzH-nOLDvxndcFz0g,2022-10-15T19:34:43Z,Amém 🙌,,2023-06-09 12:13:51.963462
youtube#commentThread,H7xvEzzkSg761XlbjAz4BvOTjmY,UgyqduZg83kUtBjp0b54AaABAg,"{'videoId': 'wH-O8aSZFP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CENNGe5j4aKX20_AaXe3GCxw4pY', 'id': 'UgyqduZg83kUtBjp0b54AaABAg', 'snippet': {'videoId': 'wH-O8aSZFP4', 'textDisplay': 'O Brasil vai voltar a ser feliz com Lula de novo. Dá-lhe Lula.', 'textOriginal': 'O Brasil vai voltar a ser feliz com Lula de novo. Dá-lhe Lula.', 'authorDisplayName': 'Edivan Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNExBC0z8zo7Cc23qrvnFJy6zMLJs5WSwK1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzI9tamqV1G_1VS0kA7unSw', 'authorChannelId': {'value': 'UCzI9tamqV1G_1VS0kA7unSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T05:19:37Z', 'updatedAt': '2022-10-15T05:19:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzI9tamqV1G_1VS0kA7unSw,2022-10-15T05:19:37Z,O Brasil vai voltar a ser feliz com Lula de novo. Dá-lhe Lula.,,2023-06-09 12:13:51.963462
youtube#commentThread,UEZSr0wtC3CylXZaih1RekHcMZc,UgwC8BIcIaGLu9mbqpF4AaABAg,"{'videoId': 'wH-O8aSZFP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HB27qHaL7TSO0H2nTdVgW5NsBog', 'id': 'UgwC8BIcIaGLu9mbqpF4AaABAg', 'snippet': {'videoId': 'wH-O8aSZFP4', 'textDisplay': 'parabéns Lula 13 Deus te abençoe 🙌✋✋✋', 'textOriginal': 'parabéns Lula 13 Deus te abençoe 🙌✋✋✋', 'authorDisplayName': 'Delia Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPplPP49ClgqHGoUTFeM9u8OQLQF8nqpAzDyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-x9InCvDuGnyt70KnsiQbQ', 'authorChannelId': {'value': 'UC-x9InCvDuGnyt70KnsiQbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T00:10:32Z', 'updatedAt': '2022-10-15T00:10:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-x9InCvDuGnyt70KnsiQbQ,2022-10-15T00:10:32Z,parabéns Lula 13 Deus te abençoe 🙌✋✋✋,,2023-06-09 12:13:51.963462
youtube#commentThread,GooQG08af0E7dpVc-ESx4FaPyso,UgyCgF2uNsD_2aq63Z14AaABAg,"{'videoId': 'wH-O8aSZFP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cqW9zrLbI_XqNX8U5Sw8vPaJJ_0', 'id': 'UgyCgF2uNsD_2aq63Z14AaABAg', 'snippet': {'videoId': 'wH-O8aSZFP4', 'textDisplay': 'Lula 13 PT', 'textOriginal': 'Lula 13 PT', 'authorDisplayName': 'Flavio de melo paixão Paixão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eYRn_W7OkjW0F3cHWqo7uAo5096sky9nA6Ygp5OZJDhm_q-g3JpnoKmAkecTEoAvAJPkg2BV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKf9FYvu1NqWGeReLCH-zQ', 'authorChannelId': {'value': 'UCVKf9FYvu1NqWGeReLCH-zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:18:49Z', 'updatedAt': '2022-10-14T23:18:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVKf9FYvu1NqWGeReLCH-zQ,2022-10-14T23:18:49Z,Lula 13 PT,,2023-06-09 12:13:51.963462
