kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OyvdW3se2-661RNkfNVptRcN85M,Ugz7ioK8Ql9O1Y6ZRzB4AaABAg,"{'videoId': 'WLm1CXjnQOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_KR404YoVM9uTJRSR6YrQ_MKe2s', 'id': 'Ugz7ioK8Ql9O1Y6ZRzB4AaABAg', 'snippet': {'videoId': 'WLm1CXjnQOU', 'textDisplay': 'MIDIA TEDENCIOSA! SEUS DIAS ESTÃO CONTADOS!', 'textOriginal': 'MIDIA TEDENCIOSA! SEUS DIAS ESTÃO CONTADOS!', 'authorDisplayName': 'Derley D', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYxXUxCGTAPE7n5b57OHKww', 'authorChannelId': {'value': 'UCYxXUxCGTAPE7n5b57OHKww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T16:30:35Z', 'updatedAt': '2022-12-07T16:30:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYxXUxCGTAPE7n5b57OHKww,2022-12-07T16:30:35Z,MIDIA TEDENCIOSA! SEUS DIAS ESTÃO CONTADOS!,,2023-06-09 12:14:28.928890
youtube#commentThread,ne7UmHkUAIuOvI9VdGYS5UgMC8M,UgxdQIulZT5Ay-HyC7F4AaABAg,"{'videoId': 'WLm1CXjnQOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KDi6Ze2bEaO-Pf9WIb4T3Nz9lWU', 'id': 'UgxdQIulZT5Ay-HyC7F4AaABAg', 'snippet': {'videoId': 'WLm1CXjnQOU', 'textDisplay': 'SIDICALISTAS VOCÊS SÃO UMA VERGONHA, NÃO SERVEM PARA NADA. BANDO DE HIPOCRITA, SÃO COMO SEPULCROS CAIADOS COMO DIZIA JESUS AOS FARISEUS E MESTRES DA LEI.', 'textOriginal': 'SIDICALISTAS VOCÊS SÃO UMA VERGONHA, NÃO SERVEM PARA NADA. BANDO DE HIPOCRITA, SÃO COMO SEPULCROS CAIADOS COMO DIZIA JESUS AOS FARISEUS E MESTRES DA LEI.', 'authorDisplayName': 'Alcindo Jose Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXAMrWyB_5fSudIqt3zfPmPcGEzSP6fEy8rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPVpU6E0YZnqu7lDWlT0UvA', 'authorChannelId': {'value': 'UCPVpU6E0YZnqu7lDWlT0UvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T22:07:23Z', 'updatedAt': '2022-11-09T22:07:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPVpU6E0YZnqu7lDWlT0UvA,2022-11-09T22:07:23Z,"SIDICALISTAS VOCÊS SÃO UMA VERGONHA, NÃO SERVEM PARA NADA. BANDO DE HIPOCRITA, SÃO COMO SEPULCROS CAIADOS COMO DIZIA JESUS AOS FARISEUS E MESTRES DA LEI.",,2023-06-09 12:14:28.928890
youtube#commentThread,V61NLSmK7xwx0RYHV2nlOssoEyU,UgxQf-8EkRF_FAlZ1JF4AaABAg,"{'videoId': 'WLm1CXjnQOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't6Njtiber9bWRXbOe5e9ib6vQls', 'id': 'UgxQf-8EkRF_FAlZ1JF4AaABAg', 'snippet': {'videoId': 'WLm1CXjnQOU', 'textDisplay': 'sindicatos deem emprego aos pobres, parem de ser hipocritas, so querem mamar na teta e por os funiconarios contra os patões... você são uma VERGONHA', 'textOriginal': 'sindicatos deem emprego aos pobres, parem de ser hipocritas, so querem mamar na teta e por os funiconarios contra os patões... você são uma VERGONHA', 'authorDisplayName': 'Alcindo Jose Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXAMrWyB_5fSudIqt3zfPmPcGEzSP6fEy8rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPVpU6E0YZnqu7lDWlT0UvA', 'authorChannelId': {'value': 'UCPVpU6E0YZnqu7lDWlT0UvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T22:06:18Z', 'updatedAt': '2022-11-09T22:06:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPVpU6E0YZnqu7lDWlT0UvA,2022-11-09T22:06:18Z,"sindicatos deem emprego aos pobres, parem de ser hipocritas, so querem mamar na teta e por os funiconarios contra os patões... você são uma VERGONHA",,2023-06-09 12:14:28.928890
youtube#commentThread,RGAFj3Av0Og0J7bt2fiGvthP8kg,UgzmCi_GAl0mA_lp38B4AaABAg,"{'videoId': 'WLm1CXjnQOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9DNEpUT7WUKNvIJJLnEonN-oA2Q', 'id': 'UgzmCi_GAl0mA_lp38B4AaABAg', 'snippet': {'videoId': 'WLm1CXjnQOU', 'textDisplay': '&quot;...não houveram&quot;? Comecem acertando o português.', 'textOriginal': '""...não houveram""? Comecem acertando o português.', 'authorDisplayName': 'Eduardo Fiuza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFGTUcyzunf5xflqQPcp_AOV3I2IYZprQ8GcIFlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdKcwG7_pNX2XIorZxBSejA', 'authorChannelId': {'value': 'UCdKcwG7_pNX2XIorZxBSejA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T15:47:58Z', 'updatedAt': '2022-11-07T15:47:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdKcwG7_pNX2XIorZxBSejA,2022-11-07T15:47:58Z,"""...não houveram""? Comecem acertando o português.",,2023-06-09 12:14:28.928890
youtube#commentThread,IM3VcsaMRpYRGYBlhHUPPDcKNyc,UgxZwJG6x-XJ2StIr6J4AaABAg,"{'videoId': 'WLm1CXjnQOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'npvIybMtmSY9291WAYy6bEwg4sw', 'id': 'UgxZwJG6x-XJ2StIr6J4AaABAg', 'snippet': {'videoId': 'WLm1CXjnQOU', 'textDisplay': 'Que jornal bosta.', 'textOriginal': 'Que jornal bosta.', 'authorDisplayName': 'aurino arnaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5NYTkKpEPXQ9oyUiOEZFHqgaJdQ1pqBRo_3ilKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFas0FW80gkOL4RLNlB4Y3A', 'authorChannelId': {'value': 'UCFas0FW80gkOL4RLNlB4Y3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T13:34:25Z', 'updatedAt': '2022-11-07T13:34:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFas0FW80gkOL4RLNlB4Y3A,2022-11-07T13:34:25Z,Que jornal bosta.,,2023-06-09 12:14:28.928890
youtube#commentThread,U_KkGYUhJMZqQt_O52mBnXhIruo,Ugw_cY9ElZxheKaGmfh4AaABAg,"{'videoId': 'WLm1CXjnQOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f4IsF5LpVGP_ZGzK69wfMuKFIpU', 'id': 'Ugw_cY9ElZxheKaGmfh4AaABAg', 'snippet': {'videoId': 'WLm1CXjnQOU', 'textDisplay': 'Proposta do novo governo: Saquear o Povo..... Até transformar o país em uma Venezuela!!! Kkkkkkkkk', 'textOriginal': 'Proposta do novo governo: Saquear o Povo..... Até transformar o país em uma Venezuela!!! Kkkkkkkkk', 'authorDisplayName': 'Richard Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMAW8QwUBDgqG_qXZiW4QUWtGpLXNHqOCoaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxt9OIjcj2RTm7V8ud0UsYw', 'authorChannelId': {'value': 'UCxt9OIjcj2RTm7V8ud0UsYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T06:26:10Z', 'updatedAt': '2022-11-03T06:26:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxt9OIjcj2RTm7V8ud0UsYw,2022-11-03T06:26:10Z,Proposta do novo governo: Saquear o Povo..... Até transformar o país em uma Venezuela!!! Kkkkkkkkk,,2023-06-09 12:14:28.928890
youtube#commentThread,ZgXFaoYcxJG-vdufsA6SJgjpZMs,UgztAK44UKcBpte6K494AaABAg,"{'videoId': 'WLm1CXjnQOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gjr79bEouDGZAkbSVEw-f4hT37I', 'id': 'UgztAK44UKcBpte6K494AaABAg', 'snippet': {'videoId': 'WLm1CXjnQOU', 'textDisplay': 'O trabalhador tem q ser alertado pra n votar em bandido &#39;  porq ladrao tem q ie pra cadeia.', 'textOriginal': ""O trabalhador tem q ser alertado pra n votar em bandido '  porq ladrao tem q ie pra cadeia."", 'authorDisplayName': 'Daniel Felisdoro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1QQnzQvDgSV7HXisNvBVjMynJDKvGAV84fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaj2lwt0NGSc6QQSxTE3Iaw', 'authorChannelId': {'value': 'UCaj2lwt0NGSc6QQSxTE3Iaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:24:42Z', 'updatedAt': '2022-10-13T22:24:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaj2lwt0NGSc6QQSxTE3Iaw,2022-10-13T22:24:42Z,O trabalhador tem q ser alertado pra n votar em bandido '  porq ladrao tem q ie pra cadeia.,,2023-06-09 12:14:28.928890
youtube#commentThread,XD77ynS4qQcoGBchNMAe0tAPVD8,UgydYsRQu5VQ6k0hraZ4AaABAg,"{'videoId': 'WLm1CXjnQOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q-fryCxV19-d5gocPgDspGZeSKk', 'id': 'UgydYsRQu5VQ6k0hraZ4AaABAg', 'snippet': {'videoId': 'WLm1CXjnQOU', 'textDisplay': 'GOZADO VEJO PREOCUPAÇÃO COM ESSES ESQUERDISTAS, SE ELES MESMO FALAM QUE TEM INTEGRIDADE NAS URNAS ENTÃO ME DIZ , PORQUE TANTA PREOCUPAÇÃO,', 'textOriginal': 'GOZADO VEJO PREOCUPAÇÃO COM ESSES ESQUERDISTAS, SE ELES MESMO FALAM QUE TEM INTEGRIDADE NAS URNAS ENTÃO ME DIZ , PORQUE TANTA PREOCUPAÇÃO,', 'authorDisplayName': 'walfredo alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNau_Rr5lolYa_lnsWCZK8gC2fTtZUVCeEOIok2Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjdhzQO3_DLIA_-V2Daat7A', 'authorChannelId': {'value': 'UCjdhzQO3_DLIA_-V2Daat7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:46:03Z', 'updatedAt': '2022-10-13T19:46:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjdhzQO3_DLIA_-V2Daat7A,2022-10-13T19:46:03Z,"GOZADO VEJO PREOCUPAÇÃO COM ESSES ESQUERDISTAS, SE ELES MESMO FALAM QUE TEM INTEGRIDADE NAS URNAS ENTÃO ME DIZ , PORQUE TANTA PREOCUPAÇÃO,",,2023-06-09 12:14:28.928890
youtube#commentThread,WJ33wo9SHZcqAU4A2av_rSvsPeA,Ugw0wPCSfYJ5fRdIC8F4AaABAg,"{'videoId': 'WLm1CXjnQOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dktxPnKhJHF9wK5z9aqGsxqxS8Y', 'id': 'Ugw0wPCSfYJ5fRdIC8F4AaABAg', 'snippet': {'videoId': 'WLm1CXjnQOU', 'textDisplay': 'Que homen covarde, vamos tirar esse canalha de qualquer jeito, Braga neto e outro velho covarde covarde,', 'textOriginal': 'Que homen covarde, vamos tirar esse canalha de qualquer jeito, Braga neto e outro velho covarde covarde,', 'authorDisplayName': 'Reginaldo andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIM9Ldgcj0XTLHEdsKLxcDg', 'authorChannelId': {'value': 'UCIM9Ldgcj0XTLHEdsKLxcDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T22:06:03Z', 'updatedAt': '2022-10-12T22:06:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIM9Ldgcj0XTLHEdsKLxcDg,2022-10-12T22:06:03Z,"Que homen covarde, vamos tirar esse canalha de qualquer jeito, Braga neto e outro velho covarde covarde,",,2023-06-09 12:14:28.928890
youtube#commentThread,y7Nh1EEDqtOo6eO7lgHy8rizMjw,UgzFnHkGf-vWgT4fVZZ4AaABAg,"{'videoId': 'WLm1CXjnQOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kzJqB1mJigM2RoAt3CyVTuxZrik', 'id': 'UgzFnHkGf-vWgT4fVZZ4AaABAg', 'snippet': {'videoId': 'WLm1CXjnQOU', 'textDisplay': 'Militar de merda,se rebaixar a tanto já perdeu seus monte de bundao fanfarrão tomar vergonha na cara um monte de general velho fofoqueiros vão trabalhar seus vagabundos mariquinha, defender quem não vale nada tem e medo do maluco miliciano se prestar a isso ,', 'textOriginal': 'Militar de merda,se rebaixar a tanto já perdeu seus monte de bundao fanfarrão tomar vergonha na cara um monte de general velho fofoqueiros vão trabalhar seus vagabundos mariquinha, defender quem não vale nada tem e medo do maluco miliciano se prestar a isso ,', 'authorDisplayName': 'Reginaldo andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIM9Ldgcj0XTLHEdsKLxcDg', 'authorChannelId': {'value': 'UCIM9Ldgcj0XTLHEdsKLxcDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:59:48Z', 'updatedAt': '2022-10-12T21:59:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIM9Ldgcj0XTLHEdsKLxcDg,2022-10-12T21:59:48Z,"Militar de merda,se rebaixar a tanto já perdeu seus monte de bundao fanfarrão tomar vergonha na cara um monte de general velho fofoqueiros vão trabalhar seus vagabundos mariquinha, defender quem não vale nada tem e medo do maluco miliciano se prestar a isso ,",,2023-06-09 12:14:28.928890
