kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,p1y8dyK4Dkld7E9XycagjKXgrr0,UgyEY5oNF9_1oTEOKV94AaABAg,"{'videoId': 'Kpl-uYeHatY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hkDdm3HP7GTSPh5SX6rx513zl3c', 'id': 'UgyEY5oNF9_1oTEOKV94AaABAg', 'snippet': {'videoId': 'Kpl-uYeHatY', 'textDisplay': 'Orçamento secretaria ou seja discreto  roubalheira desse bandido', 'textOriginal': 'Orçamento secretaria ou seja discreto  roubalheira desse bandido', 'authorDisplayName': 'Geraldo Alves Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHyObFgTk1e-lTaX3kIbfa4FpLygZUl3AblbJqmcuM3fJqpKrN32Si4i71A8tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYPKn3fECoNghVoG8tWVoKQ', 'authorChannelId': {'value': 'UCYPKn3fECoNghVoG8tWVoKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T12:32:44Z', 'updatedAt': '2022-10-12T12:32:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYPKn3fECoNghVoG8tWVoKQ,2022-10-12T12:32:44Z,Orçamento secretaria ou seja discreto  roubalheira desse bandido,,2023-06-09 12:14:24.822330
youtube#commentThread,ii-_Yr0LPbPACfBM6tL3Uhz9p68,UgxX0w9M5tmTg_lV2xt4AaABAg,"{'videoId': 'Kpl-uYeHatY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'niHam7SVsJTWsYiCvMNY9-T4ShI', 'id': 'UgxX0w9M5tmTg_lV2xt4AaABAg', 'snippet': {'videoId': 'Kpl-uYeHatY', 'textDisplay': 'ONG de Damares chamada &quot;Atini&quot;, é acusada pelo MP por tráfico, sequestro e exploração de crianças em 2018.😔', 'textOriginal': 'ONG de Damares chamada ""Atini"", é acusada pelo MP por tráfico, sequestro e exploração de crianças em 2018.😔', 'authorDisplayName': 'Cerrado contra o genocida!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R7D438c1h-aMh843W7I0Lr5LGJiP6sQq1dJVXZD7VebMHkJszFlHFW1HOBAMh_EUaM_utbVhGkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLw33e2P9kYq2E1uASFOBw', 'authorChannelId': {'value': 'UCDLw33e2P9kYq2E1uASFOBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T12:21:03Z', 'updatedAt': '2022-10-12T12:21:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLw33e2P9kYq2E1uASFOBw,2022-10-12T12:21:03Z,"ONG de Damares chamada ""Atini"", é acusada pelo MP por tráfico, sequestro e exploração de crianças em 2018.😔",,2023-06-09 12:14:24.822330
youtube#commentThread,rwRyELHuYHgdHGp1L_ISt_cw7Z8,UgwHuvO1CNyI0q-BSVB4AaABAg,"{'videoId': 'Kpl-uYeHatY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n16TXP1Gi37r9_-RIT1rgPfgMOQ', 'id': 'UgwHuvO1CNyI0q-BSVB4AaABAg', 'snippet': {'videoId': 'Kpl-uYeHatY', 'textDisplay': 'Excelente aula explicativa. A dificuldade da nação com esse governo é inexplicável uma vez que já estávamos em um outro patamar de civilização. Precisamos de transparência em todos os segmentos sociais, mas especialmente na área financeira. Não podemos aceitar mais esse tipo de política.', 'textOriginal': 'Excelente aula explicativa. A dificuldade da nação com esse governo é inexplicável uma vez que já estávamos em um outro patamar de civilização. Precisamos de transparência em todos os segmentos sociais, mas especialmente na área financeira. Não podemos aceitar mais esse tipo de política.', 'authorDisplayName': 'Edna Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKL8umI1zGXA2v8zlBu-OEzdFLNgRkmH3eAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ8gtPOrZsKibmMeP30G97w', 'authorChannelId': {'value': 'UCQ8gtPOrZsKibmMeP30G97w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T12:12:49Z', 'updatedAt': '2022-10-12T12:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ8gtPOrZsKibmMeP30G97w,2022-10-12T12:12:49Z,"Excelente aula explicativa. A dificuldade da nação com esse governo é inexplicável uma vez que já estávamos em um outro patamar de civilização. Precisamos de transparência em todos os segmentos sociais, mas especialmente na área financeira. Não podemos aceitar mais esse tipo de política.",,2023-06-09 12:14:24.822330
youtube#commentThread,M-5v5cw9fJCG-nWlDrfsN5o7Rls,Ugz4wdPqU_mehkfPmaB4AaABAg,"{'videoId': 'Kpl-uYeHatY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jCSDNLMGN2D9QCDGoxCmGR5gBMU', 'id': 'Ugz4wdPqU_mehkfPmaB4AaABAg', 'snippet': {'videoId': 'Kpl-uYeHatY', 'textDisplay': '22  22 22', 'textOriginal': '22  22 22', 'authorDisplayName': 'John vieira Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-FtS18lHGbPTZ0JDTZ3nlI5lmDn5yoiCQrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2GPP32wADrrxTwZWVgxLMw', 'authorChannelId': {'value': 'UC2GPP32wADrrxTwZWVgxLMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T09:15:43Z', 'updatedAt': '2022-10-12T09:15:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2GPP32wADrrxTwZWVgxLMw,2022-10-12T09:15:43Z,22  22 22,,2023-06-09 12:14:24.822330
youtube#commentThread,sqK5Nue82FVrI6jwlN1_bQteC-A,UgyjaANVfpk9tZ7juoN4AaABAg,"{'videoId': 'Kpl-uYeHatY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jx-9AUB4ejRE5jtj6ScA40NpU8U', 'id': 'UgyjaANVfpk9tZ7juoN4AaABAg', 'snippet': {'videoId': 'Kpl-uYeHatY', 'textDisplay': 'Lira nos ja sabia Lira é pior que bolsonaro é um assassinos torturadores tudo pour poder Lira é um mostro', 'textOriginal': 'Lira nos ja sabia Lira é pior que bolsonaro é um assassinos torturadores tudo pour poder Lira é um mostro', 'authorDisplayName': 'Joas LUIZ DIAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhPIHNDBXKXXZeqkWrgr4GkkusOY-yG8tNsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC25eilikvsT7vcQ-NP7TUzg', 'authorChannelId': {'value': 'UC25eilikvsT7vcQ-NP7TUzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T06:27:06Z', 'updatedAt': '2022-10-12T06:27:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC25eilikvsT7vcQ-NP7TUzg,2022-10-12T06:27:06Z,Lira nos ja sabia Lira é pior que bolsonaro é um assassinos torturadores tudo pour poder Lira é um mostro,,2023-06-09 12:14:24.822330
youtube#commentThread,q383DkVDsGJ81PuRIOpk6z7jFCo,Ugw1x5nERiMEpW41oBJ4AaABAg,"{'videoId': 'Kpl-uYeHatY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ACkuzrkU3rJo9onA6t343PpRbeY', 'id': 'Ugw1x5nERiMEpW41oBJ4AaABAg', 'snippet': {'videoId': 'Kpl-uYeHatY', 'textDisplay': 'Lula é a nossa única saída nesse momento,quatro anos com bolsonaro na presidência novamente  ninguém aguenta , chega<br>Nos somos O BRASIL merecemos ser respeitado como ser humano e principalmente como CIDADÃO BRASILEIRO coisa que esse (presidente)<br>não faz. 👎', 'textOriginal': 'Lula é a nossa única saída nesse momento,quatro anos com bolsonaro na presidência novamente  ninguém aguenta , chega\\nNos somos O BRASIL merecemos ser respeitado como ser humano e principalmente como CIDADÃO BRASILEIRO coisa que esse (presidente)\\nnão faz. 👎', 'authorDisplayName': 'Bete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhX4FyfaGj9B08AxM_GOttjzaUK1gAq3qGwW6zUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNBHORhyKFEyZxgjhK-_eGw', 'authorChannelId': {'value': 'UCNBHORhyKFEyZxgjhK-_eGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T03:03:15Z', 'updatedAt': '2022-10-12T03:04:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNBHORhyKFEyZxgjhK-_eGw,2022-10-12T03:03:15Z,"Lula é a nossa única saída nesse momento,quatro anos com bolsonaro na presidência novamente  ninguém aguenta , chega
Nos somos O BRASIL merecemos ser respeitado como ser humano e principalmente como CIDADÃO BRASILEIRO coisa que esse (presidente)
não faz. 👎",,2023-06-09 12:14:24.822330
youtube#commentThread,3dcuo8dzkk27Xr5bwLsYRiPtQ8A,UgxQpWM3OrRT8sxKIJd4AaABAg,"{'videoId': 'Kpl-uYeHatY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mvLwWiaGws87L_TieDEZkxinfaU', 'id': 'UgxQpWM3OrRT8sxKIJd4AaABAg', 'snippet': {'videoId': 'Kpl-uYeHatY', 'textDisplay': 'Só gostaria que vcs falassem a verdade', 'textOriginal': 'Só gostaria que vcs falassem a verdade', 'authorDisplayName': 'Dalcionir Dá Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzFsYtRttJmvt23AVDyzP_5oJ0gj-TVkTxQ5Q9lvyFNsvP0q-rHK7Oyy99Q_Uv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4auV67Ap7znzk5hVxqd_cw', 'authorChannelId': {'value': 'UC4auV67Ap7znzk5hVxqd_cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:26:34Z', 'updatedAt': '2022-10-12T02:26:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Wu5U-7S2sKIAuC61AOWPOg3eJ2U', 'id': 'UgxQpWM3OrRT8sxKIJd4AaABAg.9h3ha6N-jmK9h4TF3ja9Rz', 'snippet': {'videoId': 'Kpl-uYeHatY', 'textDisplay': 'Então ze RUELA fala a verdade.', 'textOriginal': 'Então ze RUELA fala a verdade.', 'parentId': 'UgxQpWM3OrRT8sxKIJd4AaABAg', 'authorDisplayName': 'Maycon Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNON2gzhfAsArAkgVVHZv9kLb_aKsRd9dZlaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj2kSrZMBHyqQgbrVW4HNHg', 'authorChannelId': {'value': 'UCj2kSrZMBHyqQgbrVW4HNHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T09:31:43Z', 'updatedAt': '2022-10-12T09:31:43Z'}}]}",UC4auV67Ap7znzk5hVxqd_cw,2022-10-12T02:26:34Z,Só gostaria que vcs falassem a verdade,,2023-06-09 12:14:24.822330
youtube#commentThread,93ZbPsz3Kt1D-6Xn81xuFa1ZDWs,UgyePOQTOE6B7BTWsoh4AaABAg,"{'videoId': 'Kpl-uYeHatY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KtfbSPOgHnqMUL30twqWoQ_0Z9M', 'id': 'UgyePOQTOE6B7BTWsoh4AaABAg', 'snippet': {'videoId': 'Kpl-uYeHatY', 'textDisplay': 'Falão em educação mais  que exemplo VCS da esquerda dão.dinheiro na cueca mensalão roubalheira , tudo baléla ficarão dez anos e só conseguirão afundar o Brasil.Brasileiro não é otário não vai cair na ladainha d vcs de novo PT nunca mais', 'textOriginal': 'Falão em educação mais  que exemplo VCS da esquerda dão.dinheiro na cueca mensalão roubalheira , tudo baléla ficarão dez anos e só conseguirão afundar o Brasil.Brasileiro não é otário não vai cair na ladainha d vcs de novo PT nunca mais', 'authorDisplayName': 'Dalcionir Dá Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzFsYtRttJmvt23AVDyzP_5oJ0gj-TVkTxQ5Q9lvyFNsvP0q-rHK7Oyy99Q_Uv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4auV67Ap7znzk5hVxqd_cw', 'authorChannelId': {'value': 'UC4auV67Ap7znzk5hVxqd_cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:25:33Z', 'updatedAt': '2022-10-12T02:25:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4auV67Ap7znzk5hVxqd_cw,2022-10-12T02:25:33Z,"Falão em educação mais  que exemplo VCS da esquerda dão.dinheiro na cueca mensalão roubalheira , tudo baléla ficarão dez anos e só conseguirão afundar o Brasil.Brasileiro não é otário não vai cair na ladainha d vcs de novo PT nunca mais",,2023-06-09 12:14:24.822330
youtube#commentThread,Jo39f21S9i9C2_dAqwOZsbD5oWg,Ugyk5f0jVMnxmqSINOt4AaABAg,"{'videoId': 'Kpl-uYeHatY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x0x7_JIC7_eYL2HgHBwipKLnrDQ', 'id': 'Ugyk5f0jVMnxmqSINOt4AaABAg', 'snippet': {'videoId': 'Kpl-uYeHatY', 'textDisplay': 'as campanhas politicas de Lula e Bolsonaro vieram do mesmo lugar, do dinheiro publico ref aos impostos que nós cidadãos pagam, ao inves de ir para investimentos e melhorias em todos os setores. São desviados para os bolsos desses corruptos e de todos os partidos. Se esse país fosse serio e houvesse realmente uma democracia VOTO NÃO SERIA OBRIGATORIO, meu candidato é o NULO', 'textOriginal': 'as campanhas politicas de Lula e Bolsonaro vieram do mesmo lugar, do dinheiro publico ref aos impostos que nós cidadãos pagam, ao inves de ir para investimentos e melhorias em todos os setores. São desviados para os bolsos desses corruptos e de todos os partidos. Se esse país fosse serio e houvesse realmente uma democracia VOTO NÃO SERIA OBRIGATORIO, meu candidato é o NULO', 'authorDisplayName': 'luzia C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoFHYp-7y7PR1lu-qczZn4V6CI-UBEeAy64YJJoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa3Md2F4kkKwWEYXuuMP_xA', 'authorChannelId': {'value': 'UCa3Md2F4kkKwWEYXuuMP_xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T02:21:17Z', 'updatedAt': '2022-10-12T02:21:17Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'C0LGyScIQ8RtVkDd7Swpuhf5_dY', 'id': 'Ugyk5f0jVMnxmqSINOt4AaABAg.9h3gzQ5zjj89h4lfJb-YT9', 'snippet': {'videoId': 'Kpl-uYeHatY', 'textDisplay': 'ONG de Damares chamada &quot;Atini&quot;, é acusada pelo MP por tráfico, sequestro e exploração de crianças em 2018.😔...', 'textOriginal': 'ONG de Damares chamada ""Atini"", é acusada pelo MP por tráfico, sequestro e exploração de crianças em 2018.😔...', 'parentId': 'Ugyk5f0jVMnxmqSINOt4AaABAg', 'authorDisplayName': 'Cerrado contra o genocida!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R7D438c1h-aMh843W7I0Lr5LGJiP6sQq1dJVXZD7VebMHkJszFlHFW1HOBAMh_EUaM_utbVhGkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLw33e2P9kYq2E1uASFOBw', 'authorChannelId': {'value': 'UCDLw33e2P9kYq2E1uASFOBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:21:28Z', 'updatedAt': '2022-10-12T12:21:28Z'}}, {'kind': 'youtube#comment', 'etag': 'Hju80di8n2cB6aAgBV5berW3_V4', 'id': 'Ugyk5f0jVMnxmqSINOt4AaABAg.9h3gzQ5zjj89h4To-lghjE', 'snippet': {'videoId': 'Kpl-uYeHatY', 'textDisplay': 'Lula não é presidente é não está com a chave do cofre público na mão.', 'textOriginal': 'Lula não é presidente é não está com a chave do cofre público na mão.', 'parentId': 'Ugyk5f0jVMnxmqSINOt4AaABAg', 'authorDisplayName': 'Maycon Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNON2gzhfAsArAkgVVHZv9kLb_aKsRd9dZlaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj2kSrZMBHyqQgbrVW4HNHg', 'authorChannelId': {'value': 'UCj2kSrZMBHyqQgbrVW4HNHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T09:36:37Z', 'updatedAt': '2022-10-12T09:36:37Z'}}]}",UCa3Md2F4kkKwWEYXuuMP_xA,2022-10-12T02:21:17Z,"as campanhas politicas de Lula e Bolsonaro vieram do mesmo lugar, do dinheiro publico ref aos impostos que nós cidadãos pagam, ao inves de ir para investimentos e melhorias em todos os setores. São desviados para os bolsos desses corruptos e de todos os partidos. Se esse país fosse serio e houvesse realmente uma democracia VOTO NÃO SERIA OBRIGATORIO, meu candidato é o NULO",,2023-06-09 12:14:24.822330
youtube#commentThread,uQQVdknR6HlzmWzkZvn7oiUwFzM,UgweYkNigRO-MyRVjmV4AaABAg,"{'videoId': 'Kpl-uYeHatY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '77XqwuRJAO12i6sYH_cmQ1RYqZA', 'id': 'UgweYkNigRO-MyRVjmV4AaABAg', 'snippet': {'videoId': 'Kpl-uYeHatY', 'textDisplay': 'Me tira uma dúvida o tal de mensãlão quantos vcs da esquerda ajudarão ,quantas famílias póbres passarão mals bucados por causa do dinheiro que foi roubado do povo brasileiro.e vcs falão de educação mais quantos adolescentes virão vc em tele jornais', 'textOriginal': 'Me tira uma dúvida o tal de mensãlão quantos vcs da esquerda ajudarão ,quantas famílias póbres passarão mals bucados por causa do dinheiro que foi roubado do povo brasileiro.e vcs falão de educação mais quantos adolescentes virão vc em tele jornais', 'authorDisplayName': 'Dalcionir Dá Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzFsYtRttJmvt23AVDyzP_5oJ0gj-TVkTxQ5Q9lvyFNsvP0q-rHK7Oyy99Q_Uv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4auV67Ap7znzk5hVxqd_cw', 'authorChannelId': {'value': 'UC4auV67Ap7znzk5hVxqd_cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:19:06Z', 'updatedAt': '2022-10-12T02:19:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4auV67Ap7znzk5hVxqd_cw,2022-10-12T02:19:06Z,"Me tira uma dúvida o tal de mensãlão quantos vcs da esquerda ajudarão ,quantas famílias póbres passarão mals bucados por causa do dinheiro que foi roubado do povo brasileiro.e vcs falão de educação mais quantos adolescentes virão vc em tele jornais",,2023-06-09 12:14:24.822330
