kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2ObRdAxxw5qveMFUL-7-5WjFsLA,Ugwf0Y9CV5eZr_8-ALh4AaABAg,"{'videoId': 'Wq5yA2GWFsY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4JwhXYwCW4cxeq-AAQhjTyQNSDI', 'id': 'Ugwf0Y9CV5eZr_8-ALh4AaABAg', 'snippet': {'videoId': 'Wq5yA2GWFsY', 'textDisplay': 'Esse cara é um enrolado não confere e Bolsonaro', 'textOriginal': 'Esse cara é um enrolado não confere e Bolsonaro', 'authorDisplayName': 'Maria Capoeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc6dI56GtrOTikLJtuefjTQ', 'authorChannelId': {'value': 'UCc6dI56GtrOTikLJtuefjTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:37:37Z', 'updatedAt': '2022-10-11T03:37:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc6dI56GtrOTikLJtuefjTQ,2022-10-11T03:37:37Z,Esse cara é um enrolado não confere e Bolsonaro,,2023-06-09 12:15:32.007379
youtube#commentThread,DuMqfP3WLqF9Wkw51NVxj-DkH50,UgxYCmKNshtgS8DJCAl4AaABAg,"{'videoId': 'Wq5yA2GWFsY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iJ55PmYHdX1FRIlFxx-ac_p5HHA', 'id': 'UgxYCmKNshtgS8DJCAl4AaABAg', 'snippet': {'videoId': 'Wq5yA2GWFsY', 'textDisplay': 'para de ferrar com o país', 'textOriginal': 'para de ferrar com o país', 'authorDisplayName': 'Juan Caballero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODKfab__KeIZ82FHP2-2pYfcJI_kz5XN1gag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWYWpyhu6_rsq2itQfUORxg', 'authorChannelId': {'value': 'UCWYWpyhu6_rsq2itQfUORxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:19:55Z', 'updatedAt': '2022-10-10T02:19:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWYWpyhu6_rsq2itQfUORxg,2022-10-10T02:19:55Z,para de ferrar com o país,,2023-06-09 12:15:32.007379
youtube#commentThread,6qcVRsM3wAOTQ7VX73hkj6O8KLw,Ugz-xHeHj6Fi0b5Ytth4AaABAg,"{'videoId': 'Wq5yA2GWFsY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gRE9Nx8RifrOmbb-RCDNcPsJIdo', 'id': 'Ugz-xHeHj6Fi0b5Ytth4AaABAg', 'snippet': {'videoId': 'Wq5yA2GWFsY', 'textDisplay': 'Bom dia! Também deve ser divulgado o projeto que ele tem contra os direitos trabalhista como: tirar o PIS, o a multa do FGTS, as férias remunerada, e o décimo terceiro salário, e mais eliminar a NR nomas de segurança no trabalho, fazendo com que o trabalhador fica esposto ao riscos, povo trabalhador tem que tomar conhecimento desta ameaça a eles e familiares!!', 'textOriginal': 'Bom dia! Também deve ser divulgado o projeto que ele tem contra os direitos trabalhista como: tirar o PIS, o a multa do FGTS, as férias remunerada, e o décimo terceiro salário, e mais eliminar a NR nomas de segurança no trabalho, fazendo com que o trabalhador fica esposto ao riscos, povo trabalhador tem que tomar conhecimento desta ameaça a eles e familiares!!', 'authorDisplayName': 'jose tomas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMast63hBjTXpJQRpol6LSugAUShbJ680nDUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcDPYaa4pnsa8rxGdmcIu9w', 'authorChannelId': {'value': 'UCcDPYaa4pnsa8rxGdmcIu9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T11:12:54Z', 'updatedAt': '2022-10-09T11:12:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcDPYaa4pnsa8rxGdmcIu9w,2022-10-09T11:12:54Z,"Bom dia! Também deve ser divulgado o projeto que ele tem contra os direitos trabalhista como: tirar o PIS, o a multa do FGTS, as férias remunerada, e o décimo terceiro salário, e mais eliminar a NR nomas de segurança no trabalho, fazendo com que o trabalhador fica esposto ao riscos, povo trabalhador tem que tomar conhecimento desta ameaça a eles e familiares!!",,2023-06-09 12:15:32.007379
youtube#commentThread,fo1T0dUv8nZzvAWJAsNbhSs0AUw,UgxHyKiIib5VdMZ3lQZ4AaABAg,"{'videoId': 'Wq5yA2GWFsY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KcM8Ktwc7PsjicHvnmOdKqfePCQ', 'id': 'UgxHyKiIib5VdMZ3lQZ4AaABAg', 'snippet': {'videoId': 'Wq5yA2GWFsY', 'textDisplay': 'Estou de acordo com o Janones. Mas, no horário eleitoral deve ser dado maior espaço  à exposição dos problemas, o que o atual governo não fez pra resolvê-los e como o Lula pretende resolver.', 'textOriginal': 'Estou de acordo com o Janones. Mas, no horário eleitoral deve ser dado maior espaço  à exposição dos problemas, o que o atual governo não fez pra resolvê-los e como o Lula pretende resolver.', 'authorDisplayName': 'RAIMUNDO CLAUDIO GOMES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_qmslSijlREL_HAJyHTIXBK0teD78Vq335ZaRWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbmWfxItfrCBd0XDdNe8f0g', 'authorChannelId': {'value': 'UCbmWfxItfrCBd0XDdNe8f0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:17:56Z', 'updatedAt': '2022-10-09T01:17:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbmWfxItfrCBd0XDdNe8f0g,2022-10-09T01:17:56Z,"Estou de acordo com o Janones. Mas, no horário eleitoral deve ser dado maior espaço  à exposição dos problemas, o que o atual governo não fez pra resolvê-los e como o Lula pretende resolver.",,2023-06-09 12:15:32.007379
youtube#commentThread,tL3-gDoaMzC57rCLARo-RKDAEDY,UgxipJr1Do0WecYPmud4AaABAg,"{'videoId': 'Wq5yA2GWFsY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zw54Cafu51VZ596lt0El1EbH38g', 'id': 'UgxipJr1Do0WecYPmud4AaABAg', 'snippet': {'videoId': 'Wq5yA2GWFsY', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷   22 Lindas Bandeiras !', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷   22 Lindas Bandeiras !', 'authorDisplayName': 'Rogério Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJydwrT_PDFbIBQY7_Thw2yaWXAymHDCa6wb6cMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXqSO2pR8zQOHiB-r2o8Pg', 'authorChannelId': {'value': 'UCeXqSO2pR8zQOHiB-r2o8Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:29:43Z', 'updatedAt': '2022-10-08T22:37:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXqSO2pR8zQOHiB-r2o8Pg,2022-10-08T22:29:43Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷   22 Lindas Bandeiras !,,2023-06-09 12:15:32.007379
youtube#commentThread,-1feSz5Assw4pEqGy80Vfl5Z_w0,UgxCAfzQ46nQM7i5HBp4AaABAg,"{'videoId': 'Wq5yA2GWFsY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CwBo1eHE4E_5CdeOnvOrx5b7EAM', 'id': 'UgxCAfzQ46nQM7i5HBp4AaABAg', 'snippet': {'videoId': 'Wq5yA2GWFsY', 'textDisplay': 'Lula e mais inteligente que os bozonistas', 'textOriginal': 'Lula e mais inteligente que os bozonistas', 'authorDisplayName': 'Faraildes Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdPI_lfwlh8oBJBWn5XVGf4fPtR4E4EwHIWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3YlI4-r-Vg33-BPJ9VEtVQ', 'authorChannelId': {'value': 'UC3YlI4-r-Vg33-BPJ9VEtVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:32:15Z', 'updatedAt': '2022-10-08T17:32:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3YlI4-r-Vg33-BPJ9VEtVQ,2022-10-08T17:32:15Z,Lula e mais inteligente que os bozonistas,,2023-06-09 12:15:32.007379
youtube#commentThread,J5wn4yHT7ckQg1c07DL4sL8w27s,Ugy9PVbWzYIQYpXHpnd4AaABAg,"{'videoId': 'Wq5yA2GWFsY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fjyc2I0SnFzL-V5YD4hJZWkDgxg', 'id': 'Ugy9PVbWzYIQYpXHpnd4AaABAg', 'snippet': {'videoId': 'Wq5yA2GWFsY', 'textDisplay': 'SE VOCÊ FOR NA JUGULAR DO LULA, FICA DOIDÃO, É 51 DE CARREIRA.<br>MOVIDO A MARAFA, SÓ FALA MERDA.<br>O POVO QUE SE CUIDE,  OU VAMOS AO PROGRESSO OU A MISÉRIA.<br>VOCÊ DECIDE, A ESQUERDALHA PODRE CAGA PARA VOCÊS.<br>O ESQUERDISTAS SÃO OS VERDADEIROS FACISTAS,  AGEM COMO UM ENRRUSTIDO.<br>A MENTIRA TEM COMO INIMIGA O TEMPO.<br>AMEM O BRASIL.', 'textOriginal': 'SE VOCÊ FOR NA JUGULAR DO LULA, FICA DOIDÃO, É 51 DE CARREIRA.\\nMOVIDO A MARAFA, SÓ FALA MERDA.\\nO POVO QUE SE CUIDE,  OU VAMOS AO PROGRESSO OU A MISÉRIA.\\nVOCÊ DECIDE, A ESQUERDALHA PODRE CAGA PARA VOCÊS.\\nO ESQUERDISTAS SÃO OS VERDADEIROS FACISTAS,  AGEM COMO UM ENRRUSTIDO.\\nA MENTIRA TEM COMO INIMIGA O TEMPO.\\nAMEM O BRASIL.', 'authorDisplayName': 'Paulo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_efmQW0ZN3zQ9Vi-QhwEz5mKiteojtR5BTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRLQrtYv2e7kBtmkZDirAlQ', 'authorChannelId': {'value': 'UCRLQrtYv2e7kBtmkZDirAlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:13:43Z', 'updatedAt': '2022-10-08T15:13:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRLQrtYv2e7kBtmkZDirAlQ,2022-10-08T15:13:43Z,"SE VOCÊ FOR NA JUGULAR DO LULA, FICA DOIDÃO, É 51 DE CARREIRA.
MOVIDO A MARAFA, SÓ FALA MERDA.
O POVO QUE SE CUIDE,  OU VAMOS AO PROGRESSO OU A MISÉRIA.
VOCÊ DECIDE, A ESQUERDALHA PODRE CAGA PARA VOCÊS.
O ESQUERDISTAS SÃO OS VERDADEIROS FACISTAS,  AGEM COMO UM ENRRUSTIDO.
A MENTIRA TEM COMO INIMIGA O TEMPO.
AMEM O BRASIL.",,2023-06-09 12:15:32.007379
youtube#commentThread,oAZ8zgh3K-FtiRi9PUI16KR_FpM,UgwRgTzRYXdgSg6qdBV4AaABAg,"{'videoId': 'Wq5yA2GWFsY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WPGCom2OvuVHXTuyzoPzk0xPing', 'id': 'UgwRgTzRYXdgSg6qdBV4AaABAg', 'snippet': {'videoId': 'Wq5yA2GWFsY', 'textDisplay': 'agora o bolsonaro cai com essa fake news', 'textOriginal': 'agora o bolsonaro cai com essa fake news', 'authorDisplayName': 'Anaclaudia Anaclaudia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHfY1lMui4jkTn0Ln__p5oZvBTYWVr6tuDqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT_TXuuVb5lG7IuGyXSDysw', 'authorChannelId': {'value': 'UCT_TXuuVb5lG7IuGyXSDysw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:48:12Z', 'updatedAt': '2022-10-08T12:48:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT_TXuuVb5lG7IuGyXSDysw,2022-10-08T12:48:12Z,agora o bolsonaro cai com essa fake news,,2023-06-09 12:15:32.007379
youtube#commentThread,Hsyt_Lob_oFNsme16PllSeoaHzo,UgzQuTzS3pKlYlDZaqN4AaABAg,"{'videoId': 'Wq5yA2GWFsY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zxmXpIeygE5VsLcnAto0WeDklQs', 'id': 'UgzQuTzS3pKlYlDZaqN4AaABAg', 'snippet': {'videoId': 'Wq5yA2GWFsY', 'textDisplay': 'foi na jugular do bolsonaro com a fake news de que ele é canibal? kkk', 'textOriginal': 'foi na jugular do bolsonaro com a fake news de que ele é canibal? kkk', 'authorDisplayName': 'Anaclaudia Anaclaudia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHfY1lMui4jkTn0Ln__p5oZvBTYWVr6tuDqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT_TXuuVb5lG7IuGyXSDysw', 'authorChannelId': {'value': 'UCT_TXuuVb5lG7IuGyXSDysw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T12:47:05Z', 'updatedAt': '2022-10-08T12:47:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT_TXuuVb5lG7IuGyXSDysw,2022-10-08T12:47:05Z,foi na jugular do bolsonaro com a fake news de que ele é canibal? kkk,,2023-06-09 12:15:32.007379
youtube#commentThread,agLAjalAFI-SjXW9tXYmldH0kxo,UgwUhbmAf3nzslu-SL54AaABAg,"{'videoId': 'Wq5yA2GWFsY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FVXExT8c1jh9cEG8fQEmGS-qaHk', 'id': 'UgwUhbmAf3nzslu-SL54AaABAg', 'snippet': {'videoId': 'Wq5yA2GWFsY', 'textDisplay': 'Bolsonaristas SUJOS!!!!', 'textOriginal': 'Bolsonaristas SUJOS!!!!', 'authorDisplayName': 'Marta Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM11NoS9UISDA_3quJ4bL0TdcHkbFLxbK1uYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7afed0R8-8HruKBtCel32Q', 'authorChannelId': {'value': 'UC7afed0R8-8HruKBtCel32Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T04:01:21Z', 'updatedAt': '2022-10-08T04:01:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7afed0R8-8HruKBtCel32Q,2022-10-08T04:01:21Z,Bolsonaristas SUJOS!!!!,,2023-06-09 12:15:32.007379
