kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0uFzp5XeaLbj0wfZZQ4shmMmWBg,UgwjhsU1uAXiREpVbvd4AaABAg,"{'videoId': 'lOxj0r1dMp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OUJ987Ux0fgT7B5y9X10Ezzhk6Q', 'id': 'UgwjhsU1uAXiREpVbvd4AaABAg', 'snippet': {'videoId': 'lOxj0r1dMp0', 'textDisplay': 'Bolsonaro e sua turma são seres das trevas,  valorizam o ódio , a violência ,  a morte de inocentes e tudo o que não presta...', 'textOriginal': 'Bolsonaro e sua turma são seres das trevas,  valorizam o ódio , a violência ,  a morte de inocentes e tudo o que não presta...', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T14:56:55Z', 'updatedAt': '2022-10-30T14:56:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yBjGLnTRJmLxPaEjP2oCk0NmCJg', 'id': 'UgwjhsU1uAXiREpVbvd4AaABAg.9hoOlhGDyGg9hrNGCkt_Us', 'snippet': {'videoId': 'lOxj0r1dMp0', 'textDisplay': 'Nossa pelo menos achei um comentário  verdadeiro. Parabéns .se ele era tão bom porque não ganhou.....Carne  podre fede com o tempo...', 'textOriginal': 'Nossa pelo menos achei um comentário  verdadeiro. Parabéns .se ele era tão bom porque não ganhou.....Carne  podre fede com o tempo...', 'parentId': 'UgwjhsU1uAXiREpVbvd4AaABAg', 'authorDisplayName': 'Carlos Giovanni ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C2V0hOcx4j78ULRXHeFg08FKZl7BE0yDkZ6j95uaGYyqITkwEBLCry0hDOhJkx6BmHOd5A8Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_7_bult1pNnvXSFr02KCOw', 'authorChannelId': {'value': 'UC_7_bult1pNnvXSFr02KCOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:41:28Z', 'updatedAt': '2022-10-31T18:41:28Z'}}]}",UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-30T14:56:55Z,"Bolsonaro e sua turma são seres das trevas,  valorizam o ódio , a violência ,  a morte de inocentes e tudo o que não presta...",,2023-06-09 12:08:35.010337
youtube#commentThread,Ka-S-mq6jAGQomrBnFxM_4sgfK4,UgwPBEUbIXSVW_todh94AaABAg,"{'videoId': 'lOxj0r1dMp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PRM1pTzulIgph6vmZsMsuoB13WU', 'id': 'UgwPBEUbIXSVW_todh94AaABAg', 'snippet': {'videoId': 'lOxj0r1dMp0', 'textDisplay': '&quot; Pintou um clima &#39;  Bolsonaro será derrotado.', 'textOriginal': '"" Pintou um clima \\'  Bolsonaro será derrotado.', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:53:51Z', 'updatedAt': '2022-10-30T14:53:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-30T14:53:51Z,""" Pintou um clima '  Bolsonaro será derrotado.",,2023-06-09 12:08:35.010337
youtube#commentThread,bvVJF8XYWzzn8bAPJ_uzCxsjtyk,UgwUkM1kJhxLnfsg8F54AaABAg,"{'videoId': 'lOxj0r1dMp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lwTQcwejsyafnP0_6xH3MMcYH94', 'id': 'UgwUkM1kJhxLnfsg8F54AaABAg', 'snippet': {'videoId': 'lOxj0r1dMp0', 'textDisplay': 'Fora Tarcísio de Freitas , miliciano. Chega.', 'textOriginal': 'Fora Tarcísio de Freitas , miliciano. Chega.', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:51:14Z', 'updatedAt': '2022-10-30T14:51:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-30T14:51:14Z,"Fora Tarcísio de Freitas , miliciano. Chega.",,2023-06-09 12:08:35.010337
youtube#commentThread,TBhryv2fcqbYqqbfSrR5u0aQcqQ,UgzcOKzwbZN8xgjI8EB4AaABAg,"{'videoId': 'lOxj0r1dMp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bGAspMgdlCjGRAL6V1uIMi4OicU', 'id': 'UgzcOKzwbZN8xgjI8EB4AaABAg', 'snippet': {'videoId': 'lOxj0r1dMp0', 'textDisplay': 'Lula 13 será eleito se Deus quiser.', 'textOriginal': 'Lula 13 será eleito se Deus quiser.', 'authorDisplayName': 'Railda Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E3nJp3JKVUsyjJ4td-TcQ', 'authorChannelId': {'value': 'UC3E3nJp3JKVUsyjJ4td-TcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T14:50:32Z', 'updatedAt': '2022-10-30T14:50:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3E3nJp3JKVUsyjJ4td-TcQ,2022-10-30T14:50:32Z,Lula 13 será eleito se Deus quiser.,,2023-06-09 12:08:35.010337
youtube#commentThread,9Ez9Ihg3AEdrGeIeINmgy4rxhLw,UgwNL1i92oLDlEuG7ix4AaABAg,"{'videoId': 'lOxj0r1dMp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dQUPYfpfUhQaP5B1w5bgTyE2-YE', 'id': 'UgwNL1i92oLDlEuG7ix4AaABAg', 'snippet': {'videoId': 'lOxj0r1dMp0', 'textDisplay': 'A vossa conversa mete nojo!...', 'textOriginal': 'A vossa conversa mete nojo!...', 'authorDisplayName': 'Valdemar Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI4EeKBHuL9sMK-BjjHSqjsEgTemJ6afIxBxn1-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRK3RiWSvTFDEehQUtkDLnQ', 'authorChannelId': {'value': 'UCRK3RiWSvTFDEehQUtkDLnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:43:08Z', 'updatedAt': '2022-10-30T12:43:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRK3RiWSvTFDEehQUtkDLnQ,2022-10-30T12:43:08Z,A vossa conversa mete nojo!...,,2023-06-09 12:08:35.010337
youtube#commentThread,QlLMKyzCaATSlI85sJSrBH223nI,UgxZPA7SjAH94rdeDlh4AaABAg,"{'videoId': 'lOxj0r1dMp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd5rXNUZJdwFVv6ocLOQQaUFubqs', 'id': 'UgxZPA7SjAH94rdeDlh4AaABAg', 'snippet': {'videoId': 'lOxj0r1dMp0', 'textDisplay': 'Nós aqui ja esta desidio nós é Lula', 'textOriginal': 'Nós aqui ja esta desidio nós é Lula', 'authorDisplayName': 'Maria Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIyG-EkxpOHGPiP-ul5yGGw', 'authorChannelId': {'value': 'UCIyG-EkxpOHGPiP-ul5yGGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:39:39Z', 'updatedAt': '2022-10-29T03:39:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIyG-EkxpOHGPiP-ul5yGGw,2022-10-29T03:39:39Z,Nós aqui ja esta desidio nós é Lula,,2023-06-09 12:08:35.010337
youtube#commentThread,03jWC0Ev4mPQ-KjBOjoUcquHxDY,UgxXGacsY2pInNxgBD94AaABAg,"{'videoId': 'lOxj0r1dMp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AfXBf2m_V0LTHA6Op_k_rShP5WQ', 'id': 'UgxXGacsY2pInNxgBD94AaABAg', 'snippet': {'videoId': 'lOxj0r1dMp0', 'textDisplay': 'Essa praga não tinha nem no segundo turno', 'textOriginal': 'Essa praga não tinha nem no segundo turno', 'authorDisplayName': 'Ilde Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvjpN7__G2xRr51DAUfIZgTy9VRt8KZKRZNrKk6hk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3fMAIdI4aPFXw3TVcK_vTQ', 'authorChannelId': {'value': 'UC3fMAIdI4aPFXw3TVcK_vTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:34:13Z', 'updatedAt': '2022-10-28T21:34:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3fMAIdI4aPFXw3TVcK_vTQ,2022-10-28T21:34:13Z,Essa praga não tinha nem no segundo turno,,2023-06-09 12:08:35.010337
youtube#commentThread,bk8ZmJ8aG6Lh0H-YjLR88wUwTh0,Ugx8sqvx0xCt4U2S4bh4AaABAg,"{'videoId': 'lOxj0r1dMp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NVF6jALCBHZzpvlfHjJS5zRcvGg', 'id': 'Ugx8sqvx0xCt4U2S4bh4AaABAg', 'snippet': {'videoId': 'lOxj0r1dMp0', 'textDisplay': 'Maravilha de pesquisa 🙌🏻👏🏻👏🏻👏🏻💯❤️🇧🇷🌟', 'textOriginal': 'Maravilha de pesquisa 🙌🏻👏🏻👏🏻👏🏻💯❤️🇧🇷🌟', 'authorDisplayName': 'Andrea Bandeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fqS8JiVeeJj84incMe3CVtRZBoteBtialP6KJuUp36eYcANEqTD8ET8MvBvT8Q_XaqmO1DfFAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtsb73UoWwd1EE2-dKHCZyg', 'authorChannelId': {'value': 'UCtsb73UoWwd1EE2-dKHCZyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:02:35Z', 'updatedAt': '2022-10-28T16:02:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtsb73UoWwd1EE2-dKHCZyg,2022-10-28T16:02:35Z,Maravilha de pesquisa 🙌🏻👏🏻👏🏻👏🏻💯❤️🇧🇷🌟,,2023-06-09 12:08:35.010337
youtube#commentThread,EgnXMMqKk6gJTwSpO8kjU14KZJY,UgwfMueYJIz7oqkZA2J4AaABAg,"{'videoId': 'lOxj0r1dMp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tp2c3X9Hm3tEkdyrBPjajcBjN-o', 'id': 'UgwfMueYJIz7oqkZA2J4AaABAg', 'snippet': {'videoId': 'lOxj0r1dMp0', 'textDisplay': 'Esse bosonaro ja devia ter sumido fora nojento e Lula Presidente 13 13 13 13', 'textOriginal': 'Esse bosonaro ja devia ter sumido fora nojento e Lula Presidente 13 13 13 13', 'authorDisplayName': 'Cida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdOsGD1EiJ6pKB11or7LjX1vJVr1ZAKVXsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwTdDEZQQ1BLlBptGoNe1rg', 'authorChannelId': {'value': 'UCwTdDEZQQ1BLlBptGoNe1rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:06:30Z', 'updatedAt': '2022-10-28T14:06:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwTdDEZQQ1BLlBptGoNe1rg,2022-10-28T14:06:30Z,Esse bosonaro ja devia ter sumido fora nojento e Lula Presidente 13 13 13 13,,2023-06-09 12:08:35.010337
youtube#commentThread,E-z_KwylZOl2Q1Q1xQBxDbJPeDA,UgxSa-8KTP9DiI_lI7N4AaABAg,"{'videoId': 'lOxj0r1dMp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z-q_AXTpsVZ7CpELwpzQNxp9TBo', 'id': 'UgxSa-8KTP9DiI_lI7N4AaABAg', 'snippet': {'videoId': 'lOxj0r1dMp0', 'textDisplay': 'Só dá Lula', 'textOriginal': 'Só dá Lula', 'authorDisplayName': 'Noemi da silva nunes Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv1fIH1LnwR7PEKN570H12_3ExqNHKrdzXJKxvDm3nkTEH0ZDHl_sAlM9wMjcY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWmUKBHivHv39IbJywpqorg', 'authorChannelId': {'value': 'UCWmUKBHivHv39IbJywpqorg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:06:52Z', 'updatedAt': '2022-10-28T02:06:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWmUKBHivHv39IbJywpqorg,2022-10-28T02:06:52Z,Só dá Lula,,2023-06-09 12:08:35.010337
