kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9Uo6igpadoGOd44p1uxcx_7tvrg,UgwvqbIj2PE2qQKgU8d4AaABAg,"{'videoId': 'uPCPWTQxYlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zgJkBL-nvDLEdplL20L8LBPDFxI', 'id': 'UgwvqbIj2PE2qQKgU8d4AaABAg', 'snippet': {'videoId': 'uPCPWTQxYlM', 'textDisplay': 'Por favor tem mas us persegedores estão falando menteras sobre mim que eu roubo sem eu roubar nada por favor doutor presidente é muitas menteras sobre mim eles pagaram 6 mil Reais pra pra pesua fala menteras que eles morou comigo mas e tudu menteras por que eu estou em com muhao com meu Deus em nome do senhor Jesus Cristo eu vivo pelo espírito e não pela carne Sangue de Jesus Cristo tem poder na minha vida meu nome do fesebuque e Iracema Rodrigues', 'textOriginal': 'Por favor tem mas us persegedores estão falando menteras sobre mim que eu roubo sem eu roubar nada por favor doutor presidente é muitas menteras sobre mim eles pagaram 6 mil Reais pra pra pesua fala menteras que eles morou comigo mas e tudu menteras por que eu estou em com muhao com meu Deus em nome do senhor Jesus Cristo eu vivo pelo espírito e não pela carne Sangue de Jesus Cristo tem poder na minha vida meu nome do fesebuque e Iracema Rodrigues', 'authorDisplayName': 'Iracema David', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2WDMZ6Ra8ET5AJjFzn5K-zeAxwS0Ds0x1hgwUDxsO4_aU-2DRy_Y-PyhRb54-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCITCLsQEO1GmPGBexncGX7A', 'authorChannelId': {'value': 'UCITCLsQEO1GmPGBexncGX7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-25T19:18:30Z', 'updatedAt': '2023-04-25T19:35:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCITCLsQEO1GmPGBexncGX7A,2023-04-25T19:18:30Z,Por favor tem mas us persegedores estão falando menteras sobre mim que eu roubo sem eu roubar nada por favor doutor presidente é muitas menteras sobre mim eles pagaram 6 mil Reais pra pra pesua fala menteras que eles morou comigo mas e tudu menteras por que eu estou em com muhao com meu Deus em nome do senhor Jesus Cristo eu vivo pelo espírito e não pela carne Sangue de Jesus Cristo tem poder na minha vida meu nome do fesebuque e Iracema Rodrigues,,2023-06-09 12:12:29.284796
youtube#commentThread,MxysXdwB_yyuJaGpWiGWgAsr5xI,UgzeEFnzICQKHllHf8t4AaABAg,"{'videoId': 'uPCPWTQxYlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GzmCq-CQ40yA7h4sY8UeYAGJMko', 'id': 'UgzeEFnzICQKHllHf8t4AaABAg', 'snippet': {'videoId': 'uPCPWTQxYlM', 'textDisplay': 'boua tarde na paz du Senhor Jesus Cristo povo de Deus minha Judá por favor me roubaram duas empresas du Márcio Feliciano é meu benefício e us persegedores que me roubaram duas empresas du Márcio Feliciano é meu benefício e us persegedores estão falando que vai mim matar é pra não me devouver tudo que eles me roubaram é us persegedores estão falando que depois que eles me matar eles falando que vai matar meus filhos também por favor doutor presidente minha Judá por favor no meu feicebuque tem as fotos deles meu nome do fesebuque e Iracema Rodrigues', 'textOriginal': 'boua tarde na paz du Senhor Jesus Cristo povo de Deus minha Judá por favor me roubaram duas empresas du Márcio Feliciano é meu benefício e us persegedores que me roubaram duas empresas du Márcio Feliciano é meu benefício e us persegedores estão falando que vai mim matar é pra não me devouver tudo que eles me roubaram é us persegedores estão falando que depois que eles me matar eles falando que vai matar meus filhos também por favor doutor presidente minha Judá por favor no meu feicebuque tem as fotos deles meu nome do fesebuque e Iracema Rodrigues', 'authorDisplayName': 'Iracema David', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2WDMZ6Ra8ET5AJjFzn5K-zeAxwS0Ds0x1hgwUDxsO4_aU-2DRy_Y-PyhRb54-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCITCLsQEO1GmPGBexncGX7A', 'authorChannelId': {'value': 'UCITCLsQEO1GmPGBexncGX7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-25T18:56:55Z', 'updatedAt': '2023-04-25T19:36:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCITCLsQEO1GmPGBexncGX7A,2023-04-25T18:56:55Z,boua tarde na paz du Senhor Jesus Cristo povo de Deus minha Judá por favor me roubaram duas empresas du Márcio Feliciano é meu benefício e us persegedores que me roubaram duas empresas du Márcio Feliciano é meu benefício e us persegedores estão falando que vai mim matar é pra não me devouver tudo que eles me roubaram é us persegedores estão falando que depois que eles me matar eles falando que vai matar meus filhos também por favor doutor presidente minha Judá por favor no meu feicebuque tem as fotos deles meu nome do fesebuque e Iracema Rodrigues,,2023-06-09 12:12:29.284796
youtube#commentThread,g1dfGeF6g0sSSWWFyufbzVNAGfY,Ugw4OG_g-59uniRbQRN4AaABAg,"{'videoId': 'uPCPWTQxYlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q9pNng70wlv1kXzbSjRBMreaC2c', 'id': 'Ugw4OG_g-59uniRbQRN4AaABAg', 'snippet': {'videoId': 'uPCPWTQxYlM', 'textDisplay': 'Governo Bolsonaro frauda relatório sobre a fome no Brasil', 'textOriginal': 'Governo Bolsonaro frauda relatório sobre a fome no Brasil', 'authorDisplayName': 'BARBIES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Rj83MCcHogGGqmZq75Slc1Bhi1mCXERuZOoI7Qe_WDrCs44lxfpX588eK61ORX4nInKQIJV5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-U9dalO_TYyDO3EWbJa5Iw', 'authorChannelId': {'value': 'UC-U9dalO_TYyDO3EWbJa5Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:22:57Z', 'updatedAt': '2022-10-23T23:22:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-U9dalO_TYyDO3EWbJa5Iw,2022-10-23T23:22:57Z,Governo Bolsonaro frauda relatório sobre a fome no Brasil,,2023-06-09 12:12:29.284796
youtube#commentThread,yCdoHg9chc8urz694Cx6OJOsf1o,Ugy8J9luJUZoQtlvhCB4AaABAg,"{'videoId': 'uPCPWTQxYlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5omIO-TutRdZAnMUI9p3S2CqRIc', 'id': 'Ugy8J9luJUZoQtlvhCB4AaABAg', 'snippet': {'videoId': 'uPCPWTQxYlM', 'textDisplay': 'Bolsonaro mente...', 'textOriginal': 'Bolsonaro mente...', 'authorDisplayName': 'Inez Carnevale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyUGkkT7NYvIKmZKemCKv-ob22kz2O0Prdw_NQQ5xS8oV6fp16PN8eh96ijM7L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRrjGGUZOXJvRZU_YAcgCFA', 'authorChannelId': {'value': 'UCRrjGGUZOXJvRZU_YAcgCFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T13:16:40Z', 'updatedAt': '2022-10-21T13:16:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRrjGGUZOXJvRZU_YAcgCFA,2022-10-21T13:16:40Z,Bolsonaro mente...,,2023-06-09 12:12:29.284796
youtube#commentThread,XpyJmtTBDLifXtI7B9WPoxF-50k,Ugwfty1wdbn-rh7dpKR4AaABAg,"{'videoId': 'uPCPWTQxYlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z4YSkWNbnx2DIB08K3fimTw7xLI', 'id': 'Ugwfty1wdbn-rh7dpKR4AaABAg', 'snippet': {'videoId': 'uPCPWTQxYlM', 'textDisplay': 'Verdade tem que aparecer', 'textOriginal': 'Verdade tem que aparecer', 'authorDisplayName': 'Liliane Amado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPo8LZwBvtLxzJgGQP4wvpQzkmBKhU4jFwzRjCyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGwvItYAJWYW6wub7lNItgw', 'authorChannelId': {'value': 'UCGwvItYAJWYW6wub7lNItgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T21:17:10Z', 'updatedAt': '2022-10-20T21:17:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGwvItYAJWYW6wub7lNItgw,2022-10-20T21:17:10Z,Verdade tem que aparecer,,2023-06-09 12:12:29.284796
youtube#commentThread,9deJnIIm6tDiRbAdyX77ef1wnwQ,Ugzl9pyVEDKDX_ACKTx4AaABAg,"{'videoId': 'uPCPWTQxYlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lX3Ub6tHoeLTkNNYn_HECNl33DU', 'id': 'Ugzl9pyVEDKDX_ACKTx4AaABAg', 'snippet': {'videoId': 'uPCPWTQxYlM', 'textDisplay': 'Isso é mentira de vocês da onde vocês tiram tanta mentira ??', 'textOriginal': 'Isso é mentira de vocês da onde vocês tiram tanta mentira ??', 'authorDisplayName': 'Rubens P Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/u4851QiP5TNt8ShMc5WJC2gNcbocISY7yEHmHtAMC5kvl-ycy_hPyYerDW5VrTZbvMmSR6e6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt77kKrLgiN3nFABZD3Lgzg', 'authorChannelId': {'value': 'UCt77kKrLgiN3nFABZD3Lgzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:06:58Z', 'updatedAt': '2022-10-18T23:06:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt77kKrLgiN3nFABZD3Lgzg,2022-10-18T23:06:58Z,Isso é mentira de vocês da onde vocês tiram tanta mentira ??,,2023-06-09 12:12:29.284796
youtube#commentThread,ePe4tNd86c2ZpkDDKdKf1k_bZHg,UgxWwuyi00hrVWE-yyF4AaABAg,"{'videoId': 'uPCPWTQxYlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'khkIVmFYaEC7c7rKIg-0fB9xhF8', 'id': 'UgxWwuyi00hrVWE-yyF4AaABAg', 'snippet': {'videoId': 'uPCPWTQxYlM', 'textDisplay': 'Bozo maçonico esa mafia de bandidos governo uma parte da justiça bozo tarado não ta nem ai eses criminosos', 'textOriginal': 'Bozo maçonico esa mafia de bandidos governo uma parte da justiça bozo tarado não ta nem ai eses criminosos', 'authorDisplayName': 'Joao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhssMJF70YMf5vJd8UFYJQ', 'authorChannelId': {'value': 'UChhssMJF70YMf5vJd8UFYJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:49:03Z', 'updatedAt': '2022-10-18T21:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhssMJF70YMf5vJd8UFYJQ,2022-10-18T21:49:03Z,Bozo maçonico esa mafia de bandidos governo uma parte da justiça bozo tarado não ta nem ai eses criminosos,,2023-06-09 12:12:29.284796
youtube#commentThread,Vd_DQiYJJbRiaa4bIrv_8_GsAig,Ugyqh90fWNM0BQel39Z4AaABAg,"{'videoId': 'uPCPWTQxYlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MJTmMRfJBnOGisZhqfjVhMizKcU', 'id': 'Ugyqh90fWNM0BQel39Z4AaABAg', 'snippet': {'videoId': 'uPCPWTQxYlM', 'textDisplay': 'Alguma TRAMA??!!?? No Caso de perda,vamos refletir🤭🤭🤔🤔🤭🤭🤔🤭🤔🤭🤭🤔🤭🤭🤭🤭🤔', 'textOriginal': 'Alguma TRAMA??!!?? No Caso de perda,vamos refletir🤭🤭🤔🤔🤭🤭🤔🤭🤔🤭🤭🤔🤭🤭🤭🤭🤔', 'authorDisplayName': 'Miriam Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNii98JYMWIValTkeLNM2WTFXGHuAOZQFOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrf7PfKlD1rbA4pWcA_SRRg', 'authorChannelId': {'value': 'UCrf7PfKlD1rbA4pWcA_SRRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T21:13:42Z', 'updatedAt': '2022-10-18T21:13:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrf7PfKlD1rbA4pWcA_SRRg,2022-10-18T21:13:42Z,"Alguma TRAMA??!!?? No Caso de perda,vamos refletir🤭🤭🤔🤔🤭🤭🤔🤭🤔🤭🤭🤔🤭🤭🤭🤭🤔",,2023-06-09 12:12:29.284796
youtube#commentThread,NTQ1XQyRTMYDUF-y0NvouTSXpbU,UgyiGZC_ZkHt0bX71fl4AaABAg,"{'videoId': 'uPCPWTQxYlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v7IslamvaGpCbnrtokvhRgdUBHQ', 'id': 'UgyiGZC_ZkHt0bX71fl4AaABAg', 'snippet': {'videoId': 'uPCPWTQxYlM', 'textDisplay': 'Porque ele foi chamado,deveriam ter chamado alguém albino,que povo ridículo,aff povo ridículo. Porém agora está demais🤮', 'textOriginal': 'Porque ele foi chamado,deveriam ter chamado alguém albino,que povo ridículo,aff povo ridículo. Porém agora está demais🤮', 'authorDisplayName': 'Miriam Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNii98JYMWIValTkeLNM2WTFXGHuAOZQFOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrf7PfKlD1rbA4pWcA_SRRg', 'authorChannelId': {'value': 'UCrf7PfKlD1rbA4pWcA_SRRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:05:20Z', 'updatedAt': '2022-10-18T21:05:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrf7PfKlD1rbA4pWcA_SRRg,2022-10-18T21:05:20Z,"Porque ele foi chamado,deveriam ter chamado alguém albino,que povo ridículo,aff povo ridículo. Porém agora está demais🤮",,2023-06-09 12:12:29.284796
youtube#commentThread,cVufO4v-IV4LRcKgDU2CXyxcOe0,UgwxKpCbrXV85tfSruB4AaABAg,"{'videoId': 'uPCPWTQxYlM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CX2APqe05EaS3Fe6qTg0wZz3MDM', 'id': 'UgwxKpCbrXV85tfSruB4AaABAg', 'snippet': {'videoId': 'uPCPWTQxYlM', 'textDisplay': 'MAIS  NÃO   TEM  JEITO  COMO PODE   MENTIR  TANTO', 'textOriginal': 'MAIS  NÃO   TEM  JEITO  COMO PODE   MENTIR  TANTO', 'authorDisplayName': 'Lucélia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKRNpgfme4ylA6dPfNQhWWM26B9pxqOkAFRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2oenHRMjHiSyXr2lzUK1Jg', 'authorChannelId': {'value': 'UC2oenHRMjHiSyXr2lzUK1Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T20:31:52Z', 'updatedAt': '2022-10-18T20:31:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2oenHRMjHiSyXr2lzUK1Jg,2022-10-18T20:31:52Z,MAIS  NÃO   TEM  JEITO  COMO PODE   MENTIR  TANTO,,2023-06-09 12:12:29.284796
