kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yDs8GQj5kl1JeeeSTS7XzSERmQY,UgxXolwU8NyTGuF94Fp4AaABAg,"{'videoId': 'SeA9--wbyEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F9LRiH9eyRu1_YnQjp-1aTgFPe8', 'id': 'UgxXolwU8NyTGuF94Fp4AaABAg', 'snippet': {'videoId': 'SeA9--wbyEU', 'textDisplay': 'É uma face muito bonita dessa nação, tão sofrida, e reprimida pela classe burguesa ❤', 'textOriginal': 'É uma face muito bonita dessa nação, tão sofrida, e reprimida pela classe burguesa ❤', 'authorDisplayName': 'Luciano Barr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3GBHGGtKoY7Q-uKraEkHBHi_8SOYjWRtw3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCI5U6iYQX4hHt3p5SnyLyw', 'authorChannelId': {'value': 'UCCI5U6iYQX4hHt3p5SnyLyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T21:45:15Z', 'updatedAt': '2023-06-08T21:45:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCI5U6iYQX4hHt3p5SnyLyw,2023-06-08T21:45:15Z,"É uma face muito bonita dessa nação, tão sofrida, e reprimida pela classe burguesa ❤",QURTSl9pMVZ1bUkxbEluX1NjZUVSTGdsVkI3d1FxZ3h0QjdOSFZzeHk4bmtRano2WWtEMVVrWVV5WGpqSlY5UWFrcXhuX3V3SGpMUk01RQ==,2023-06-09 12:08:43.950644
youtube#commentThread,YFFmPyjj36GtSh_DyOI2B8FEcME,UgyCrRPdP8oD-2QSpKx4AaABAg,"{'videoId': 'SeA9--wbyEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rNKmxAYxZiGSyL1dJbyfpE36quU', 'id': 'UgyCrRPdP8oD-2QSpKx4AaABAg', 'snippet': {'videoId': 'SeA9--wbyEU', 'textDisplay': 'Raça safada ...... Babando nesse ladrão... cadê esse otarios agora...tudo escondido como ratos em porão', 'textOriginal': 'Raça safada ...... Babando nesse ladrão... cadê esse otarios agora...tudo escondido como ratos em porão', 'authorDisplayName': 'Ju Amancio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFA2Gtd6oDx5EwVzDt3iyRxFZ80rYXgYzFauqN1KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkbQI5P9-dBoqGoQye_2mVQ', 'authorChannelId': {'value': 'UCkbQI5P9-dBoqGoQye_2mVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T13:28:42Z', 'updatedAt': '2023-06-08T13:28:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkbQI5P9-dBoqGoQye_2mVQ,2023-06-08T13:28:42Z,Raça safada ...... Babando nesse ladrão... cadê esse otarios agora...tudo escondido como ratos em porão,QURTSl9pMVZ1bUkxbEluX1NjZUVSTGdsVkI3d1FxZ3h0QjdOSFZzeHk4bmtRano2WWtEMVVrWVV5WGpqSlY5UWFrcXhuX3V3SGpMUk01RQ==,2023-06-09 12:08:43.950644
youtube#commentThread,6RZ5W6W0f91XpNRaN8erC9-yLDs,UgytM60a7Yuv-9_HeUN4AaABAg,"{'videoId': 'SeA9--wbyEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AWJg3v5Xv2O2fmJZTeRcKOI3LAw', 'id': 'UgytM60a7Yuv-9_HeUN4AaABAg', 'snippet': {'videoId': 'SeA9--wbyEU', 'textDisplay': 'Um paredão de mil tijolos resolve...', 'textOriginal': 'Um paredão de mil tijolos resolve...', 'authorDisplayName': 'Elielson de Borba', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN51B8vFG06he9uWhTfkBm3G3ddBfY8GFDHyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI0CuxNrn0tUK0rCKAwR88A', 'authorChannelId': {'value': 'UCI0CuxNrn0tUK0rCKAwR88A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T22:47:07Z', 'updatedAt': '2023-06-06T22:47:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI0CuxNrn0tUK0rCKAwR88A,2023-06-06T22:47:07Z,Um paredão de mil tijolos resolve...,QURTSl9pMVZ1bUkxbEluX1NjZUVSTGdsVkI3d1FxZ3h0QjdOSFZzeHk4bmtRano2WWtEMVVrWVV5WGpqSlY5UWFrcXhuX3V3SGpMUk01RQ==,2023-06-09 12:08:43.950644
youtube#commentThread,8FlJ8J9GMqG3VvBNhQxfn8qTVIA,UgzS9zJYLeFvz6ARPyN4AaABAg,"{'videoId': 'SeA9--wbyEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cZqzBda35I1P3xho8zh9K-CORiw', 'id': 'UgzS9zJYLeFvz6ARPyN4AaABAg', 'snippet': {'videoId': 'SeA9--wbyEU', 'textDisplay': '50 bilhões na conta desses artistas vagabundos pra apoiar o cachaceiro', 'textOriginal': '50 bilhões na conta desses artistas vagabundos pra apoiar o cachaceiro', 'authorDisplayName': 'Hyago Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP2Got0ZvRUNX-tIbvIcUoNbj_KTuEDS7wLADwWO_08UVL_SJDFj1gqKC9XX0m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD9wxJPB-WcE39XCH0vxyjw', 'authorChannelId': {'value': 'UCD9wxJPB-WcE39XCH0vxyjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T13:13:49Z', 'updatedAt': '2023-06-05T13:13:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD9wxJPB-WcE39XCH0vxyjw,2023-06-05T13:13:49Z,50 bilhões na conta desses artistas vagabundos pra apoiar o cachaceiro,QURTSl9pMVZ1bUkxbEluX1NjZUVSTGdsVkI3d1FxZ3h0QjdOSFZzeHk4bmtRano2WWtEMVVrWVV5WGpqSlY5UWFrcXhuX3V3SGpMUk01RQ==,2023-06-09 12:08:43.950644
youtube#commentThread,sLYCZyS__UObdLJXgZtjg_UcTLI,UgwgTdECwmn3yaQsrrV4AaABAg,"{'videoId': 'SeA9--wbyEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0F6dLkx_E97A6fXecJ-pcNZaEO4', 'id': 'UgwgTdECwmn3yaQsrrV4AaABAg', 'snippet': {'videoId': 'SeA9--wbyEU', 'textDisplay': 'A lucidez voltou, como é bom respirar ar puro, ar ar puro e forte pra assoprar pra bem longe o fascismo e o moralismo perverso e cheio de hipocrisia. Vivaaaa a lucidez!!!..Vivaaaa a democracia!!!! Deus abençoe o o nosso Brasil em nome do nosso senhor e salvador Jesus Cristo!!!', 'textOriginal': 'A lucidez voltou, como é bom respirar ar puro, ar ar puro e forte pra assoprar pra bem longe o fascismo e o moralismo perverso e cheio de hipocrisia. Vivaaaa a lucidez!!!..Vivaaaa a democracia!!!! Deus abençoe o o nosso Brasil em nome do nosso senhor e salvador Jesus Cristo!!!', 'authorDisplayName': 'paulo batista de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8gwV5JsvSCkZi32apmNzpYZYi47chl-5Y-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7DlrUOfh_-hOsw83rbBLqg', 'authorChannelId': {'value': 'UC7DlrUOfh_-hOsw83rbBLqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T19:30:11Z', 'updatedAt': '2023-05-09T19:30:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7DlrUOfh_-hOsw83rbBLqg,2023-05-09T19:30:11Z,"A lucidez voltou, como é bom respirar ar puro, ar ar puro e forte pra assoprar pra bem longe o fascismo e o moralismo perverso e cheio de hipocrisia. Vivaaaa a lucidez!!!..Vivaaaa a democracia!!!! Deus abençoe o o nosso Brasil em nome do nosso senhor e salvador Jesus Cristo!!!",QURTSl9pMVZ1bUkxbEluX1NjZUVSTGdsVkI3d1FxZ3h0QjdOSFZzeHk4bmtRano2WWtEMVVrWVV5WGpqSlY5UWFrcXhuX3V3SGpMUk01RQ==,2023-06-09 12:08:43.950644
youtube#commentThread,KjFgsUV2v0nzq5mTJYY18XNbUqM,UgxvdsjaoqFvpF3F3Td4AaABAg,"{'videoId': 'SeA9--wbyEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r6nacc3tJkjSz7SFnRRHACo_eh0', 'id': 'UgxvdsjaoqFvpF3F3Td4AaABAg', 'snippet': {'videoId': 'SeA9--wbyEU', 'textDisplay': 'Abóbora lá brilha um estrago abóbora lá brilha um estrago lá kkk', 'textOriginal': 'Abóbora lá brilha um estrago abóbora lá brilha um estrago lá kkk', 'authorDisplayName': 'Vinicius Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe-g8A3MSjc-Mad1xVgj_SxKW-iV78tgOFJeGZ0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4L5D6UY_8RpngnmFOHLxow', 'authorChannelId': {'value': 'UC4L5D6UY_8RpngnmFOHLxow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T23:23:00Z', 'updatedAt': '2023-04-15T23:23:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4L5D6UY_8RpngnmFOHLxow,2023-04-15T23:23:00Z,Abóbora lá brilha um estrago abóbora lá brilha um estrago lá kkk,QURTSl9pMVZ1bUkxbEluX1NjZUVSTGdsVkI3d1FxZ3h0QjdOSFZzeHk4bmtRano2WWtEMVVrWVV5WGpqSlY5UWFrcXhuX3V3SGpMUk01RQ==,2023-06-09 12:08:43.950644
youtube#commentThread,sSrgf3eaQm0KzmKfi4l7DkOLw_Q,Ugw2nv71dRGW1zGMHDZ4AaABAg,"{'videoId': 'SeA9--wbyEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JLrfoa4tY_f3M7GYCxqJIrAMIk0', 'id': 'Ugw2nv71dRGW1zGMHDZ4AaABAg', 'snippet': {'videoId': 'SeA9--wbyEU', 'textDisplay': 'A catarse do L de Lúcifer.', 'textOriginal': 'A catarse do L de Lúcifer.', 'authorDisplayName': 'Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP68hKjbL67oEq6jlGIh8LaoP4n3lXH19uKv-iYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl-CE_tq5ogS0p0Zkndmq3g', 'authorChannelId': {'value': 'UCl-CE_tq5ogS0p0Zkndmq3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T19:12:51Z', 'updatedAt': '2023-04-03T19:12:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl-CE_tq5ogS0p0Zkndmq3g,2023-04-03T19:12:51Z,A catarse do L de Lúcifer.,QURTSl9pMVZ1bUkxbEluX1NjZUVSTGdsVkI3d1FxZ3h0QjdOSFZzeHk4bmtRano2WWtEMVVrWVV5WGpqSlY5UWFrcXhuX3V3SGpMUk01RQ==,2023-06-09 12:08:43.950644
youtube#commentThread,nY9Jn-p1b7zbofoDVFgb_fbBZaU,UgypavyAcV4fcwYQYBp4AaABAg,"{'videoId': 'SeA9--wbyEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rqJE3muclYFEFwG1mTDYgJfZFaM', 'id': 'UgypavyAcV4fcwYQYBp4AaABAg', 'snippet': {'videoId': 'SeA9--wbyEU', 'textDisplay': 'LULA O PAI DOS POBRES😂😂😂😂😂😂😅😅😅😅😅😅', 'textOriginal': 'LULA O PAI DOS POBRES😂😂😂😂😂😂😅😅😅😅😅😅', 'authorDisplayName': 'Martins Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbb6C8CQoUybtxC6irghl0drbOlLJMHPjORg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAJRWth68yIx1ZX6K701MGQ', 'authorChannelId': {'value': 'UCAJRWth68yIx1ZX6K701MGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-02T22:08:22Z', 'updatedAt': '2023-04-02T22:08:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAJRWth68yIx1ZX6K701MGQ,2023-04-02T22:08:22Z,LULA O PAI DOS POBRES😂😂😂😂😂😂😅😅😅😅😅😅,QURTSl9pMVZ1bUkxbEluX1NjZUVSTGdsVkI3d1FxZ3h0QjdOSFZzeHk4bmtRano2WWtEMVVrWVV5WGpqSlY5UWFrcXhuX3V3SGpMUk01RQ==,2023-06-09 12:08:43.950644
youtube#commentThread,Gq_QPi-76AbprsaG-1vfsusMf_0,UgwTOw023Vqnudzkmq94AaABAg,"{'videoId': 'SeA9--wbyEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5xpTAb7_LEno9HqrSUVbg4RKHGs', 'id': 'UgwTOw023Vqnudzkmq94AaABAg', 'snippet': {'videoId': 'SeA9--wbyEU', 'textDisplay': 'O BRASIL 🇧🇷 VOLTOU  ! LULA CHEGOU!  SÓ LULA SALVA. LULA É O CAMINHO, VERDADE, ESPERANÇA  E VIDA  ! BORA COMPANHEIROS! TODOS JUNTOS COM O PRESIDENTE LULA PEGAR NOSSO BRASIL 🇧🇷 DE VOLTA  QUE  BOLSONARO LITERALMENTE QUEBROU, VENDEU, SAQUEOU ...LAWFARE NUNCA MAIS.', 'textOriginal': 'O BRASIL 🇧🇷 VOLTOU  ! LULA CHEGOU!  SÓ LULA SALVA. LULA É O CAMINHO, VERDADE, ESPERANÇA  E VIDA  ! BORA COMPANHEIROS! TODOS JUNTOS COM O PRESIDENTE LULA PEGAR NOSSO BRASIL 🇧🇷 DE VOLTA  QUE  BOLSONARO LITERALMENTE QUEBROU, VENDEU, SAQUEOU ...LAWFARE NUNCA MAIS.', 'authorDisplayName': 'CASTRO, Maria Luiza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoxvLLqk6HulPdlXiHTqLDitJbrDnBbthimf_g1_AdDkd0qxapVEbJX33GgQjh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8i5wi2xOk5tzfZvHKr8eNA', 'authorChannelId': {'value': 'UC8i5wi2xOk5tzfZvHKr8eNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-28T18:35:31Z', 'updatedAt': '2023-03-28T18:35:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8i5wi2xOk5tzfZvHKr8eNA,2023-03-28T18:35:31Z,"O BRASIL 🇧🇷 VOLTOU  ! LULA CHEGOU!  SÓ LULA SALVA. LULA É O CAMINHO, VERDADE, ESPERANÇA  E VIDA  ! BORA COMPANHEIROS! TODOS JUNTOS COM O PRESIDENTE LULA PEGAR NOSSO BRASIL 🇧🇷 DE VOLTA  QUE  BOLSONARO LITERALMENTE QUEBROU, VENDEU, SAQUEOU ...LAWFARE NUNCA MAIS.",QURTSl9pMVZ1bUkxbEluX1NjZUVSTGdsVkI3d1FxZ3h0QjdOSFZzeHk4bmtRano2WWtEMVVrWVV5WGpqSlY5UWFrcXhuX3V3SGpMUk01RQ==,2023-06-09 12:08:43.950644
youtube#commentThread,Up2oFIhR536h9HfDjyhy-MtQMkE,Ugxi4-PtvKL5twt8q9N4AaABAg,"{'videoId': 'SeA9--wbyEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f60joaXOfo6rCz-BoS4eRPpbYw8', 'id': 'Ugxi4-PtvKL5twt8q9N4AaABAg', 'snippet': {'videoId': 'SeA9--wbyEU', 'textDisplay': 'Lula lá brilha nossa estrela 🌟 ❤️❤️❤️', 'textOriginal': 'Lula lá brilha nossa estrela 🌟 ❤️❤️❤️', 'authorDisplayName': 'silvanapedrotorres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfq-cSrxs4WaFmt9lwv5aeld13Y9ytkDOo0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjtfGfam6cgx0IPEz1AgHA', 'authorChannelId': {'value': 'UCFjtfGfam6cgx0IPEz1AgHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T00:33:08Z', 'updatedAt': '2023-03-01T00:33:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjtfGfam6cgx0IPEz1AgHA,2023-03-01T00:33:08Z,Lula lá brilha nossa estrela 🌟 ❤️❤️❤️,QURTSl9pMVZ1bUkxbEluX1NjZUVSTGdsVkI3d1FxZ3h0QjdOSFZzeHk4bmtRano2WWtEMVVrWVV5WGpqSlY5UWFrcXhuX3V3SGpMUk01RQ==,2023-06-09 12:08:43.950644
