kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jcfLJzd4tMwi5sFVdhtMyBUphbM,Ugx3ZgVsSveTa8clBNx4AaABAg,"{'videoId': '-elO8F-S2LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XIQ0GlZNdLXbyVvCPSJrhtPGA74', 'id': 'Ugx3ZgVsSveTa8clBNx4AaABAg', 'snippet': {'videoId': '-elO8F-S2LI', 'textDisplay': 'Esse povo do sul é racista, se acham melhor do que os outros, tem a raça ariana, igual Hitler queria, tem as mesmas ideias daquele monstro.. Deveriam se separar do Brasil e torna-se a Europa brasileira, cheia de imigrantes europeus fugido de guerra, criminosos, bandidoa descarados. Toma vergonha na cara e respeitem o negro brasileiro...😠😠😠😠😠😠', 'textOriginal': 'Esse povo do sul é racista, se acham melhor do que os outros, tem a raça ariana, igual Hitler queria, tem as mesmas ideias daquele monstro.. Deveriam se separar do Brasil e torna-se a Europa brasileira, cheia de imigrantes europeus fugido de guerra, criminosos, bandidoa descarados. Toma vergonha na cara e respeitem o negro brasileiro...😠😠😠😠😠😠', 'authorDisplayName': 'selma alves augusto Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCzji8nNbfeqnAAouvTJjIyhIz4rypxESnvLYPHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCew7an0kZ1_kD-HOBIg4DhA', 'authorChannelId': {'value': 'UCew7an0kZ1_kD-HOBIg4DhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T07:39:55Z', 'updatedAt': '2022-10-24T07:39:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCew7an0kZ1_kD-HOBIg4DhA,2022-10-24T07:39:55Z,"Esse povo do sul é racista, se acham melhor do que os outros, tem a raça ariana, igual Hitler queria, tem as mesmas ideias daquele monstro.. Deveriam se separar do Brasil e torna-se a Europa brasileira, cheia de imigrantes europeus fugido de guerra, criminosos, bandidoa descarados. Toma vergonha na cara e respeitem o negro brasileiro...😠😠😠😠😠😠",,2023-06-09 12:12:25.801068
youtube#commentThread,MSWj7WwJAhePWsuopIMqrLVtNrA,UgxrCpGzpAi2p7Xmy7Z4AaABAg,"{'videoId': '-elO8F-S2LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UZCAW0WzxIzI39msrXV2SEQxXqI', 'id': 'UgxrCpGzpAi2p7Xmy7Z4AaABAg', 'snippet': {'videoId': '-elO8F-S2LI', 'textDisplay': 'Mas um representando o negro contra o racismo Neymar precisa aprender cm o Seu Jorge e Hamilton q luta contra o racismo', 'textOriginal': 'Mas um representando o negro contra o racismo Neymar precisa aprender cm o Seu Jorge e Hamilton q luta contra o racismo', 'authorDisplayName': 'Leandro santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFHy_RtRIsChAjmDT-llZMg', 'authorChannelId': {'value': 'UCFHy_RtRIsChAjmDT-llZMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T17:10:06Z', 'updatedAt': '2022-10-23T17:10:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFHy_RtRIsChAjmDT-llZMg,2022-10-23T17:10:06Z,Mas um representando o negro contra o racismo Neymar precisa aprender cm o Seu Jorge e Hamilton q luta contra o racismo,,2023-06-09 12:12:25.801068
youtube#commentThread,IatxABx97SvEgdi7YW09HAQ0umo,UgzGdYhw958c9pS7Uj94AaABAg,"{'videoId': '-elO8F-S2LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'orWfpea5q1_EbDp77AEyH7OVP1c', 'id': 'UgzGdYhw958c9pS7Uj94AaABAg', 'snippet': {'videoId': '-elO8F-S2LI', 'textDisplay': 'Amo seu  Jorge...tenho pena de pessoas racistass.devem ser muito infelizes', 'textOriginal': 'Amo seu  Jorge...tenho pena de pessoas racistass.devem ser muito infelizes', 'authorDisplayName': 'Cláudia Gomes Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3HrypOspyXtid7YlPojm2EFTWeDxes6xddA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nSEchezIFb1Fyd8s3LRvw', 'authorChannelId': {'value': 'UC-nSEchezIFb1Fyd8s3LRvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:21:31Z', 'updatedAt': '2022-10-21T01:21:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nSEchezIFb1Fyd8s3LRvw,2022-10-21T01:21:31Z,Amo seu  Jorge...tenho pena de pessoas racistass.devem ser muito infelizes,,2023-06-09 12:12:25.801068
youtube#commentThread,6bh2Eqb4nItYjbUqTIvT90j0vbI,UgwTkzFOC9d8ehKgnat4AaABAg,"{'videoId': '-elO8F-S2LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sfj611o62jUuoSDOfuSfVie_HtA', 'id': 'UgwTkzFOC9d8ehKgnat4AaABAg', 'snippet': {'videoId': '-elO8F-S2LI', 'textDisplay': 'JÁ OUVIR FALAR QUE FÁBRICAS NO SUL QUE SÓ  TRABALHAM BRANCOS', 'textOriginal': 'JÁ OUVIR FALAR QUE FÁBRICAS NO SUL QUE SÓ  TRABALHAM BRANCOS', 'authorDisplayName': 'Cláudia Gomes Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3HrypOspyXtid7YlPojm2EFTWeDxes6xddA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nSEchezIFb1Fyd8s3LRvw', 'authorChannelId': {'value': 'UC-nSEchezIFb1Fyd8s3LRvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:20:38Z', 'updatedAt': '2022-10-21T01:20:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nSEchezIFb1Fyd8s3LRvw,2022-10-21T01:20:38Z,JÁ OUVIR FALAR QUE FÁBRICAS NO SUL QUE SÓ  TRABALHAM BRANCOS,,2023-06-09 12:12:25.801068
youtube#commentThread,e-byUwIOXsB2SkNWglwH0Pv4hQ0,UgxZ6vSSZVGpLjhFMKF4AaABAg,"{'videoId': '-elO8F-S2LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1AJmojlv_NQguP-3m9gRp2VNJvA', 'id': 'UgxZ6vSSZVGpLjhFMKF4AaABAg', 'snippet': {'videoId': '-elO8F-S2LI', 'textDisplay': 'Vocês branquelos são hipócritas. Estão se lixando para qualquer um. Não me representam. Não me venham falar de racismo!', 'textOriginal': 'Vocês branquelos são hipócritas. Estão se lixando para qualquer um. Não me representam. Não me venham falar de racismo!', 'authorDisplayName': 'Ricardo L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C4f_m4uPTtQHCx8Bgco7VA-01J2S_qsYs_NSJSBKiDDi1VXlhbeb1ResRViexAbehL8NWb0hKeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE_AcSKhOJMVYIUK2u3GZkQ', 'authorChannelId': {'value': 'UCE_AcSKhOJMVYIUK2u3GZkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:20:08Z', 'updatedAt': '2022-10-20T01:20:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE_AcSKhOJMVYIUK2u3GZkQ,2022-10-20T01:20:08Z,Vocês branquelos são hipócritas. Estão se lixando para qualquer um. Não me representam. Não me venham falar de racismo!,,2023-06-09 12:12:25.801068
youtube#commentThread,GmH8FK6eSH1hdMhGE9jp1drVq2c,Ugx3MUJE1T4MVKNrZfZ4AaABAg,"{'videoId': '-elO8F-S2LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nSwLGDyh2Xi88ZCQOQ8UpI0mu7o', 'id': 'Ugx3MUJE1T4MVKNrZfZ4AaABAg', 'snippet': {'videoId': '-elO8F-S2LI', 'textDisplay': 'O jornalista que entrevista esse sociólogo de nome Sílvio Caccia Bava ( conheço o jornalista do canal do jornalista Luís Nassif, mas não recordo o nome) diz, à certa altura, que o racismo no Brasil sempre esteve escondido debaixo do tapete e só recentemente tem eclodido com toda força. Mas , o sociólogo diz que o racismo no Brasil nunca foi escondido, na medida em que o país tem um enorme contingente populacional que vive em favelas e na periferia e sempre foi discriminado na condição de negros e pobres . Ele chama atenção de que , para os negros e pobres  que são maioria da população , nunca existiu democracia. De modo que, para eles, o racismo sempre existiu e de forma explícita . Pois é, e esse é o país que tem como carma coletivo a escravidão. A sociedade brasileira, em lugar de buscar com toda força resgatar essa dívida monumental, faz ela crescer exponencialmente sem parar. E os brasileiros ainda acreditam que vão ter merecimento espiritual para transformar o Brasil num país desenvolvido, próspero. Sem pagar o que devem, isso só vai acontecer no dia de São Nunca pela tarde kkklllkkk kkklllkkk', 'textOriginal': 'O jornalista que entrevista esse sociólogo de nome Sílvio Caccia Bava ( conheço o jornalista do canal do jornalista Luís Nassif, mas não recordo o nome) diz, à certa altura, que o racismo no Brasil sempre esteve escondido debaixo do tapete e só recentemente tem eclodido com toda força. Mas , o sociólogo diz que o racismo no Brasil nunca foi escondido, na medida em que o país tem um enorme contingente populacional que vive em favelas e na periferia e sempre foi discriminado na condição de negros e pobres . Ele chama atenção de que , para os negros e pobres  que são maioria da população , nunca existiu democracia. De modo que, para eles, o racismo sempre existiu e de forma explícita . Pois é, e esse é o país que tem como carma coletivo a escravidão. A sociedade brasileira, em lugar de buscar com toda força resgatar essa dívida monumental, faz ela crescer exponencialmente sem parar. E os brasileiros ainda acreditam que vão ter merecimento espiritual para transformar o Brasil num país desenvolvido, próspero. Sem pagar o que devem, isso só vai acontecer no dia de São Nunca pela tarde kkklllkkk kkklllkkk', 'authorDisplayName': 'Ana Helena do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoHd7pmRIiHjF7xuCOQsLueR8LzB45o_nuOkb7rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgtfck8Q3vfW8dWMbG4vNgA', 'authorChannelId': {'value': 'UCgtfck8Q3vfW8dWMbG4vNgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:48:33Z', 'updatedAt': '2022-10-19T20:48:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgtfck8Q3vfW8dWMbG4vNgA,2022-10-19T20:48:33Z,"O jornalista que entrevista esse sociólogo de nome Sílvio Caccia Bava ( conheço o jornalista do canal do jornalista Luís Nassif, mas não recordo o nome) diz, à certa altura, que o racismo no Brasil sempre esteve escondido debaixo do tapete e só recentemente tem eclodido com toda força. Mas , o sociólogo diz que o racismo no Brasil nunca foi escondido, na medida em que o país tem um enorme contingente populacional que vive em favelas e na periferia e sempre foi discriminado na condição de negros e pobres . Ele chama atenção de que , para os negros e pobres  que são maioria da população , nunca existiu democracia. De modo que, para eles, o racismo sempre existiu e de forma explícita . Pois é, e esse é o país que tem como carma coletivo a escravidão. A sociedade brasileira, em lugar de buscar com toda força resgatar essa dívida monumental, faz ela crescer exponencialmente sem parar. E os brasileiros ainda acreditam que vão ter merecimento espiritual para transformar o Brasil num país desenvolvido, próspero. Sem pagar o que devem, isso só vai acontecer no dia de São Nunca pela tarde kkklllkkk kkklllkkk",,2023-06-09 12:12:25.801068
youtube#commentThread,RYPP6Lt1k8r05CuGVXk5Ir41QbY,UgzxedOEqOGMFnliUDd4AaABAg,"{'videoId': '-elO8F-S2LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm8t4DtVbutbtIb-xTCcrSb9S9Ss', 'id': 'UgzxedOEqOGMFnliUDd4AaABAg', 'snippet': {'videoId': '-elO8F-S2LI', 'textDisplay': 'Os ataques racistas ocorridos com o cantor e ator  Seu Jorge começaram a partir do momento em que ele teria manifestado posicionamento político : ele fez o gesto do L de Lula com os dedos. Diante de um ambiente inteiramente conflagrado por conta das eleições, ele não deveria ter feito isso. E , por outro lado, foi muito chocante ( embora previsível) a reação dos bolsonaristas presentes na platéia que o agrediram chamando de &#39; macaco &#39; e &#39; negro vagabundo &#39; . Nos comentários, muitas pessoas dizendo que o racismo é típico do Rio Grande do Sul, onde aconteceu o show. Pode ser que nos estados do Sul ( Paraná, Santa Catarina e Rio Grande do Sul) o racismo seja ainda pior. No entanto, ele se faz presente em todo lugar nesse país -- até aqui em Salvador onde 80% da população é negra . E eu fazendo parte desses 80% de negros, muito curiosamente, já tive 3 namorados gaúchos louros de olhos azuis que tinham vindo morar em Salvador por conta de proposta de trabalho aqui', 'textOriginal': ""Os ataques racistas ocorridos com o cantor e ator  Seu Jorge começaram a partir do momento em que ele teria manifestado posicionamento político : ele fez o gesto do L de Lula com os dedos. Diante de um ambiente inteiramente conflagrado por conta das eleições, ele não deveria ter feito isso. E , por outro lado, foi muito chocante ( embora previsível) a reação dos bolsonaristas presentes na platéia que o agrediram chamando de ' macaco ' e ' negro vagabundo ' . Nos comentários, muitas pessoas dizendo que o racismo é típico do Rio Grande do Sul, onde aconteceu o show. Pode ser que nos estados do Sul ( Paraná, Santa Catarina e Rio Grande do Sul) o racismo seja ainda pior. No entanto, ele se faz presente em todo lugar nesse país -- até aqui em Salvador onde 80% da população é negra . E eu fazendo parte desses 80% de negros, muito curiosamente, já tive 3 namorados gaúchos louros de olhos azuis que tinham vindo morar em Salvador por conta de proposta de trabalho aqui"", 'authorDisplayName': 'Ana Helena do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoHd7pmRIiHjF7xuCOQsLueR8LzB45o_nuOkb7rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgtfck8Q3vfW8dWMbG4vNgA', 'authorChannelId': {'value': 'UCgtfck8Q3vfW8dWMbG4vNgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:33:23Z', 'updatedAt': '2022-10-19T20:33:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgtfck8Q3vfW8dWMbG4vNgA,2022-10-19T20:33:23Z,"Os ataques racistas ocorridos com o cantor e ator  Seu Jorge começaram a partir do momento em que ele teria manifestado posicionamento político : ele fez o gesto do L de Lula com os dedos. Diante de um ambiente inteiramente conflagrado por conta das eleições, ele não deveria ter feito isso. E , por outro lado, foi muito chocante ( embora previsível) a reação dos bolsonaristas presentes na platéia que o agrediram chamando de ' macaco ' e ' negro vagabundo ' . Nos comentários, muitas pessoas dizendo que o racismo é típico do Rio Grande do Sul, onde aconteceu o show. Pode ser que nos estados do Sul ( Paraná, Santa Catarina e Rio Grande do Sul) o racismo seja ainda pior. No entanto, ele se faz presente em todo lugar nesse país -- até aqui em Salvador onde 80% da população é negra . E eu fazendo parte desses 80% de negros, muito curiosamente, já tive 3 namorados gaúchos louros de olhos azuis que tinham vindo morar em Salvador por conta de proposta de trabalho aqui",,2023-06-09 12:12:25.801068
youtube#commentThread,Jc6Sh_rvcfhM3fXlmWRig8sIpv0,UgzOHDhMt6nhuihTuN94AaABAg,"{'videoId': '-elO8F-S2LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Dr4nOxO9cEf7buaQABQtbzC4dw', 'id': 'UgzOHDhMt6nhuihTuN94AaABAg', 'snippet': {'videoId': '-elO8F-S2LI', 'textDisplay': 'Juanito um Paraguaio, questionou ao governo local, a presença de estrangeiros, de origem alemã, que imigrou para o sudeste do Paraguai, durante a pandemia, gente que não fala o nosso idioma, Juanito esta certo, provavelmente, vão fundar colônia e usurpar as terras.', 'textOriginal': 'Juanito um Paraguaio, questionou ao governo local, a presença de estrangeiros, de origem alemã, que imigrou para o sudeste do Paraguai, durante a pandemia, gente que não fala o nosso idioma, Juanito esta certo, provavelmente, vão fundar colônia e usurpar as terras.', 'authorDisplayName': 'Juarez Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0gaeHwTbc-jE3Eeg0shSSd865FM5B_4d4ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8AXz7uIhpdDcjCkZuaN2Zw', 'authorChannelId': {'value': 'UC8AXz7uIhpdDcjCkZuaN2Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:56:49Z', 'updatedAt': '2022-10-19T15:56:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8AXz7uIhpdDcjCkZuaN2Zw,2022-10-19T15:56:49Z,"Juanito um Paraguaio, questionou ao governo local, a presença de estrangeiros, de origem alemã, que imigrou para o sudeste do Paraguai, durante a pandemia, gente que não fala o nosso idioma, Juanito esta certo, provavelmente, vão fundar colônia e usurpar as terras.",,2023-06-09 12:12:25.801068
youtube#commentThread,4L973AUEWvGk-WTAZF_jd6gn-TQ,UgzUxbe48N_OAeF75Hp4AaABAg,"{'videoId': '-elO8F-S2LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eRnn1P1ieOZQDFiNbxDIEtTeRbw', 'id': 'UgzUxbe48N_OAeF75Hp4AaABAg', 'snippet': {'videoId': '-elO8F-S2LI', 'textDisplay': 'Tenho filhos  branco  e são  descriminados por ser pobre! !! Acho que o racismo  na maioria  é extrutural!!', 'textOriginal': 'Tenho filhos  branco  e são  descriminados por ser pobre! !! Acho que o racismo  na maioria  é extrutural!!', 'authorDisplayName': 'Marlete Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h5Pxxb2LGbGZqsFOW8SVTgVz8-A0FxtILozgWcgJYdbtXvmMQI1823wGTgLxG2UmFYQOMcZS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIAk1OqU-npPzW-bmaTmE7A', 'authorChannelId': {'value': 'UCIAk1OqU-npPzW-bmaTmE7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:46:54Z', 'updatedAt': '2022-10-19T12:46:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIAk1OqU-npPzW-bmaTmE7A,2022-10-19T12:46:54Z,Tenho filhos  branco  e são  descriminados por ser pobre! !! Acho que o racismo  na maioria  é extrutural!!,,2023-06-09 12:12:25.801068
youtube#commentThread,nZ_S7yPNZtrupyHUNoHIpdedeCo,UgxarNchkzu46dTRFz94AaABAg,"{'videoId': '-elO8F-S2LI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4VKAsG3qsFSy7ILbrXSjrliz9Eo', 'id': 'UgxarNchkzu46dTRFz94AaABAg', 'snippet': {'videoId': '-elO8F-S2LI', 'textDisplay': 'TENQUE  BOICOTAR  E ESSE TIPO DE LUGAR !!!', 'textOriginal': 'TENQUE  BOICOTAR  E ESSE TIPO DE LUGAR !!!', 'authorDisplayName': 'Marlete Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h5Pxxb2LGbGZqsFOW8SVTgVz8-A0FxtILozgWcgJYdbtXvmMQI1823wGTgLxG2UmFYQOMcZS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIAk1OqU-npPzW-bmaTmE7A', 'authorChannelId': {'value': 'UCIAk1OqU-npPzW-bmaTmE7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:45:29Z', 'updatedAt': '2022-10-19T12:45:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIAk1OqU-npPzW-bmaTmE7A,2022-10-19T12:45:29Z,TENQUE  BOICOTAR  E ESSE TIPO DE LUGAR !!!,,2023-06-09 12:12:25.801068
