kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SurkA7uQ36hazehIY5tWkod93BI,Ugz16P1jBOS8WCh7zzF4AaABAg,"{'videoId': 'MqX8wJM8bPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HBCXXMKA3F_5fHqtQLeG6xeNb9Y', 'id': 'Ugz16P1jBOS8WCh7zzF4AaABAg', 'snippet': {'videoId': 'MqX8wJM8bPw', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Adelaide Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc8qtLtw579HmfCTumkbY1F8tiHW-g-P3HTcwyKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH1mo5rQSy2nRTYj-XFgV2g', 'authorChannelId': {'value': 'UCH1mo5rQSy2nRTYj-XFgV2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:04:41Z', 'updatedAt': '2022-10-24T20:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH1mo5rQSy2nRTYj-XFgV2g,2022-10-24T20:04:41Z,Muito bom,,2023-06-09 12:10:15.580891
youtube#commentThread,bvkkB6ay76-eWa8WN4KvaxlNe7Y,UgxlbkluuyQFnL9_Ov14AaABAg,"{'videoId': 'MqX8wJM8bPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '35tD1nsLUVfiJC0m5FZh144Vy88', 'id': 'UgxlbkluuyQFnL9_Ov14AaABAg', 'snippet': {'videoId': 'MqX8wJM8bPw', 'textDisplay': '👏🏽👏🏽👏🏽', 'textOriginal': '👏🏽👏🏽👏🏽', 'authorDisplayName': 'Marcia Rebouças', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVFIVXngBwU8uxJadGgLpP1lXf9mh1Ut0DiPKjUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPVjHrl0aP0HO4BDHR2MyhQ', 'authorChannelId': {'value': 'UCPVjHrl0aP0HO4BDHR2MyhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:00:02Z', 'updatedAt': '2022-10-23T14:00:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPVjHrl0aP0HO4BDHR2MyhQ,2022-10-23T14:00:02Z,👏🏽👏🏽👏🏽,,2023-06-09 12:10:15.580891
youtube#commentThread,Lm88I6uOTj1p8dq9S9vL06cZlqU,Ugx5i7Y1NkwTikzjVYV4AaABAg,"{'videoId': 'MqX8wJM8bPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nKLgaX0G9gfkm040BDPnCMEbJEc', 'id': 'Ugx5i7Y1NkwTikzjVYV4AaABAg', 'snippet': {'videoId': 'MqX8wJM8bPw', 'textDisplay': 'Se fosse por Jair Bolsonaro, o Auxílio seria ZERO. Paulo Guedes concedeu 200 Reais.  A Senadora Gleisi Hofman defendeu 600 Reais e conseguiu aprovação.', 'textOriginal': 'Se fosse por Jair Bolsonaro, o Auxílio seria ZERO. Paulo Guedes concedeu 200 Reais.  A Senadora Gleisi Hofman defendeu 600 Reais e conseguiu aprovação.', 'authorDisplayName': 'George de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8kh9yxqhiBJxiL8pUXhwGi8T-PzJD6RhUIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw48XrgC6fing0Ic_8KeNYw', 'authorChannelId': {'value': 'UCw48XrgC6fing0Ic_8KeNYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:31:26Z', 'updatedAt': '2022-10-22T21:31:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw48XrgC6fing0Ic_8KeNYw,2022-10-22T21:31:26Z,"Se fosse por Jair Bolsonaro, o Auxílio seria ZERO. Paulo Guedes concedeu 200 Reais.  A Senadora Gleisi Hofman defendeu 600 Reais e conseguiu aprovação.",,2023-06-09 12:10:15.580891
youtube#commentThread,_J5zP6HgGjCR11NlGh6bSEQlpMU,UgxEMvZ33Wn1PEmsWQl4AaABAg,"{'videoId': 'MqX8wJM8bPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ea4dhPqkaAla8CrsQCZWod08R7s', 'id': 'UgxEMvZ33Wn1PEmsWQl4AaABAg', 'snippet': {'videoId': 'MqX8wJM8bPw', 'textDisplay': 'Parabéns  Lula  o  melhor  e  futuro  presidente  do  Brasil, em o Nome  do Senhor  Jesus <br><a href=""http://www.youtube.com/results?search_query=%23luma13"">#luma13</a><br><a href=""http://www.youtube.com/results?search_query=%23forabozofacistaetc"">#forabozofacistaetc</a>', 'textOriginal': 'Parabéns  Lula  o  melhor  e  futuro  presidente  do  Brasil, em o Nome  do Senhor  Jesus \\n#luma13\\n#forabozofacistaetc', 'authorDisplayName': 'Francisca Viegas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5oijDNVPbCKn8kERKQFiyGrcGnly0rKV-0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCuUlakutyVG_vWX7U8wSmw', 'authorChannelId': {'value': 'UCCuUlakutyVG_vWX7U8wSmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:46:28Z', 'updatedAt': '2022-10-22T18:46:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCuUlakutyVG_vWX7U8wSmw,2022-10-22T18:46:28Z,"Parabéns  Lula  o  melhor  e  futuro  presidente  do  Brasil, em o Nome  do Senhor  Jesus 
#luma13
#forabozofacistaetc",,2023-06-09 12:10:15.580891
youtube#commentThread,8IbQd83-cqRgDGdsfP9BDGXNhSc,UgyfWp850Bt0wp9S0Jx4AaABAg,"{'videoId': 'MqX8wJM8bPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cgjmdTqZEPVLbcFPhxJDke6pcbs', 'id': 'UgyfWp850Bt0wp9S0Jx4AaABAg', 'snippet': {'videoId': 'MqX8wJM8bPw', 'textDisplay': 'Dale. Lula. É 13', 'textOriginal': 'Dale. Lula. É 13', 'authorDisplayName': 'Edvânio alcino de aguiar Alcino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXBpnXkvxhzPHP33fzjNP4Q', 'authorChannelId': {'value': 'UCXBpnXkvxhzPHP33fzjNP4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:37:02Z', 'updatedAt': '2022-10-22T15:37:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXBpnXkvxhzPHP33fzjNP4Q,2022-10-22T15:37:02Z,Dale. Lula. É 13,,2023-06-09 12:10:15.580891
youtube#commentThread,knDdQh2DV5Nn-X6JDDiM0AwaHVM,Ugzrcf9-Bl1Ykmv3Pxh4AaABAg,"{'videoId': 'MqX8wJM8bPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AmONe3Nxo3OXI_SyeXOYGP1xpWk', 'id': 'Ugzrcf9-Bl1Ykmv3Pxh4AaABAg', 'snippet': {'videoId': 'MqX8wJM8bPw', 'textDisplay': 'Uma grande Vitória para o Presidente Lula. Apesar de não ser 164, mas 116 direitos de resposta, fará um grande efeito.', 'textOriginal': 'Uma grande Vitória para o Presidente Lula. Apesar de não ser 164, mas 116 direitos de resposta, fará um grande efeito.', 'authorDisplayName': 'Diego de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0MmA7HQoOOja5vGtllwEZw', 'authorChannelId': {'value': 'UC0MmA7HQoOOja5vGtllwEZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:35:50Z', 'updatedAt': '2022-10-22T15:35:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0MmA7HQoOOja5vGtllwEZw,2022-10-22T15:35:50Z,"Uma grande Vitória para o Presidente Lula. Apesar de não ser 164, mas 116 direitos de resposta, fará um grande efeito.",,2023-06-09 12:10:15.580891
youtube#commentThread,y9UM9Q6UaRbgy5Zir0U1x1Cgbwc,UgzZEjVrrE1xiNzUSip4AaABAg,"{'videoId': 'MqX8wJM8bPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y-qkx66I-3yAnF4-QnSxAiRA-Sk', 'id': 'UgzZEjVrrE1xiNzUSip4AaABAg', 'snippet': {'videoId': 'MqX8wJM8bPw', 'textDisplay': 'Só no twitter?', 'textOriginal': 'Só no twitter?', 'authorDisplayName': 'Graça Guardiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuPQlBz8-Ln4IVcyWuANEk9LRdrnY-A1RLUzze=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCChnbaIMEQ7ZvKbYRhslQcw', 'authorChannelId': {'value': 'UCChnbaIMEQ7ZvKbYRhslQcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:50:23Z', 'updatedAt': '2022-10-22T13:50:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1GFhaYnK8vY10bV0UCqAsxvP4rY', 'id': 'UgzZEjVrrE1xiNzUSip4AaABAg.9hUfnIwR4Jl9hUrmwtYROK', 'snippet': {'videoId': 'MqX8wJM8bPw', 'textDisplay': 'Na propaganda da TV, também.', 'textOriginal': 'Na propaganda da TV, também.', 'parentId': 'UgzZEjVrrE1xiNzUSip4AaABAg', 'authorDisplayName': 'Diego de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0MmA7HQoOOja5vGtllwEZw', 'authorChannelId': {'value': 'UC0MmA7HQoOOja5vGtllwEZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:35:11Z', 'updatedAt': '2022-10-22T15:35:11Z'}}]}",UCChnbaIMEQ7ZvKbYRhslQcw,2022-10-22T13:50:23Z,Só no twitter?,,2023-06-09 12:10:15.580891
youtube#commentThread,7nYnmwJZtZ_xieeDr3yZEQIe86Q,UgzXNZejwebeM7Q7sUt4AaABAg,"{'videoId': 'MqX8wJM8bPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '96B7axOl33zqEdFAI_EDR49pEic', 'id': 'UgzXNZejwebeM7Q7sUt4AaABAg', 'snippet': {'videoId': 'MqX8wJM8bPw', 'textDisplay': 'Esses bolsonarista chora muito eles acham que fake News é proibido bolsonarista', 'textOriginal': 'Esses bolsonarista chora muito eles acham que fake News é proibido bolsonarista', 'authorDisplayName': 'José Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q-aUBpNeW6-vWKyKNv9C4tIvc1yu0-EN6jiNWTHXSBCqp3H0e1F_CLAQhAwHpCiG6IrkWzWwxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe9bN65lR1Dsc2gedckbh0A', 'authorChannelId': {'value': 'UCe9bN65lR1Dsc2gedckbh0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:27:09Z', 'updatedAt': '2022-10-22T10:27:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe9bN65lR1Dsc2gedckbh0A,2022-10-22T10:27:09Z,Esses bolsonarista chora muito eles acham que fake News é proibido bolsonarista,,2023-06-09 12:10:15.580891
youtube#commentThread,LeFN9jEsfc2cFUkJ6Mn-jpN0s18,Ugz3XqBh64xlsj9nAE14AaABAg,"{'videoId': 'MqX8wJM8bPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gAOryiz6T1xHIX1yiMLi_TmuMic', 'id': 'Ugz3XqBh64xlsj9nAE14AaABAg', 'snippet': {'videoId': 'MqX8wJM8bPw', 'textDisplay': 'Imprensa tem lado. Como jovem pan. Vergonhoso não tem punição e justiça acuada.', 'textOriginal': 'Imprensa tem lado. Como jovem pan. Vergonhoso não tem punição e justiça acuada.', 'authorDisplayName': 'Ivani Kohara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqVxwAMFgIFDY7jyOZr7fCsARwHy-RpYQiPQzjPEo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtqnFHs9aCGLROkvrUaXScg', 'authorChannelId': {'value': 'UCtqnFHs9aCGLROkvrUaXScg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T08:39:10Z', 'updatedAt': '2022-10-22T08:39:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtqnFHs9aCGLROkvrUaXScg,2022-10-22T08:39:10Z,Imprensa tem lado. Como jovem pan. Vergonhoso não tem punição e justiça acuada.,,2023-06-09 12:10:15.580891
youtube#commentThread,njip7WcEKo0K903JDMPkpOZNzEk,UgxZVyJ6Y_C_PrPPH1t4AaABAg,"{'videoId': 'MqX8wJM8bPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bJCE5bOWwRXMTw3L_wInsnXPD0o', 'id': 'UgxZVyJ6Y_C_PrPPH1t4AaABAg', 'snippet': {'videoId': 'MqX8wJM8bPw', 'textDisplay': 'GENTE COM FERRO QUE FERE COM FERRO SERAL FIRIDO AS PALAVRAS DE DEUS E VERIDICA  GUERRA  NUCREAR,AMERICANO TEM QUE TER CUIDADO,,,,', 'textOriginal': 'GENTE COM FERRO QUE FERE COM FERRO SERAL FIRIDO AS PALAVRAS DE DEUS E VERIDICA  GUERRA  NUCREAR,AMERICANO TEM QUE TER CUIDADO,,,,', 'authorDisplayName': 'Zeilton Lins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQIhvpLMeo6yzQyVjEFGVImHmeLOYU7Vottg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJaou4K_4YqE79t9tb0MNnA', 'authorChannelId': {'value': 'UCJaou4K_4YqE79t9tb0MNnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T07:57:51Z', 'updatedAt': '2022-10-22T07:57:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJaou4K_4YqE79t9tb0MNnA,2022-10-22T07:57:51Z,"GENTE COM FERRO QUE FERE COM FERRO SERAL FIRIDO AS PALAVRAS DE DEUS E VERIDICA  GUERRA  NUCREAR,AMERICANO TEM QUE TER CUIDADO,,,,",,2023-06-09 12:10:15.580891
