kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JDLVlLFWrCdI_FjSCPGiwn4htDU,UgxtLnFjCnUeKM3HCJl4AaABAg,"{'videoId': 'Ffc7l8BZ6-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rH2caPyueWQ0PIybsqBE6ea4mGs', 'id': 'UgxtLnFjCnUeKM3HCJl4AaABAg', 'snippet': {'videoId': 'Ffc7l8BZ6-s', 'textDisplay': 'Esse Pr se perdeu na caminhada e mente em nome da verdade. Pr vc precisa discernir melhor as coisas', 'textOriginal': 'Esse Pr se perdeu na caminhada e mente em nome da verdade. Pr vc precisa discernir melhor as coisas', 'authorDisplayName': 'Antonio Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/06pwKzRzAdPEF75NrGTEViGaPaV78BjCvWowAzhjg6vGORqYhSJ-142dmoQtWAvUxZmsYF_j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjnC5m4mCwJ5ds3c1PTTZ7w', 'authorChannelId': {'value': 'UCjnC5m4mCwJ5ds3c1PTTZ7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T20:39:56Z', 'updatedAt': '2023-05-22T20:39:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjnC5m4mCwJ5ds3c1PTTZ7w,2023-05-22T20:39:56Z,Esse Pr se perdeu na caminhada e mente em nome da verdade. Pr vc precisa discernir melhor as coisas,QURTSl9pM05xVkFSaEZ4QVJVQ2JWaDMwdTVqa24xS2JxS3kyTGtjM2pkSzRnQXN5d1ZHMjBwVVdXUURrYWFDd2hhcFVXckl3N3VWMENjTQ==,2023-06-09 12:16:08.381579
youtube#commentThread,POPKTmO5loiBGAfzIC7imXNkSpI,UgxbrFrtS_z4Im_eKUB4AaABAg,"{'videoId': 'Ffc7l8BZ6-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ty-vG6PAgCVZf3PbyJ6fDMKIcfc', 'id': 'UgxbrFrtS_z4Im_eKUB4AaABAg', 'snippet': {'videoId': 'Ffc7l8BZ6-s', 'textDisplay': 'Em são João 14ou15disaquele que não guarda os meus mandamentos é mentilosos o amor do do pai não nele assim é você pregador ???', 'textOriginal': 'Em são João 14ou15disaquele que não guarda os meus mandamentos é mentilosos o amor do do pai não nele assim é você pregador ???', 'authorDisplayName': 'Juarez Martins De Oliveira. Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUrpsBT9Zs8Q7J6hI8QylTih4A-CpC6gHsiO1sgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtsljqNsos1DLRJnBArEwxw', 'authorChannelId': {'value': 'UCtsljqNsos1DLRJnBArEwxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T12:24:02Z', 'updatedAt': '2023-05-08T12:24:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtsljqNsos1DLRJnBArEwxw,2023-05-08T12:24:02Z,Em são João 14ou15disaquele que não guarda os meus mandamentos é mentilosos o amor do do pai não nele assim é você pregador ???,QURTSl9pM05xVkFSaEZ4QVJVQ2JWaDMwdTVqa24xS2JxS3kyTGtjM2pkSzRnQXN5d1ZHMjBwVVdXUURrYWFDd2hhcFVXckl3N3VWMENjTQ==,2023-06-09 12:16:08.381579
youtube#commentThread,2N6r2Cr6Ns45MQidMBJy1okozGE,UgwOF3ncSj5OiJ2rkIZ4AaABAg,"{'videoId': 'Ffc7l8BZ6-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EKb2blT2CQtp-Xqu4xTm_eSqrhQ', 'id': 'UgwOF3ncSj5OiJ2rkIZ4AaABAg', 'snippet': {'videoId': 'Ffc7l8BZ6-s', 'textDisplay': 'Você mesmo que dis pregador da parávra de Deus é um mentilosos transgride o 3mandamento de Cristo Jesus', 'textOriginal': 'Você mesmo que dis pregador da parávra de Deus é um mentilosos transgride o 3mandamento de Cristo Jesus', 'authorDisplayName': 'Juarez Martins De Oliveira. Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUrpsBT9Zs8Q7J6hI8QylTih4A-CpC6gHsiO1sgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtsljqNsos1DLRJnBArEwxw', 'authorChannelId': {'value': 'UCtsljqNsos1DLRJnBArEwxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T12:22:21Z', 'updatedAt': '2023-05-08T12:22:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtsljqNsos1DLRJnBArEwxw,2023-05-08T12:22:21Z,Você mesmo que dis pregador da parávra de Deus é um mentilosos transgride o 3mandamento de Cristo Jesus,QURTSl9pM05xVkFSaEZ4QVJVQ2JWaDMwdTVqa24xS2JxS3kyTGtjM2pkSzRnQXN5d1ZHMjBwVVdXUURrYWFDd2hhcFVXckl3N3VWMENjTQ==,2023-06-09 12:16:08.381579
youtube#commentThread,c3moIpy8iyo62quBbyYzmLo4mCs,Ugw4ZrAPeJ59gXn3IWJ4AaABAg,"{'videoId': 'Ffc7l8BZ6-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NbFt6wRzxDQfgyqaqcaG7D_buPQ', 'id': 'Ugw4ZrAPeJ59gXn3IWJ4AaABAg', 'snippet': {'videoId': 'Ffc7l8BZ6-s', 'textDisplay': 'Fala de Jesus falando de Lula kkk', 'textOriginal': 'Fala de Jesus falando de Lula kkk', 'authorDisplayName': 'Valdeane Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKsEdw6uFO7lhuRWkt1TU3XPOm11VbrbCt7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJuu8X4We7PB2Btm6iGf9fg', 'authorChannelId': {'value': 'UCJuu8X4We7PB2Btm6iGf9fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T13:22:31Z', 'updatedAt': '2023-05-06T13:22:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJuu8X4We7PB2Btm6iGf9fg,2023-05-06T13:22:31Z,Fala de Jesus falando de Lula kkk,QURTSl9pM05xVkFSaEZ4QVJVQ2JWaDMwdTVqa24xS2JxS3kyTGtjM2pkSzRnQXN5d1ZHMjBwVVdXUURrYWFDd2hhcFVXckl3N3VWMENjTQ==,2023-06-09 12:16:08.381579
youtube#commentThread,Q61yOM1SIlf8hWQ0Zg8AOhWXd6A,UgwaKhUpv5p0wGdiSOJ4AaABAg,"{'videoId': 'Ffc7l8BZ6-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'unTDM29729LvkS7-mMeP709HqyE', 'id': 'UgwaKhUpv5p0wGdiSOJ4AaABAg', 'snippet': {'videoId': 'Ffc7l8BZ6-s', 'textDisplay': 'Verdade deram ouvidos ao senhor e a picanha virou abóbora, pastor de bode 🐐🐐 kkkk', 'textOriginal': 'Verdade deram ouvidos ao senhor e a picanha virou abóbora, pastor de bode 🐐🐐 kkkk', 'authorDisplayName': 'Valdeane Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKsEdw6uFO7lhuRWkt1TU3XPOm11VbrbCt7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJuu8X4We7PB2Btm6iGf9fg', 'authorChannelId': {'value': 'UCJuu8X4We7PB2Btm6iGf9fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T13:21:42Z', 'updatedAt': '2023-05-06T13:21:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJuu8X4We7PB2Btm6iGf9fg,2023-05-06T13:21:42Z,"Verdade deram ouvidos ao senhor e a picanha virou abóbora, pastor de bode 🐐🐐 kkkk",QURTSl9pM05xVkFSaEZ4QVJVQ2JWaDMwdTVqa24xS2JxS3kyTGtjM2pkSzRnQXN5d1ZHMjBwVVdXUURrYWFDd2hhcFVXckl3N3VWMENjTQ==,2023-06-09 12:16:08.381579
youtube#commentThread,P7JwTKg9-GzQtCQHl2tjHSgyfWM,UgxGf2_8u0RVzDkdOfJ4AaABAg,"{'videoId': 'Ffc7l8BZ6-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a22M97TkvOiTIt4UrJ48tLJ5Cxo', 'id': 'UgxGf2_8u0RVzDkdOfJ4AaABAg', 'snippet': {'videoId': 'Ffc7l8BZ6-s', 'textDisplay': 'Lula mentiu,mente,e continua mentindo!❌', 'textOriginal': 'Lula mentiu,mente,e continua mentindo!❌', 'authorDisplayName': 'nice floriani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TAUY2TIu-N-oSguzhDy1s8ctQ4_XBnISu8NZt0-8pSU9S111s055MMD9qYuP75oZfJsF59D-Dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqhmo_q52igELlSvK7phOgw', 'authorChannelId': {'value': 'UCqhmo_q52igELlSvK7phOgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T23:32:16Z', 'updatedAt': '2023-05-05T23:32:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqhmo_q52igELlSvK7phOgw,2023-05-05T23:32:16Z,"Lula mentiu,mente,e continua mentindo!❌",QURTSl9pM05xVkFSaEZ4QVJVQ2JWaDMwdTVqa24xS2JxS3kyTGtjM2pkSzRnQXN5d1ZHMjBwVVdXUURrYWFDd2hhcFVXckl3N3VWMENjTQ==,2023-06-09 12:16:08.381579
youtube#commentThread,-6ljt4Y7ItGaW_LzPTV74SQsRQA,Ugxj3fkEG-Xx6bkD8fh4AaABAg,"{'videoId': 'Ffc7l8BZ6-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GUW_KQ6pnpSVP6HBemfQJQFd4VY', 'id': 'Ugxj3fkEG-Xx6bkD8fh4AaABAg', 'snippet': {'videoId': 'Ffc7l8BZ6-s', 'textDisplay': 'Será que ao referir a esses mentirosos, ele se refere ao luLADRÃO?', 'textOriginal': 'Será que ao referir a esses mentirosos, ele se refere ao luLADRÃO?', 'authorDisplayName': 'Joao Lisboa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWChPAJjBToyatyblBZYq4GunRTeCBSc7MxzoaH70=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcicj2fcQ8oM3_T5qfhnFxw', 'authorChannelId': {'value': 'UCcicj2fcQ8oM3_T5qfhnFxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-27T02:23:17Z', 'updatedAt': '2023-03-27T02:23:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcicj2fcQ8oM3_T5qfhnFxw,2023-03-27T02:23:17Z,"Será que ao referir a esses mentirosos, ele se refere ao luLADRÃO?",QURTSl9pM05xVkFSaEZ4QVJVQ2JWaDMwdTVqa24xS2JxS3kyTGtjM2pkSzRnQXN5d1ZHMjBwVVdXUURrYWFDd2hhcFVXckl3N3VWMENjTQ==,2023-06-09 12:16:08.381579
youtube#commentThread,BNrBSqZ3OPtXPt5WPbgeuIDNoxc,Ugy8Rl4XEFvuvozhSdR4AaABAg,"{'videoId': 'Ffc7l8BZ6-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3YpToXR9-bYg-qfmKrMweC1IBq8', 'id': 'Ugy8Rl4XEFvuvozhSdR4AaABAg', 'snippet': {'videoId': 'Ffc7l8BZ6-s', 'textDisplay': 'Cristo sim sim cristãos mentirosos não', 'textOriginal': 'Cristo sim sim cristãos mentirosos não', 'authorDisplayName': 'Jose Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMXR1tILsSz_S6fq-xNBrXw', 'authorChannelId': {'value': 'UCMXR1tILsSz_S6fq-xNBrXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-18T12:09:06Z', 'updatedAt': '2023-03-18T12:09:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMXR1tILsSz_S6fq-xNBrXw,2023-03-18T12:09:06Z,Cristo sim sim cristãos mentirosos não,QURTSl9pM05xVkFSaEZ4QVJVQ2JWaDMwdTVqa24xS2JxS3kyTGtjM2pkSzRnQXN5d1ZHMjBwVVdXUURrYWFDd2hhcFVXckl3N3VWMENjTQ==,2023-06-09 12:16:08.381579
youtube#commentThread,RmLIX6Jz_iR8P2DnLDmOfe0EyNs,UgwbcWjdD5tXcZpS2654AaABAg,"{'videoId': 'Ffc7l8BZ6-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ka7owfpGDrMr--HDfhuTrK3LzF4', 'id': 'UgwbcWjdD5tXcZpS2654AaABAg', 'snippet': {'videoId': 'Ffc7l8BZ6-s', 'textDisplay': 'Senhor eriovaldo  soy.cristao conexo  a verdade parece que o Senhor no conhece  a verdade  o está cego  y surdo escutando  aseu  pai  dos pobres', 'textOriginal': 'Senhor eriovaldo  soy.cristao conexo  a verdade parece que o Senhor no conhece  a verdade  o está cego  y surdo escutando  aseu  pai  dos pobres', 'authorDisplayName': 'rene cocarico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Rogq2uTtD9Z5JVifJfPGLSExxFmHPWW8JCfYT8rP1nfvmQnqHiEsZ4c3hkfK_XW6LrJXmgArFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEEDEEf5wzdfuv5I2GTXHTA', 'authorChannelId': {'value': 'UCEEDEEf5wzdfuv5I2GTXHTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-10T23:50:07Z', 'updatedAt': '2023-02-10T23:50:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEEDEEf5wzdfuv5I2GTXHTA,2023-02-10T23:50:07Z,Senhor eriovaldo  soy.cristao conexo  a verdade parece que o Senhor no conhece  a verdade  o está cego  y surdo escutando  aseu  pai  dos pobres,QURTSl9pM05xVkFSaEZ4QVJVQ2JWaDMwdTVqa24xS2JxS3kyTGtjM2pkSzRnQXN5d1ZHMjBwVVdXUURrYWFDd2hhcFVXckl3N3VWMENjTQ==,2023-06-09 12:16:08.381579
youtube#commentThread,rnIYAuB_c6TuNclZwz4KusIKGgE,UgwFt3FfZviAeGd7boN4AaABAg,"{'videoId': 'Ffc7l8BZ6-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Li_1vFOwif8rfqZ-adhS7wWupws', 'id': 'UgwFt3FfZviAeGd7boN4AaABAg', 'snippet': {'videoId': 'Ffc7l8BZ6-s', 'textDisplay': 'Pastor de uma comunidade inexpressiva quer se arvorar em representantes  dos evangélicos. Usa da estratégia de mentir para acusar outros de supostas mentiras. É um infiltrado no meio verdadeiro Evangélico.', 'textOriginal': 'Pastor de uma comunidade inexpressiva quer se arvorar em representantes  dos evangélicos. Usa da estratégia de mentir para acusar outros de supostas mentiras. É um infiltrado no meio verdadeiro Evangélico.', 'authorDisplayName': 'Paulo Ferreira da cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsQFXqwq7zrR2dRJ_VUfzU6v9K-JbV4QUyWdwaMFi2YOHkj1f0LJ7uPso-oEXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLNV9IsI8ZXo5_oEmr5TUhA', 'authorChannelId': {'value': 'UCLNV9IsI8ZXo5_oEmr5TUhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T11:43:03Z', 'updatedAt': '2023-01-17T11:43:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLNV9IsI8ZXo5_oEmr5TUhA,2023-01-17T11:43:03Z,Pastor de uma comunidade inexpressiva quer se arvorar em representantes  dos evangélicos. Usa da estratégia de mentir para acusar outros de supostas mentiras. É um infiltrado no meio verdadeiro Evangélico.,QURTSl9pM05xVkFSaEZ4QVJVQ2JWaDMwdTVqa24xS2JxS3kyTGtjM2pkSzRnQXN5d1ZHMjBwVVdXUURrYWFDd2hhcFVXckl3N3VWMENjTQ==,2023-06-09 12:16:08.381579
