kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,azrasXPF2-lQ97mgpCjM_3uLwQs,UgyIhnR5r-7sei7Unlp4AaABAg,"{'videoId': 'AYZ8jZlnTZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VSIbwTXP6uUi5VYj5o_uqhY0eZ8', 'id': 'UgyIhnR5r-7sei7Unlp4AaABAg', 'snippet': {'videoId': 'AYZ8jZlnTZ4', 'textDisplay': 'Na hora de falar, fala. E na hora de agir? A Amazonia bateu record de desmatamento nesse desgoverno (e só em 2 meses), cd aquele discurso hipócrita seu, ET?', 'textOriginal': 'Na hora de falar, fala. E na hora de agir? A Amazonia bateu record de desmatamento nesse desgoverno (e só em 2 meses), cd aquele discurso hipócrita seu, ET?', 'authorDisplayName': 'Gabriel Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOE3gW2jOnOwVzjgvTnWw2dLuauXxSAz0Q3WVrz9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJqrxkZm8hftlZmZV_piJjA', 'authorChannelId': {'value': 'UCJqrxkZm8hftlZmZV_piJjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-03T00:02:06Z', 'updatedAt': '2023-03-03T00:02:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJqrxkZm8hftlZmZV_piJjA,2023-03-03T00:02:06Z,"Na hora de falar, fala. E na hora de agir? A Amazonia bateu record de desmatamento nesse desgoverno (e só em 2 meses), cd aquele discurso hipócrita seu, ET?",,2023-06-09 12:14:23.840392
youtube#commentThread,7k6WFONwINXIlORu1RYwJcb2dN0,Ugy8uhoFdtvf9Sfwdkx4AaABAg,"{'videoId': 'AYZ8jZlnTZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TNonA9xk2k1XK79N2Ts73vzZO8M', 'id': 'Ugy8uhoFdtvf9Sfwdkx4AaABAg', 'snippet': {'videoId': 'AYZ8jZlnTZ4', 'textDisplay': 'papo furado ! Brasil, 8 economia do mundo,  por sua importância e dimensão não precisa de esmola de ninguém pra proteger a Amazônia, se tivessem vergonha na cara nem abordariam tal tema dessa forma. Conversa pra boi dormir de enrolões da política. PAPO FURADO DE TURISTA ECOLÓGICO. O Brasil se resolve sozinho nessa área, só precisa de gente verdadeira e honesta, e não de farsantes lero lero, que agora voltaram à mídia querendo aparecer e viajar. Esses petralhas tiveram16 anos pra fazer/resolver e não fizeram nada, só entregaram riquezas pra  ONGS fajutas. Conversa pra boi dormir. Cai fora Marina, recolha-se, quem sabe assim salva a Amazônia, ora bolas!', 'textOriginal': 'papo furado ! Brasil, 8 economia do mundo,  por sua importância e dimensão não precisa de esmola de ninguém pra proteger a Amazônia, se tivessem vergonha na cara nem abordariam tal tema dessa forma. Conversa pra boi dormir de enrolões da política. PAPO FURADO DE TURISTA ECOLÓGICO. O Brasil se resolve sozinho nessa área, só precisa de gente verdadeira e honesta, e não de farsantes lero lero, que agora voltaram à mídia querendo aparecer e viajar. Esses petralhas tiveram16 anos pra fazer/resolver e não fizeram nada, só entregaram riquezas pra  ONGS fajutas. Conversa pra boi dormir. Cai fora Marina, recolha-se, quem sabe assim salva a Amazônia, ora bolas!', 'authorDisplayName': 'Haroldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAyMPkFFTcgsEgo8wNom9NxI47Mrfm4kbRzwg7FcRDDK-2RC_SDmqPEIjHqrca=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZIrXHgeY9viEix5_LXA9Sw', 'authorChannelId': {'value': 'UCZIrXHgeY9viEix5_LXA9Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T16:45:58Z', 'updatedAt': '2022-11-26T16:45:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZIrXHgeY9viEix5_LXA9Sw,2022-11-26T16:45:58Z,"papo furado ! Brasil, 8 economia do mundo,  por sua importância e dimensão não precisa de esmola de ninguém pra proteger a Amazônia, se tivessem vergonha na cara nem abordariam tal tema dessa forma. Conversa pra boi dormir de enrolões da política. PAPO FURADO DE TURISTA ECOLÓGICO. O Brasil se resolve sozinho nessa área, só precisa de gente verdadeira e honesta, e não de farsantes lero lero, que agora voltaram à mídia querendo aparecer e viajar. Esses petralhas tiveram16 anos pra fazer/resolver e não fizeram nada, só entregaram riquezas pra  ONGS fajutas. Conversa pra boi dormir. Cai fora Marina, recolha-se, quem sabe assim salva a Amazônia, ora bolas!",,2023-06-09 12:14:23.840392
youtube#commentThread,Lr2-pFHt1DY1OxFQvnL7zaUw_6U,Ugys-Hg5auZLwCnzLpZ4AaABAg,"{'videoId': 'AYZ8jZlnTZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SAo9JyOe4p2JYVw5BhE_3SM6WTs', 'id': 'Ugys-Hg5auZLwCnzLpZ4AaABAg', 'snippet': {'videoId': 'AYZ8jZlnTZ4', 'textDisplay': 'Marina Silva👏👏👏mulher brasileira nos ensina sempre.', 'textOriginal': 'Marina Silva👏👏👏mulher brasileira nos ensina sempre.', 'authorDisplayName': 'JOAO DANIEL FREITAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMafqNQA931F8FygKLepe2YCKYusPfqDaO1RBV5og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz37d-OAzRpCJVp6ROINLcg', 'authorChannelId': {'value': 'UCz37d-OAzRpCJVp6ROINLcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T15:00:18Z', 'updatedAt': '2022-10-14T15:00:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz37d-OAzRpCJVp6ROINLcg,2022-10-14T15:00:18Z,Marina Silva👏👏👏mulher brasileira nos ensina sempre.,,2023-06-09 12:14:23.840392
youtube#commentThread,e_0dBV724Q1wW7M_s_7beppZydA,UgxuBtoXRIJO3Q1QyKd4AaABAg,"{'videoId': 'AYZ8jZlnTZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HLwB6IbRn6iLVs7uLH1fZ84UpFY', 'id': 'UgxuBtoXRIJO3Q1QyKd4AaABAg', 'snippet': {'videoId': 'AYZ8jZlnTZ4', 'textDisplay': 'Grande mulher...gente boa demais...graça a Deus .<br>O Brasil é abençoado com a Marina.', 'textOriginal': 'Grande mulher...gente boa demais...graça a Deus .\\nO Brasil é abençoado com a Marina.', 'authorDisplayName': 'Elizabeth Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4x6JNj7kj6EL7K7g_LNS0h9RI4el-9MpP5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnEy4LfA7hWFN03zjZh74KA', 'authorChannelId': {'value': 'UCnEy4LfA7hWFN03zjZh74KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T12:20:18Z', 'updatedAt': '2022-10-13T12:20:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnEy4LfA7hWFN03zjZh74KA,2022-10-13T12:20:18Z,"Grande mulher...gente boa demais...graça a Deus .
O Brasil é abençoado com a Marina.",,2023-06-09 12:14:23.840392
youtube#commentThread,mI7f_NpgMKuK47cMWX-fJ-GZtNw,UgzedIu5V3qfauo8ks54AaABAg,"{'videoId': 'AYZ8jZlnTZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JwLV4hMImjXtuv4aq4ROsh_Nf-E', 'id': 'UgzedIu5V3qfauo8ks54AaABAg', 'snippet': {'videoId': 'AYZ8jZlnTZ4', 'textDisplay': 'Parabéns pelo seu posicionamento no primeiro turno e pelo seu posicionamento à favor da Amazônia desde sempre. Deus te abençoe 🙏.', 'textOriginal': 'Parabéns pelo seu posicionamento no primeiro turno e pelo seu posicionamento à favor da Amazônia desde sempre. Deus te abençoe 🙏.', 'authorDisplayName': 'Sirley Áurea Lisboa Bongiovanni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnwQAfmk1qA0KQbT75kkXYXKP5m7j3de-v0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaawRAqQYOKXYrxUeDcT6qg', 'authorChannelId': {'value': 'UCaawRAqQYOKXYrxUeDcT6qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T00:22:17Z', 'updatedAt': '2022-10-13T00:22:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaawRAqQYOKXYrxUeDcT6qg,2022-10-13T00:22:17Z,Parabéns pelo seu posicionamento no primeiro turno e pelo seu posicionamento à favor da Amazônia desde sempre. Deus te abençoe 🙏.,,2023-06-09 12:14:23.840392
youtube#commentThread,AKaE8NUsQRrE4Y79I34BWrMkwQs,Ugz79uAvKJRZO29n8Zh4AaABAg,"{'videoId': 'AYZ8jZlnTZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dlfvtj-p93FNNLk-XPjDaGsDBk0', 'id': 'Ugz79uAvKJRZO29n8Zh4AaABAg', 'snippet': {'videoId': 'AYZ8jZlnTZ4', 'textDisplay': 'Lula presidente,é 13', 'textOriginal': 'Lula presidente,é 13', 'authorDisplayName': 'job caliari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnUBhhB2cqDuIijqtfmGnHDO5bZjQItzYwrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFsQeltUKhQBG-qKwOvZsTw', 'authorChannelId': {'value': 'UCFsQeltUKhQBG-qKwOvZsTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T15:49:09Z', 'updatedAt': '2022-10-12T15:49:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFsQeltUKhQBG-qKwOvZsTw,2022-10-12T15:49:09Z,"Lula presidente,é 13",,2023-06-09 12:14:23.840392
youtube#commentThread,MwIJ_C_iZ_rnsEuC9Iq8kwgeASQ,UgziYNsuJKL9Pwe2ITt4AaABAg,"{'videoId': 'AYZ8jZlnTZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WYrrnnTpHuvRuzTIP5dPoBtHIcA', 'id': 'UgziYNsuJKL9Pwe2ITt4AaABAg', 'snippet': {'videoId': 'AYZ8jZlnTZ4', 'textDisplay': 'Fora Bolsonaro <br>Agora é Lula', 'textOriginal': 'Fora Bolsonaro \\nAgora é Lula', 'authorDisplayName': 'job caliari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnUBhhB2cqDuIijqtfmGnHDO5bZjQItzYwrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFsQeltUKhQBG-qKwOvZsTw', 'authorChannelId': {'value': 'UCFsQeltUKhQBG-qKwOvZsTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T15:47:08Z', 'updatedAt': '2022-10-12T15:47:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFsQeltUKhQBG-qKwOvZsTw,2022-10-12T15:47:08Z,"Fora Bolsonaro 
Agora é Lula",,2023-06-09 12:14:23.840392
youtube#commentThread,F1kElzzgjaVflQXsBbApNwjYPJE,UgyVHUbjjy0CzJ86M2d4AaABAg,"{'videoId': 'AYZ8jZlnTZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QUChns41pa6YYdH5Y7exvpkYvHg', 'id': 'UgyVHUbjjy0CzJ86M2d4AaABAg', 'snippet': {'videoId': 'AYZ8jZlnTZ4', 'textDisplay': 'Maravilhosa MARINA SILVA..🌎🦜🛖🌳<br>Abençoada SEJA...🇧🇷❣🌹✊✊🏻✊🏿‼️', 'textOriginal': 'Maravilhosa MARINA SILVA..🌎🦜🛖🌳\\nAbençoada SEJA...🇧🇷❣🌹✊✊🏻✊🏿‼️', 'authorDisplayName': 'Lurdes Tereza Carvalho Violin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMj1z6ghe4jqicN0QD1iEPq5JioD3WRoVWQVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXQ_-K26-YgzbD4eGgGT15g', 'authorChannelId': {'value': 'UCXQ_-K26-YgzbD4eGgGT15g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T15:14:41Z', 'updatedAt': '2022-10-12T15:14:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXQ_-K26-YgzbD4eGgGT15g,2022-10-12T15:14:41Z,"Maravilhosa MARINA SILVA..🌎🦜🛖🌳
Abençoada SEJA...🇧🇷❣🌹✊✊🏻✊🏿‼️",,2023-06-09 12:14:23.840392
youtube#commentThread,q8z49DNUSedteDR3hIFidkoK2-A,UgyTJMmZyzlAuTkBDzl4AaABAg,"{'videoId': 'AYZ8jZlnTZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xNDSxqpY5GhZvWDM3CNlW5dSxew', 'id': 'UgyTJMmZyzlAuTkBDzl4AaABAg', 'snippet': {'videoId': 'AYZ8jZlnTZ4', 'textDisplay': 'Marina Silva ♥️🙌', 'textOriginal': 'Marina Silva ♥️🙌', 'authorDisplayName': 'Sandra Maria Ferreira Schinestzki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnU-mpBwEPiQ7PMdyHYyWbA', 'authorChannelId': {'value': 'UCnU-mpBwEPiQ7PMdyHYyWbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-12T03:40:49Z', 'updatedAt': '2022-10-12T03:40:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnU-mpBwEPiQ7PMdyHYyWbA,2022-10-12T03:40:49Z,Marina Silva ♥️🙌,,2023-06-09 12:14:23.840392
youtube#commentThread,61i7VcyECUZdcQKK51drUcaAtz4,UgziHkquTIpO2nILtCZ4AaABAg,"{'videoId': 'AYZ8jZlnTZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't_js_rt_qWwOCffm0lU-tmGMzUs', 'id': 'UgziHkquTIpO2nILtCZ4AaABAg', 'snippet': {'videoId': 'AYZ8jZlnTZ4', 'textDisplay': 'LULA PRESIDENTE COM URGÊNCIA!!!🙏♥️<br>Viva a Democracia!', 'textOriginal': 'LULA PRESIDENTE COM URGÊNCIA!!!🙏♥️\\nViva a Democracia!', 'authorDisplayName': 'Sandra Maria Ferreira Schinestzki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnU-mpBwEPiQ7PMdyHYyWbA', 'authorChannelId': {'value': 'UCnU-mpBwEPiQ7PMdyHYyWbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-12T03:40:26Z', 'updatedAt': '2022-10-12T03:40:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnU-mpBwEPiQ7PMdyHYyWbA,2022-10-12T03:40:26Z,"LULA PRESIDENTE COM URGÊNCIA!!!🙏♥️
Viva a Democracia!",,2023-06-09 12:14:23.840392
