kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0TR5I7NBmILVabcLItjr3j2NW_w,UgzFYCXeGbfD31QEKWx4AaABAg,"{'videoId': 'ptWLPHQvsWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1g4_YznfFA2HwlIDVbF6Deao584', 'id': 'UgzFYCXeGbfD31QEKWx4AaABAg', 'snippet': {'videoId': 'ptWLPHQvsWE', 'textDisplay': 'Fechado com Lula, 13 neles e bostanaro na cadeia,para pagar pelos seus crimes', 'textOriginal': 'Fechado com Lula, 13 neles e bostanaro na cadeia,para pagar pelos seus crimes', 'authorDisplayName': 'Edilson Alves Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzuzivoCGcgxe-dVhTIgxMQ', 'authorChannelId': {'value': 'UCzuzivoCGcgxe-dVhTIgxMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:49:21Z', 'updatedAt': '2022-10-24T17:49:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzuzivoCGcgxe-dVhTIgxMQ,2022-10-24T17:49:21Z,"Fechado com Lula, 13 neles e bostanaro na cadeia,para pagar pelos seus crimes",,2023-06-09 12:10:08.633580
youtube#commentThread,qnOrteV8Oai39FcqD61w0G8rQc8,UgznBMjMTWCY_cQbsn14AaABAg,"{'videoId': 'ptWLPHQvsWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '50APffCqHGpSFtmsOffet-zqMqA', 'id': 'UgznBMjMTWCY_cQbsn14AaABAg', 'snippet': {'videoId': 'ptWLPHQvsWE', 'textDisplay': 'Obrigada Deus por tudo que faz! Trazendo o Lula p ser nosso presidente!', 'textOriginal': 'Obrigada Deus por tudo que faz! Trazendo o Lula p ser nosso presidente!', 'authorDisplayName': 'marlene pires sobrinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nzA3Mp1OSckbQSh131D3dYOSF7C7lsEgHXS0UpBgiviWaWX2_ZsAmVzWjJ-m4cE36oHUNosED6c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZKXCu-8MD2HoZ5LZ2jwoCA', 'authorChannelId': {'value': 'UCZKXCu-8MD2HoZ5LZ2jwoCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:26:36Z', 'updatedAt': '2022-10-24T13:26:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZKXCu-8MD2HoZ5LZ2jwoCA,2022-10-24T13:26:36Z,Obrigada Deus por tudo que faz! Trazendo o Lula p ser nosso presidente!,,2023-06-09 12:10:08.633580
youtube#commentThread,aURcyJekLOMGG7M1di8S_UROy8g,UgzoxPpL-N_9oRNoRNZ4AaABAg,"{'videoId': 'ptWLPHQvsWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DOwICgTs5QodLMXThijs8Lm0Zl0', 'id': 'UgzoxPpL-N_9oRNoRNZ4AaABAg', 'snippet': {'videoId': 'ptWLPHQvsWE', 'textDisplay': 'Lula o melhor p o Brasil! Vamos de 13!', 'textOriginal': 'Lula o melhor p o Brasil! Vamos de 13!', 'authorDisplayName': 'marlene pires sobrinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nzA3Mp1OSckbQSh131D3dYOSF7C7lsEgHXS0UpBgiviWaWX2_ZsAmVzWjJ-m4cE36oHUNosED6c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZKXCu-8MD2HoZ5LZ2jwoCA', 'authorChannelId': {'value': 'UCZKXCu-8MD2HoZ5LZ2jwoCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:24:34Z', 'updatedAt': '2022-10-24T13:24:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZKXCu-8MD2HoZ5LZ2jwoCA,2022-10-24T13:24:34Z,Lula o melhor p o Brasil! Vamos de 13!,,2023-06-09 12:10:08.633580
youtube#commentThread,y63GIONIYi5LsjLEAEhABxOuQsE,Ugw9R-eWPpTzarkDjSp4AaABAg,"{'videoId': 'ptWLPHQvsWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K6fLRe1og6l_IwWgCyrTwNL0nNU', 'id': 'Ugw9R-eWPpTzarkDjSp4AaABAg', 'snippet': {'videoId': 'ptWLPHQvsWE', 'textDisplay': 'Flávio Dino, eu aprecio sua sensatez,  uma vez observei sua fala, é fiquei sua fã!', 'textOriginal': 'Flávio Dino, eu aprecio sua sensatez,  uma vez observei sua fala, é fiquei sua fã!', 'authorDisplayName': 'SANDRAregina Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8P5_QdD_3hfU7hg-1-Ka6bpOJdosvkjmpJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCABiSd_as9b9MTEGUck2EmQ', 'authorChannelId': {'value': 'UCABiSd_as9b9MTEGUck2EmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:52:01Z', 'updatedAt': '2022-10-24T10:52:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCABiSd_as9b9MTEGUck2EmQ,2022-10-24T10:52:01Z,"Flávio Dino, eu aprecio sua sensatez,  uma vez observei sua fala, é fiquei sua fã!",,2023-06-09 12:10:08.633580
youtube#commentThread,uVPe42Y6Ux_B3HsZpdynvtHXTHg,UgxkYb6J32nElnt2EzB4AaABAg,"{'videoId': 'ptWLPHQvsWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3-ULXfNc1_Rf4BP3E0-04UU-T7Y', 'id': 'UgxkYb6J32nElnt2EzB4AaABAg', 'snippet': {'videoId': 'ptWLPHQvsWE', 'textDisplay': 'Algumas propostas do Lula<br>Isenção de IR para quem ganha até 5mil reais<br>Aumento real do salário mínimo<br>Bolsa família de R$600,00 +R$150,00 por cada criança <br>Combater o garimpo e desmatamento ilegal <br>Internet de qualidade em todo o país<br>Facilitar o acesso ao crédito para micro e pequenos empreendendores <br>Negociação da divida para limpar o nome no SPC e Serasa<br>Implantar creches e ensinos em tempo integral <br><a href=""http://www.youtube.com/results?search_query=%2313%C3%A9obrasilfelizdenovo"">#13éoBrasilfelizdenovo</a>', 'textOriginal': 'Algumas propostas do Lula\\nIsenção de IR para quem ganha até 5mil reais\\nAumento real do salário mínimo\\nBolsa família de R$600,00 +R$150,00 por cada criança \\nCombater o garimpo e desmatamento ilegal \\nInternet de qualidade em todo o país\\nFacilitar o acesso ao crédito para micro e pequenos empreendendores \\nNegociação da divida para limpar o nome no SPC e Serasa\\nImplantar creches e ensinos em tempo integral \\n#13éoBrasilfelizdenovo', 'authorDisplayName': 'Poliane Alves De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5N8Wfga9CZ4nyUPfvO_ZmJj-TXFlhAvh0vo1dxOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp6U65IE5Jh7rj1Q6UFLXlA', 'authorChannelId': {'value': 'UCp6U65IE5Jh7rj1Q6UFLXlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T06:51:50Z', 'updatedAt': '2022-10-24T06:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp6U65IE5Jh7rj1Q6UFLXlA,2022-10-24T06:51:50Z,"Algumas propostas do Lula
Isenção de IR para quem ganha até 5mil reais
Aumento real do salário mínimo
Bolsa família de R$600,00 +R$150,00 por cada criança 
Combater o garimpo e desmatamento ilegal 
Internet de qualidade em todo o país
Facilitar o acesso ao crédito para micro e pequenos empreendendores 
Negociação da divida para limpar o nome no SPC e Serasa
Implantar creches e ensinos em tempo integral 
#13éoBrasilfelizdenovo",,2023-06-09 12:10:08.633580
youtube#commentThread,RMVu4S1Ymj9EIxdmQTrA47GiQbk,Ugxox6yqcPdVUZLlQRB4AaABAg,"{'videoId': 'ptWLPHQvsWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tSuwKyYiArXgE5HEQcxIm8uA7P0', 'id': 'Ugxox6yqcPdVUZLlQRB4AaABAg', 'snippet': {'videoId': 'ptWLPHQvsWE', 'textDisplay': 'Flávio Dino é político representando todo Brasil.  Pois  alguns estados  elege com cada tipo de político.', 'textOriginal': 'Flávio Dino é político representando todo Brasil.  Pois  alguns estados  elege com cada tipo de político.', 'authorDisplayName': 'marcia maria Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRF_3z0S0ZVzTiaNEsSpFZQt8xiNCXcmAHnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGyhfnnUTvaL3TWMlRg-p8g', 'authorChannelId': {'value': 'UCGyhfnnUTvaL3TWMlRg-p8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:19:29Z', 'updatedAt': '2022-10-23T16:19:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGyhfnnUTvaL3TWMlRg-p8g,2022-10-23T16:19:29Z,Flávio Dino é político representando todo Brasil.  Pois  alguns estados  elege com cada tipo de político.,,2023-06-09 12:10:08.633580
youtube#commentThread,2U_sUhhJ2Ice_FpnleYcTflBpwk,UgzUUvYUghVEoRiGVJl4AaABAg,"{'videoId': 'ptWLPHQvsWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B6-OrY2LQKZpEefvaVYEttsmu4E', 'id': 'UgzUUvYUghVEoRiGVJl4AaABAg', 'snippet': {'videoId': 'ptWLPHQvsWE', 'textDisplay': 'E tudo isso é possível tambem porque toda a cadeia de políticos estão alinhados no mesmo esquema.<br> Cadê os vereadores que sai eleitos para fiscalizar tudo que acontece no município? Sempre os esquema tem início lá...<br><br>Eleições não sabem o poder que os vereadores têm por isso votam em qualquer um...<br><br>Na verdade todos nós somos fiscalizados mas o povo não sabe olhar um D.O !!<br><br>Reclamam de corrupção mas está tudo nos sites dos órgãos os valores dos produtos até 3x mais caro ..<br><br>O povo que tem de aprender mais para saber cobrar, até lá continuaram com esses orçamentos secretos', 'textOriginal': 'E tudo isso é possível tambem porque toda a cadeia de políticos estão alinhados no mesmo esquema.\\n Cadê os vereadores que sai eleitos para fiscalizar tudo que acontece no município? Sempre os esquema tem início lá...\\n\\nEleições não sabem o poder que os vereadores têm por isso votam em qualquer um...\\n\\nNa verdade todos nós somos fiscalizados mas o povo não sabe olhar um D.O !!\\n\\nReclamam de corrupção mas está tudo nos sites dos órgãos os valores dos produtos até 3x mais caro ..\\n\\nO povo que tem de aprender mais para saber cobrar, até lá continuaram com esses orçamentos secretos', 'authorDisplayName': 'Elizeu Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM53YLkbtYdhXQQQqqSlMdajYkm0cjCmCE7hAwmvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrP_OykNps0ENsNMwE9oB9w', 'authorChannelId': {'value': 'UCrP_OykNps0ENsNMwE9oB9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:17:29Z', 'updatedAt': '2022-10-23T12:17:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrP_OykNps0ENsNMwE9oB9w,2022-10-23T12:17:29Z,"E tudo isso é possível tambem porque toda a cadeia de políticos estão alinhados no mesmo esquema.
 Cadê os vereadores que sai eleitos para fiscalizar tudo que acontece no município? Sempre os esquema tem início lá...

Eleições não sabem o poder que os vereadores têm por isso votam em qualquer um...

Na verdade todos nós somos fiscalizados mas o povo não sabe olhar um D.O !!

Reclamam de corrupção mas está tudo nos sites dos órgãos os valores dos produtos até 3x mais caro ..

O povo que tem de aprender mais para saber cobrar, até lá continuaram com esses orçamentos secretos",,2023-06-09 12:10:08.633580
youtube#commentThread,SQhj_6YQFNlO6AcJjortwTxRP6M,UgyAr_EHhTbEm_3FsO54AaABAg,"{'videoId': 'ptWLPHQvsWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RzhvuWmfSbmfP9miRdFHb62I6GI', 'id': 'UgyAr_EHhTbEm_3FsO54AaABAg', 'snippet': {'videoId': 'ptWLPHQvsWE', 'textDisplay': 'é Lula!', 'textOriginal': 'é Lula!', 'authorDisplayName': 'Marije Soto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTqDFpFX_aX-j2gHF3WS7Ex5kkmQ0LrqWRAEi14w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYOZn7OCzY-7yb8mY6cgN1w', 'authorChannelId': {'value': 'UCYOZn7OCzY-7yb8mY6cgN1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:29:28Z', 'updatedAt': '2022-10-23T10:29:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYOZn7OCzY-7yb8mY6cgN1w,2022-10-23T10:29:28Z,é Lula!,,2023-06-09 12:10:08.633580
youtube#commentThread,XTP1ysCwVnW3ify17CLIf150G_U,UgzQL-_EDHaY7dPO8H14AaABAg,"{'videoId': 'ptWLPHQvsWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YzXicdXpN7XpDssKOkz9mZJTt9c', 'id': 'UgzQL-_EDHaY7dPO8H14AaABAg', 'snippet': {'videoId': 'ptWLPHQvsWE', 'textDisplay': 'BolsonaroMentirosoLadraoVagabundo', 'textOriginal': 'BolsonaroMentirosoLadraoVagabundo', 'authorDisplayName': 'Raimundo Peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzpDb_HIB8Mgec91PKYE14GiZ1HcaOa7Se7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuTgBn0uym76oBKhbgCXjLg', 'authorChannelId': {'value': 'UCuTgBn0uym76oBKhbgCXjLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T07:35:18Z', 'updatedAt': '2022-10-23T07:35:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuTgBn0uym76oBKhbgCXjLg,2022-10-23T07:35:18Z,BolsonaroMentirosoLadraoVagabundo,,2023-06-09 12:10:08.633580
youtube#commentThread,PlOHm8TTymrblzgHL78D5Lwt-bk,UgxJst5WU4azJofpvWx4AaABAg,"{'videoId': 'ptWLPHQvsWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9orw4hbJ4tvCDDOKOeuSWA-Vo4g', 'id': 'UgxJst5WU4azJofpvWx4AaABAg', 'snippet': {'videoId': 'ptWLPHQvsWE', 'textDisplay': 'Votei em Flávio dino no primeiro mandato de governador do MA pegou um Maranhão pobre e em 8 anos deixou pior  ainda... pelo amor de Deus !!! 🤦\\u200d♂️', 'textOriginal': 'Votei em Flávio dino no primeiro mandato de governador do MA pegou um Maranhão pobre e em 8 anos deixou pior  ainda... pelo amor de Deus !!! 🤦\\u200d♂️', 'authorDisplayName': 'Lucas da silva Araújo Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_SQTeHRd3b4Y5GVTPToL1xnkQrGNPcFTWQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI-MkjkL0lAw66GSAnQPwsA', 'authorChannelId': {'value': 'UCI-MkjkL0lAw66GSAnQPwsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T03:40:05Z', 'updatedAt': '2022-10-23T03:40:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI-MkjkL0lAw66GSAnQPwsA,2022-10-23T03:40:05Z,Votei em Flávio dino no primeiro mandato de governador do MA pegou um Maranhão pobre e em 8 anos deixou pior  ainda... pelo amor de Deus !!! 🤦‍♂️,,2023-06-09 12:10:08.633580
