kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,62JvQTXDxLp0yDAOv2j1TTdI8CY,UgzjKJ_LwNliXNaEDWR4AaABAg,"{'videoId': 'JkGoKCLlWTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6bXzUBX0Lkr8Ayk7PsfN_utHnvY', 'id': 'UgzjKJ_LwNliXNaEDWR4AaABAg', 'snippet': {'videoId': 'JkGoKCLlWTs', 'textDisplay': '# nao de emprego para petistas hdh', 'textOriginal': '# nao de emprego para petistas hdh', 'authorDisplayName': 'Verdade Dita, Educação física.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g9Vz6vZvh2AkjjpUoAVHePgOguFTEdC6H4AgklLBufWSi1V38bF_vTlVj4TlsdC6mUeksZu7og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_xr621mVD4Wy5XvUdu1u2g', 'authorChannelId': {'value': 'UC_xr621mVD4Wy5XvUdu1u2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T12:51:29Z', 'updatedAt': '2023-01-18T12:51:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_xr621mVD4Wy5XvUdu1u2g,2023-01-18T12:51:29Z,# nao de emprego para petistas hdh,,2023-06-09 12:17:02.553309
youtube#commentThread,tCFOgsBpOhfRbo4Bt4h5D9nVS3U,UgzY1LE1fVGGBukhEOB4AaABAg,"{'videoId': 'JkGoKCLlWTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R0KclU1XikHAL1ct6RJRPhpAQgo', 'id': 'UgzY1LE1fVGGBukhEOB4AaABAg', 'snippet': {'videoId': 'JkGoKCLlWTs', 'textDisplay': '# nao de emprego para petistas jdhd', 'textOriginal': '# nao de emprego para petistas jdhd', 'authorDisplayName': 'Verdade Dita, Educação física.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g9Vz6vZvh2AkjjpUoAVHePgOguFTEdC6H4AgklLBufWSi1V38bF_vTlVj4TlsdC6mUeksZu7og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_xr621mVD4Wy5XvUdu1u2g', 'authorChannelId': {'value': 'UC_xr621mVD4Wy5XvUdu1u2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T12:51:24Z', 'updatedAt': '2023-01-18T12:51:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_xr621mVD4Wy5XvUdu1u2g,2023-01-18T12:51:24Z,# nao de emprego para petistas jdhd,,2023-06-09 12:17:02.553309
youtube#commentThread,WUUuy5YgW1jK5KagC80qU_v2KBY,UgxaSjxoQle5BpynQxV4AaABAg,"{'videoId': 'JkGoKCLlWTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0p5WrqXB9Cev96ioiF72T_jILp0', 'id': 'UgxaSjxoQle5BpynQxV4AaABAg', 'snippet': {'videoId': 'JkGoKCLlWTs', 'textDisplay': 'Um curral de idiotas.', 'textOriginal': 'Um curral de idiotas.', 'authorDisplayName': 'Jose Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2M49bH5ntuyV6n-1hOt5Hg', 'authorChannelId': {'value': 'UC2M49bH5ntuyV6n-1hOt5Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T20:13:16Z', 'updatedAt': '2022-11-04T20:13:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2M49bH5ntuyV6n-1hOt5Hg,2022-11-04T20:13:16Z,Um curral de idiotas.,,2023-06-09 12:17:02.553309
youtube#commentThread,x3i2oVFzngWb6lR0At6r6-aBZVo,UgyGOmg1axFi2Bqz_E94AaABAg,"{'videoId': 'JkGoKCLlWTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uI9Uw-dS7NkAYvCRlbckBwAHEy0', 'id': 'UgyGOmg1axFi2Bqz_E94AaABAg', 'snippet': {'videoId': 'JkGoKCLlWTs', 'textDisplay': 'Acabou lascado todos mesmo', 'textOriginal': 'Acabou lascado todos mesmo', 'authorDisplayName': 'Renata Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSFhNpryRlChAkrWjOouWvQ', 'authorChannelId': {'value': 'UCSFhNpryRlChAkrWjOouWvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:33:59Z', 'updatedAt': '2022-11-03T01:33:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSFhNpryRlChAkrWjOouWvQ,2022-11-03T01:33:59Z,Acabou lascado todos mesmo,,2023-06-09 12:17:02.553309
youtube#commentThread,PSG2LQMpPdzT66-3nSZpFuo_07I,Ugw45XodZ2KMbZyFooh4AaABAg,"{'videoId': 'JkGoKCLlWTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WFa4j9EF5mhAf0FmZGvQd7RP1iQ', 'id': 'Ugw45XodZ2KMbZyFooh4AaABAg', 'snippet': {'videoId': 'JkGoKCLlWTs', 'textDisplay': 'A gasolina  ⛽  bem cara pro nordeste bom assim pra pagar o furo na Petrobras  bom', 'textOriginal': 'A gasolina  ⛽  bem cara pro nordeste bom assim pra pagar o furo na Petrobras  bom', 'authorDisplayName': 'Sandro Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pD_PYD6e1PbOiJyWHYVbjPLa_1vQSAXmA6NRvluYt-3ABI7HwhUpCRNg22j4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5IRcrII3Uq7gd2MpompYOQ', 'authorChannelId': {'value': 'UC5IRcrII3Uq7gd2MpompYOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:33:22Z', 'updatedAt': '2022-11-01T23:33:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5IRcrII3Uq7gd2MpompYOQ,2022-11-01T23:33:22Z,A gasolina  ⛽  bem cara pro nordeste bom assim pra pagar o furo na Petrobras  bom,,2023-06-09 12:17:02.553309
youtube#commentThread,CNzCdDQNA3RTvcw4YV2P46o3hM0,UgwSugmAw1PVZ0EElRJ4AaABAg,"{'videoId': 'JkGoKCLlWTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zyJBfwUzigbz9ATJmkOcfXWMhaQ', 'id': 'UgwSugmAw1PVZ0EElRJ4AaABAg', 'snippet': {'videoId': 'JkGoKCLlWTs', 'textDisplay': 'A gente caminhoneiro  vai triplicar  o valor  do frete  para o nordeste de tudo que do Sul sai  bom assim', 'textOriginal': 'A gente caminhoneiro  vai triplicar  o valor  do frete  para o nordeste de tudo que do Sul sai  bom assim', 'authorDisplayName': 'Sandro Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pD_PYD6e1PbOiJyWHYVbjPLa_1vQSAXmA6NRvluYt-3ABI7HwhUpCRNg22j4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5IRcrII3Uq7gd2MpompYOQ', 'authorChannelId': {'value': 'UC5IRcrII3Uq7gd2MpompYOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:28:44Z', 'updatedAt': '2022-11-01T23:28:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5IRcrII3Uq7gd2MpompYOQ,2022-11-01T23:28:44Z,A gente caminhoneiro  vai triplicar  o valor  do frete  para o nordeste de tudo que do Sul sai  bom assim,,2023-06-09 12:17:02.553309
youtube#commentThread,lNnvOEU7T7VRDh8W8i7TNpnSAEs,UgxEG_aXZo74-0niWJF4AaABAg,"{'videoId': 'JkGoKCLlWTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-zWp1lp448l7HIiWQMs-ygJCTSE', 'id': 'UgxEG_aXZo74-0niWJF4AaABAg', 'snippet': {'videoId': 'JkGoKCLlWTs', 'textDisplay': 'O BRASIL está de luto , naõ vincular as propaganda do Bosonaro  e  crime nós brasileiros aguardamos una resposta ? DEUS acima de tudo', 'textOriginal': 'O BRASIL está de luto , naõ vincular as propaganda do Bosonaro  e  crime nós brasileiros aguardamos una resposta ? DEUS acima de tudo', 'authorDisplayName': 'Adilson Viveiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoNxypJLAkjhWQErFIlilOQH1N2njA_B77Zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwo2Ukf0az9TTG_HfVXtAQ', 'authorChannelId': {'value': 'UCiwo2Ukf0az9TTG_HfVXtAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:24:39Z', 'updatedAt': '2022-11-01T02:39:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwo2Ukf0az9TTG_HfVXtAQ,2022-11-01T02:24:39Z,"O BRASIL está de luto , naõ vincular as propaganda do Bosonaro  e  crime nós brasileiros aguardamos una resposta ? DEUS acima de tudo",,2023-06-09 12:17:02.553309
youtube#commentThread,ejShr715hGF4eGsb66AWqW8_WMk,UgwtUjfyf0bAVF2fNNt4AaABAg,"{'videoId': 'JkGoKCLlWTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jc97AODh3LqmqqX1zZQJbf1gO3Y', 'id': 'UgwtUjfyf0bAVF2fNNt4AaABAg', 'snippet': {'videoId': 'JkGoKCLlWTs', 'textDisplay': 'Eita povo nordestino. Merecem o título de região mais pobre e capitais mais violentas do país, historicamente governados pelo PT e aliados.', 'textOriginal': 'Eita povo nordestino. Merecem o título de região mais pobre e capitais mais violentas do país, historicamente governados pelo PT e aliados.', 'authorDisplayName': 'ferro velho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKKsIM805bt5XkkLq3UyQVLey0afk9lBsmhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIvQapCe_nhaQlqgVZtU1rw', 'authorChannelId': {'value': 'UCIvQapCe_nhaQlqgVZtU1rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:38:35Z', 'updatedAt': '2022-11-01T01:41:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIvQapCe_nhaQlqgVZtU1rw,2022-11-01T01:38:35Z,"Eita povo nordestino. Merecem o título de região mais pobre e capitais mais violentas do país, historicamente governados pelo PT e aliados.",,2023-06-09 12:17:02.553309
youtube#commentThread,It3mhnurCoKQwlcffkSZDeetUzw,UgwFPdixMxCmXkG9OkR4AaABAg,"{'videoId': 'JkGoKCLlWTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N2KX7hYJfutz1ZViVt-1Ln8lPbM', 'id': 'UgwFPdixMxCmXkG9OkR4AaABAg', 'snippet': {'videoId': 'JkGoKCLlWTs', 'textDisplay': 'Nordeste sempre foi  atrasado e continua sendo', 'textOriginal': 'Nordeste sempre foi  atrasado e continua sendo', 'authorDisplayName': 'moacir gonçalves de almeida almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPue3CO381iY9T-rtxTkOxOBtB9niSlFtXvKhGfcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPqkLnVtaNlcNJCxP8r3l9w', 'authorChannelId': {'value': 'UCPqkLnVtaNlcNJCxP8r3l9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T01:11:07Z', 'updatedAt': '2022-11-01T01:11:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPqkLnVtaNlcNJCxP8r3l9w,2022-11-01T01:11:07Z,Nordeste sempre foi  atrasado e continua sendo,,2023-06-09 12:17:02.553309
youtube#commentThread,mCTFSwEjSD20Z6ac6NTWlZJgktY,UgzwM6iqZPy3Ol90W3l4AaABAg,"{'videoId': 'JkGoKCLlWTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qNsSqz4YWD8QoZHNSpXSssI94uI', 'id': 'UgzwM6iqZPy3Ol90W3l4AaABAg', 'snippet': {'videoId': 'JkGoKCLlWTs', 'textDisplay': 'Por isso o nordeste é uma bosta', 'textOriginal': 'Por isso o nordeste é uma bosta', 'authorDisplayName': 'moacir gonçalves de almeida almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPue3CO381iY9T-rtxTkOxOBtB9niSlFtXvKhGfcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPqkLnVtaNlcNJCxP8r3l9w', 'authorChannelId': {'value': 'UCPqkLnVtaNlcNJCxP8r3l9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T01:08:32Z', 'updatedAt': '2022-11-01T01:08:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPqkLnVtaNlcNJCxP8r3l9w,2022-11-01T01:08:32Z,Por isso o nordeste é uma bosta,,2023-06-09 12:17:02.553309
