kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,F3u8aDCWbnVBCdM3GR_PCgBjT-c,Ugwe8ThlyIILNbomA2B4AaABAg,"{'videoId': 'snak8FMcW4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WEtuXlDH5se51SNsR498JrQyun0', 'id': 'Ugwe8ThlyIILNbomA2B4AaABAg', 'snippet': {'videoId': 'snak8FMcW4Y', 'textDisplay': '04/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.906...Dia a dia estamos sendo levados pelos dois lados escuro e claro de uma mesma mente; pelos dois lados consciente e inconsciente; levados por dois contrários; vivendo entre a humanidade e a besta fera...! Dia e noite, noite e dia sem parar, andamos, corremos, e nem mesmo saímos do lugar; presos numa realidade fixa, invariável, uniforme;...e lá vem a lua, e lá vem o sol; e lá vem o trenzinho de Heitor Villa Lobo, fazendo zig e zague, piuíí, indo e voltando das estações; subindo e descendo junto com o outono, inverno, primavera, verão...! Dia e noite, noite e dia sem parar a humanidade anda em círculo, indo e voltando sem sair do lugar; dormindo, alienada, sonhando que está acordada; vivendo numa hipnose profunda; levadas pelos delírios religiosos, políticos, metafísicos de direita e esquerda, comunismo, capitalismo, deus, diabo, certo, errado, bem e mal...!\\xa0 Dia a dia, noite e dia, estamos aprisionados nos conflitos, nas contradições, nos pares de opostos, dualidades; a mercê do escuro e claro, do consciente, inconsciente; a mercê dos códigos binários...! Página 1.906...', 'textOriginal': '04/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.906...Dia a dia estamos sendo levados pelos dois lados escuro e claro de uma mesma mente; pelos dois lados consciente e inconsciente; levados por dois contrários; vivendo entre a humanidade e a besta fera...! Dia e noite, noite e dia sem parar, andamos, corremos, e nem mesmo saímos do lugar; presos numa realidade fixa, invariável, uniforme;...e lá vem a lua, e lá vem o sol; e lá vem o trenzinho de Heitor Villa Lobo, fazendo zig e zague, piuíí, indo e voltando das estações; subindo e descendo junto com o outono, inverno, primavera, verão...! Dia e noite, noite e dia sem parar a humanidade anda em círculo, indo e voltando sem sair do lugar; dormindo, alienada, sonhando que está acordada; vivendo numa hipnose profunda; levadas pelos delírios religiosos, políticos, metafísicos de direita e esquerda, comunismo, capitalismo, deus, diabo, certo, errado, bem e mal...!\\xa0 Dia a dia, noite e dia, estamos aprisionados nos conflitos, nas contradições, nos pares de opostos, dualidades; a mercê do escuro e claro, do consciente, inconsciente; a mercê dos códigos binários...! Página 1.906...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:02:18Z', 'updatedAt': '2022-10-04T19:02:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-04T19:02:18Z,"04/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.906...Dia a dia estamos sendo levados pelos dois lados escuro e claro de uma mesma mente; pelos dois lados consciente e inconsciente; levados por dois contrários; vivendo entre a humanidade e a besta fera...! Dia e noite, noite e dia sem parar, andamos, corremos, e nem mesmo saímos do lugar; presos numa realidade fixa, invariável, uniforme;...e lá vem a lua, e lá vem o sol; e lá vem o trenzinho de Heitor Villa Lobo, fazendo zig e zague, piuíí, indo e voltando das estações; subindo e descendo junto com o outono, inverno, primavera, verão...! Dia e noite, noite e dia sem parar a humanidade anda em círculo, indo e voltando sem sair do lugar; dormindo, alienada, sonhando que está acordada; vivendo numa hipnose profunda; levadas pelos delírios religiosos, políticos, metafísicos de direita e esquerda, comunismo, capitalismo, deus, diabo, certo, errado, bem e mal...!  Dia a dia, noite e dia, estamos aprisionados nos conflitos, nas contradições, nos pares de opostos, dualidades; a mercê do escuro e claro, do consciente, inconsciente; a mercê dos códigos binários...! Página 1.906...",,2023-06-09 12:17:10.732888
youtube#commentThread,jk446ZKzblMSIrEnG6zA3cyngLc,UgygbHHNYLtc1xm60oF4AaABAg,"{'videoId': 'snak8FMcW4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aPAl57qorgc6v1n8V9R-ce37S88', 'id': 'UgygbHHNYLtc1xm60oF4AaABAg', 'snippet': {'videoId': 'snak8FMcW4Y', 'textDisplay': 'Lula não deve falar e debater com o facista, ele só sabe desviar o assunto e vira ódio', 'textOriginal': 'Lula não deve falar e debater com o facista, ele só sabe desviar o assunto e vira ódio', 'authorDisplayName': 'Patricia Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZSeJwk5MUFzJoJ9tTl6iC1IymHkfu3G2XYXR8d9s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgQdLpcWtDvkq8-TJqiyxcA', 'authorChannelId': {'value': 'UCgQdLpcWtDvkq8-TJqiyxcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:46:11Z', 'updatedAt': '2022-10-04T00:46:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgQdLpcWtDvkq8-TJqiyxcA,2022-10-04T00:46:11Z,"Lula não deve falar e debater com o facista, ele só sabe desviar o assunto e vira ódio",,2023-06-09 12:17:10.732888
youtube#commentThread,dCwPwkY1tOn80xQaYdIkDI8Lzr8,Ugwve0ZDuQ0xyNPLYBJ4AaABAg,"{'videoId': 'snak8FMcW4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dqpHX_FrB6tL_1HFZVxixDdfZao', 'id': 'Ugwve0ZDuQ0xyNPLYBJ4AaABAg', 'snippet': {'videoId': 'snak8FMcW4Y', 'textDisplay': '03/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.905...Os povos indígenas são antropomórficos, eles estão ligados ao céu, a terra, as florestas, aos rios, aos mares; a fauna, a flora, igualzinho as onças pintadas, ao lobo guará, ao tamanduá, ao jacaré, a sucuri, as ariranhas, ao boto cor de rosa, boto de chapéu; eles possuem o seu próprio habitat, ecossistema, o seu território, país...! Nenhum pastor, padre; nenhuma ciência acadêmica, racional iluminista poderá fazer os índios melhor e civilizados; pois o melhor que se pode fazer pelos povos das florestas é deixá-los em paz...! Seria muito estranho os Guaranis, os Tupinambás, os Bororos abandonar o Deus das florestas Tupã e começarem a ficar de joelhos com a bíblia do senhor e do servo, gritando, pedindo perdão, redenção; implorando dinheiro ao deus capitalista, que está lá do outro lado do mundo, o deus de Israel...! Os povos das florestas não têm nada para aprender com o homem branco, cara pálida, mas tem tudo a ensiná-lo, a respeitar as florestas...! Página 1.905...', 'textOriginal': '03/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.905...Os povos indígenas são antropomórficos, eles estão ligados ao céu, a terra, as florestas, aos rios, aos mares; a fauna, a flora, igualzinho as onças pintadas, ao lobo guará, ao tamanduá, ao jacaré, a sucuri, as ariranhas, ao boto cor de rosa, boto de chapéu; eles possuem o seu próprio habitat, ecossistema, o seu território, país...! Nenhum pastor, padre; nenhuma ciência acadêmica, racional iluminista poderá fazer os índios melhor e civilizados; pois o melhor que se pode fazer pelos povos das florestas é deixá-los em paz...! Seria muito estranho os Guaranis, os Tupinambás, os Bororos abandonar o Deus das florestas Tupã e começarem a ficar de joelhos com a bíblia do senhor e do servo, gritando, pedindo perdão, redenção; implorando dinheiro ao deus capitalista, que está lá do outro lado do mundo, o deus de Israel...! Os povos das florestas não têm nada para aprender com o homem branco, cara pálida, mas tem tudo a ensiná-lo, a respeitar as florestas...! Página 1.905...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:03:52Z', 'updatedAt': '2022-10-04T00:03:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-04T00:03:52Z,"03/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.905...Os povos indígenas são antropomórficos, eles estão ligados ao céu, a terra, as florestas, aos rios, aos mares; a fauna, a flora, igualzinho as onças pintadas, ao lobo guará, ao tamanduá, ao jacaré, a sucuri, as ariranhas, ao boto cor de rosa, boto de chapéu; eles possuem o seu próprio habitat, ecossistema, o seu território, país...! Nenhum pastor, padre; nenhuma ciência acadêmica, racional iluminista poderá fazer os índios melhor e civilizados; pois o melhor que se pode fazer pelos povos das florestas é deixá-los em paz...! Seria muito estranho os Guaranis, os Tupinambás, os Bororos abandonar o Deus das florestas Tupã e começarem a ficar de joelhos com a bíblia do senhor e do servo, gritando, pedindo perdão, redenção; implorando dinheiro ao deus capitalista, que está lá do outro lado do mundo, o deus de Israel...! Os povos das florestas não têm nada para aprender com o homem branco, cara pálida, mas tem tudo a ensiná-lo, a respeitar as florestas...! Página 1.905...",,2023-06-09 12:17:10.732888
youtube#commentThread,rtqnlydpHRKuo4Y9LBThGhT2h8I,UgxwgrmckDfWqzzpKSR4AaABAg,"{'videoId': 'snak8FMcW4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S0Q9YmUFf-OwzTBigJAePgzPlPk', 'id': 'UgxwgrmckDfWqzzpKSR4AaABAg', 'snippet': {'videoId': 'snak8FMcW4Y', 'textDisplay': '03/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.904...Se Jesus estivesse vivo ele jamais votaria no Jair Bolsonaro, ele jamais votaria no falso messias...! Jesus foi pobre e perseguido pela burguesia do dinheiro, pelos ricos; ele foi morto e pregado na cruz porque dividia o pão, o peixe, o arroz, o feijão irmãmente, sem discriminação; ele foi torturado e humilhado só porque pregava uma revolução humanista, solidária, da compaixão, das emoções, do amor..! Se Jesus estivesse vivo ele jamais votaria no falso messias, no vendedor de armas, de almas, que defende os interesses nazistas, burgueses; dos adoradores de Golias...! Jesus sempre foi pobre por fora e rico por dentro, por isso ele dizia que o seu reino não  era desse mundo capitalista, explorador; se Jesus estivesse vivo, ele jamais deixaria o povo brasileiro ser dividido e fragmentados em dois pólos contrários, antagônicos pelos jornalistas corrompidos da Rede Globo, do Sbt, Rede Record, Rede Bandeirantes, rádios, revistas, jornais, celulares, Twitter, Linkedin, Facebook, Google, Youtube, redes sociais...! Jesus vota no Luiz Inácio Lula das Silva, ele jamais votaria no Jair Bolsonaro, no falso messias...! Página 1.904...', 'textOriginal': '03/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.904...Se Jesus estivesse vivo ele jamais votaria no Jair Bolsonaro, ele jamais votaria no falso messias...! Jesus foi pobre e perseguido pela burguesia do dinheiro, pelos ricos; ele foi morto e pregado na cruz porque dividia o pão, o peixe, o arroz, o feijão irmãmente, sem discriminação; ele foi torturado e humilhado só porque pregava uma revolução humanista, solidária, da compaixão, das emoções, do amor..! Se Jesus estivesse vivo ele jamais votaria no falso messias, no vendedor de armas, de almas, que defende os interesses nazistas, burgueses; dos adoradores de Golias...! Jesus sempre foi pobre por fora e rico por dentro, por isso ele dizia que o seu reino não  era desse mundo capitalista, explorador; se Jesus estivesse vivo, ele jamais deixaria o povo brasileiro ser dividido e fragmentados em dois pólos contrários, antagônicos pelos jornalistas corrompidos da Rede Globo, do Sbt, Rede Record, Rede Bandeirantes, rádios, revistas, jornais, celulares, Twitter, Linkedin, Facebook, Google, Youtube, redes sociais...! Jesus vota no Luiz Inácio Lula das Silva, ele jamais votaria no Jair Bolsonaro, no falso messias...! Página 1.904...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T20:12:42Z', 'updatedAt': '2022-10-03T20:12:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-03T20:12:42Z,"03/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.904...Se Jesus estivesse vivo ele jamais votaria no Jair Bolsonaro, ele jamais votaria no falso messias...! Jesus foi pobre e perseguido pela burguesia do dinheiro, pelos ricos; ele foi morto e pregado na cruz porque dividia o pão, o peixe, o arroz, o feijão irmãmente, sem discriminação; ele foi torturado e humilhado só porque pregava uma revolução humanista, solidária, da compaixão, das emoções, do amor..! Se Jesus estivesse vivo ele jamais votaria no falso messias, no vendedor de armas, de almas, que defende os interesses nazistas, burgueses; dos adoradores de Golias...! Jesus sempre foi pobre por fora e rico por dentro, por isso ele dizia que o seu reino não  era desse mundo capitalista, explorador; se Jesus estivesse vivo, ele jamais deixaria o povo brasileiro ser dividido e fragmentados em dois pólos contrários, antagônicos pelos jornalistas corrompidos da Rede Globo, do Sbt, Rede Record, Rede Bandeirantes, rádios, revistas, jornais, celulares, Twitter, Linkedin, Facebook, Google, Youtube, redes sociais...! Jesus vota no Luiz Inácio Lula das Silva, ele jamais votaria no Jair Bolsonaro, no falso messias...! Página 1.904...",,2023-06-09 12:17:10.732888
youtube#commentThread,msUqFdg9gmiBVwu8uEb8VvcVouw,UgzYa-2pU4Ax3TdkZGZ4AaABAg,"{'videoId': 'snak8FMcW4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1b7fk2rga6ody9nPujwkCi8Yfy4', 'id': 'UgzYa-2pU4Ax3TdkZGZ4AaABAg', 'snippet': {'videoId': 'snak8FMcW4Y', 'textDisplay': 'Antonio Fernandes dos Santos muito Obrigado', 'textOriginal': 'Antonio Fernandes dos Santos muito Obrigado', 'authorDisplayName': 'Fernandes Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo0--BS4QuMpt4VI5Am8UjfjXfdtBG-c2YF7wMf89TojuajWdw4guGRZ_GgWAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQq6QRULM9OcSMrGqZvb3VQ', 'authorChannelId': {'value': 'UCQq6QRULM9OcSMrGqZvb3VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T19:57:16Z', 'updatedAt': '2022-10-03T19:57:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQq6QRULM9OcSMrGqZvb3VQ,2022-10-03T19:57:16Z,Antonio Fernandes dos Santos muito Obrigado,,2023-06-09 12:17:10.732888
youtube#commentThread,YEE53yb_cbV6DJYON43pYwVUi6s,UgxInBMCikT1oJU_NIt4AaABAg,"{'videoId': 'snak8FMcW4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KrOmCSL2jHNGYaEhjlzFdY-R_m4', 'id': 'UgxInBMCikT1oJU_NIt4AaABAg', 'snippet': {'videoId': 'snak8FMcW4Y', 'textDisplay': 'amei as colocações da maíra! muito boom!', 'textOriginal': 'amei as colocações da maíra! muito boom!', 'authorDisplayName': 'fakename', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIUwPN0D3sPRma366_XcRNTGmJMABVkyAixXShHHD3AUphZcuONjXXa7PchG5R=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_DUoWVqcVU4KFypE1YZB3A', 'authorChannelId': {'value': 'UC_DUoWVqcVU4KFypE1YZB3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T16:46:35Z', 'updatedAt': '2022-10-03T16:46:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_DUoWVqcVU4KFypE1YZB3A,2022-10-03T16:46:35Z,amei as colocações da maíra! muito boom!,,2023-06-09 12:17:10.732888
youtube#commentThread,bpONmXGLxgA9MhqVfUUYeuab_HQ,Ugx3n-q1uRM1NsDdLsR4AaABAg,"{'videoId': 'snak8FMcW4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UaeOr1UZIQUmjnHsIU1VN8eDYc0', 'id': 'Ugx3n-q1uRM1NsDdLsR4AaABAg', 'snippet': {'videoId': 'snak8FMcW4Y', 'textDisplay': 'Bom dia', 'textOriginal': 'Bom dia', 'authorDisplayName': 'Vanda Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-PhWhy6a3C4eoJyhpKLwqKeGVdgr7cMAOrjFTBvCEIePdc_gLBxtUrCvLgmRxmFpoPkE5-WUfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc1HU9yldOeMAwKvI_sChAg', 'authorChannelId': {'value': 'UCc1HU9yldOeMAwKvI_sChAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T12:59:12Z', 'updatedAt': '2022-10-03T12:59:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc1HU9yldOeMAwKvI_sChAg,2022-10-03T12:59:12Z,Bom dia,,2023-06-09 12:17:10.732888
youtube#commentThread,lzkyCQsUmZI4An6ZPCDiVilkFd0,UgxepmX5CiQsGOLJ0qp4AaABAg,"{'videoId': 'snak8FMcW4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mj2IEbY5XScFG4BNRiLE9vRCV4E', 'id': 'UgxepmX5CiQsGOLJ0qp4AaABAg', 'snippet': {'videoId': 'snak8FMcW4Y', 'textDisplay': 'O problema são os que frequentam as igrejas dos falssos pastores e votaram no miliciano genocida', 'textOriginal': 'O problema são os que frequentam as igrejas dos falssos pastores e votaram no miliciano genocida', 'authorDisplayName': 'Maria De Lourdes Azidorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuHg9A6CXwNAukMGXyNNWzghVX4g9U-Ntk4vAJkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1eAS7EhK3-Rz9IY0ZEUl2w', 'authorChannelId': {'value': 'UC1eAS7EhK3-Rz9IY0ZEUl2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:44:28Z', 'updatedAt': '2022-10-03T12:44:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1eAS7EhK3-Rz9IY0ZEUl2w,2022-10-03T12:44:28Z,O problema são os que frequentam as igrejas dos falssos pastores e votaram no miliciano genocida,,2023-06-09 12:17:10.732888
youtube#commentThread,hBH7qLIxTIUcoK09iN0j_Xs5ftw,UgzRTWYJV5er9oJz1NV4AaABAg,"{'videoId': 'snak8FMcW4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ddvu1zkdV18bgchiCeeqA9c2W0w', 'id': 'UgzRTWYJV5er9oJz1NV4AaABAg', 'snippet': {'videoId': 'snak8FMcW4Y', 'textDisplay': 'A voz do povo é a voz de Deus!? Desde que o povo não seja manipulado pra se jogar de principicio tal como Jesus foi tentado!', 'textOriginal': 'A voz do povo é a voz de Deus!? Desde que o povo não seja manipulado pra se jogar de principicio tal como Jesus foi tentado!', 'authorDisplayName': 'Maria de Lourdes Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlAKz_K_fruDFUEywRViOU17uPB_Fx_iu4cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-s8E0x-CjdJNzyHQtGQTyw', 'authorChannelId': {'value': 'UC-s8E0x-CjdJNzyHQtGQTyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T12:33:14Z', 'updatedAt': '2022-10-03T12:33:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-s8E0x-CjdJNzyHQtGQTyw,2022-10-03T12:33:14Z,A voz do povo é a voz de Deus!? Desde que o povo não seja manipulado pra se jogar de principicio tal como Jesus foi tentado!,,2023-06-09 12:17:10.732888
youtube#commentThread,Q0tUYKismRcf-3cknPmlnUUlu28,UgwX_W4VuxCiacM9-jl4AaABAg,"{'videoId': 'snak8FMcW4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'prlx6NFKyidpE897NDflxcMVyoc', 'id': 'UgwX_W4VuxCiacM9-jl4AaABAg', 'snippet': {'videoId': 'snak8FMcW4Y', 'textDisplay': 'A tal bancada evangélica  Edirmaisedo malacheia e outros tem que pagarem impostos bem caro, eles ficam ricos com o 💰 arrancado do povo e fazem a cabeça do povo pra votar no miliciano genocida, são eles e suas e seu gado que dominam as massas brasileira e o broxonazi, estes tais que se dizem evangélicos dominadores do povo tem que ter um freio, eles não tem o direito de ficarem manobrando a mente das pessoas e se metendo na DEMOCRACIA BRASILEIRA', 'textOriginal': 'A tal bancada evangélica  Edirmaisedo malacheia e outros tem que pagarem impostos bem caro, eles ficam ricos com o 💰 arrancado do povo e fazem a cabeça do povo pra votar no miliciano genocida, são eles e suas e seu gado que dominam as massas brasileira e o broxonazi, estes tais que se dizem evangélicos dominadores do povo tem que ter um freio, eles não tem o direito de ficarem manobrando a mente das pessoas e se metendo na DEMOCRACIA BRASILEIRA', 'authorDisplayName': 'Maria De Lourdes Azidorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuHg9A6CXwNAukMGXyNNWzghVX4g9U-Ntk4vAJkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1eAS7EhK3-Rz9IY0ZEUl2w', 'authorChannelId': {'value': 'UC1eAS7EhK3-Rz9IY0ZEUl2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:29:29Z', 'updatedAt': '2022-10-03T12:29:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1eAS7EhK3-Rz9IY0ZEUl2w,2022-10-03T12:29:29Z,"A tal bancada evangélica  Edirmaisedo malacheia e outros tem que pagarem impostos bem caro, eles ficam ricos com o 💰 arrancado do povo e fazem a cabeça do povo pra votar no miliciano genocida, são eles e suas e seu gado que dominam as massas brasileira e o broxonazi, estes tais que se dizem evangélicos dominadores do povo tem que ter um freio, eles não tem o direito de ficarem manobrando a mente das pessoas e se metendo na DEMOCRACIA BRASILEIRA",,2023-06-09 12:17:10.732888
