kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,57cKYu8qb6hrIOFoZMqiEnnB_TI,Ugwxho5twKexdTUoTn54AaABAg,"{'videoId': 'mBVqBq8iL6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bg1AS_jtMlNoDhcYGqGVahT11ps', 'id': 'Ugwxho5twKexdTUoTn54AaABAg', 'snippet': {'videoId': 'mBVqBq8iL6g', 'textDisplay': 'FORA LULA LADRÃO', 'textOriginal': 'FORA LULA LADRÃO', 'authorDisplayName': 'Valtemir Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJZWkgit8Q5vjKNYWHDdIAfZteKGMuiKkBv1qXQuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC02HvJL_dikLlTpQYN_WNAg', 'authorChannelId': {'value': 'UC02HvJL_dikLlTpQYN_WNAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:49:33Z', 'updatedAt': '2022-11-01T13:49:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC02HvJL_dikLlTpQYN_WNAg,2022-11-01T13:49:33Z,FORA LULA LADRÃO,,2023-06-09 12:07:38.490720
youtube#commentThread,WteEuJjxRv7lY68iQFWqCWEGkMs,Ugy6gdw74o_Z2h9CR3V4AaABAg,"{'videoId': 'mBVqBq8iL6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FWczGsn12iBGekdY-ACGmcWdEkM', 'id': 'Ugy6gdw74o_Z2h9CR3V4AaABAg', 'snippet': {'videoId': 'mBVqBq8iL6g', 'textDisplay': 'Que isso absurdo', 'textOriginal': 'Que isso absurdo', 'authorDisplayName': 'Natalina Pereira Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeL4QY2fKNERARqqWLITTTO6WRBk17NHHs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsCDBcD5SuU0B6JfOKHHXfA', 'authorChannelId': {'value': 'UCsCDBcD5SuU0B6JfOKHHXfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:52:55Z', 'updatedAt': '2022-10-30T00:52:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsCDBcD5SuU0B6JfOKHHXfA,2022-10-30T00:52:55Z,Que isso absurdo,,2023-06-09 12:07:38.490720
youtube#commentThread,tYf5YguHbGwNFTcvbknWh25i2BA,UgydeA3nnPCvTTwBh654AaABAg,"{'videoId': 'mBVqBq8iL6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ECwNvGiVjobPDm7fnrEx-XOmlHg', 'id': 'UgydeA3nnPCvTTwBh654AaABAg', 'snippet': {'videoId': 'mBVqBq8iL6g', 'textDisplay': 'Vou desligar porque não gosto de mentira de besta.', 'textOriginal': 'Vou desligar porque não gosto de mentira de besta.', 'authorDisplayName': 'Ademar Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4CWTQ5nPq2q7rT1LBcI5uea7QKYh9QcGvTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqeibqnin5Yt-0_ZMP28MTQ', 'authorChannelId': {'value': 'UCqeibqnin5Yt-0_ZMP28MTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:39:23Z', 'updatedAt': '2022-10-29T23:39:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqeibqnin5Yt-0_ZMP28MTQ,2022-10-29T23:39:23Z,Vou desligar porque não gosto de mentira de besta.,,2023-06-09 12:07:38.490720
youtube#commentThread,9DcEKDTj3Gf1AYmZrCi2H7u4LfE,UgzX6IflZ1mDi7Iagoh4AaABAg,"{'videoId': 'mBVqBq8iL6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YVzHElJISvvrK0gNVqQ64bAZovw', 'id': 'UgzX6IflZ1mDi7Iagoh4AaABAg', 'snippet': {'videoId': 'mBVqBq8iL6g', 'textDisplay': 'Vai explicar porque tu roubou?', 'textOriginal': 'Vai explicar porque tu roubou?', 'authorDisplayName': 'Ademar Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4CWTQ5nPq2q7rT1LBcI5uea7QKYh9QcGvTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqeibqnin5Yt-0_ZMP28MTQ', 'authorChannelId': {'value': 'UCqeibqnin5Yt-0_ZMP28MTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:38:19Z', 'updatedAt': '2022-10-29T23:38:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqeibqnin5Yt-0_ZMP28MTQ,2022-10-29T23:38:19Z,Vai explicar porque tu roubou?,,2023-06-09 12:07:38.490720
youtube#commentThread,iTJ_e46eSgQSCJT6bwEe6q-acJE,UgxSbk55aQ97dCAS9y54AaABAg,"{'videoId': 'mBVqBq8iL6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y30rXUvhU6tNUNwG9j-Ev3f4h_U', 'id': 'UgxSbk55aQ97dCAS9y54AaABAg', 'snippet': {'videoId': 'mBVqBq8iL6g', 'textDisplay': 'FORA BOZO!!!...', 'textOriginal': 'FORA BOZO!!!...', 'authorDisplayName': 'MrSinistroman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcH249lhEMnr8TdMszeAx3ykWvYQLALd20Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_WGuYOTES3KTtInxe8CBkw', 'authorChannelId': {'value': 'UC_WGuYOTES3KTtInxe8CBkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:29:22Z', 'updatedAt': '2022-10-29T23:29:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_WGuYOTES3KTtInxe8CBkw,2022-10-29T23:29:22Z,FORA BOZO!!!...,,2023-06-09 12:07:38.490720
youtube#commentThread,vjT7p_EPCNvSDe7I2xZljgeMgl8,UgzxB77WyQaQr01ehSl4AaABAg,"{'videoId': 'mBVqBq8iL6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z_6g4twMpZQfEAZVyUdm_C_a9Y4', 'id': 'UgzxB77WyQaQr01ehSl4AaABAg', 'snippet': {'videoId': 'mBVqBq8iL6g', 'textDisplay': 'Fora Dragão mentiroso matador de pobres', 'textOriginal': 'Fora Dragão mentiroso matador de pobres', 'authorDisplayName': 'Laercio Menndes da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXKeHKOtUescPIjO3MMTL9w', 'authorChannelId': {'value': 'UCXKeHKOtUescPIjO3MMTL9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:13:32Z', 'updatedAt': '2022-10-29T23:13:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXKeHKOtUescPIjO3MMTL9w,2022-10-29T23:13:32Z,Fora Dragão mentiroso matador de pobres,,2023-06-09 12:07:38.490720
youtube#commentThread,Mjt0gGJ9NaV7oMBhTHx3qfmisLU,Ugx8iCg5KUhay4tmET94AaABAg,"{'videoId': 'mBVqBq8iL6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wtme0l3_um2QGc1bSqVDCUU--Is', 'id': 'Ugx8iCg5KUhay4tmET94AaABAg', 'snippet': {'videoId': 'mBVqBq8iL6g', 'textDisplay': 'Na verdade todos os dois é Corruptos não vale a pena voto em nenhum .c', 'textOriginal': 'Na verdade todos os dois é Corruptos não vale a pena voto em nenhum .c', 'authorDisplayName': 'Farn Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XqkTXsRHdNa_Euw9W7D2NlNF82-p_PdUs-LT5EvzOjf5mmIZed9XotXAmkwAzWCWQQTbMusULQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgd-EgrjruYjcOLuWeHS4BQ', 'authorChannelId': {'value': 'UCgd-EgrjruYjcOLuWeHS4BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:10:47Z', 'updatedAt': '2022-10-29T23:10:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgd-EgrjruYjcOLuWeHS4BQ,2022-10-29T23:10:47Z,Na verdade todos os dois é Corruptos não vale a pena voto em nenhum .c,,2023-06-09 12:07:38.490720
youtube#commentThread,gnDESluYqX1-8Qq8capB-NLumKg,UgyruWlFP1ZM3bX7vPB4AaABAg,"{'videoId': 'mBVqBq8iL6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EPYhA4bs0v93O48bj-FMSmIpwnQ', 'id': 'UgyruWlFP1ZM3bX7vPB4AaABAg', 'snippet': {'videoId': 'mBVqBq8iL6g', 'textDisplay': 'O trabalhador acima de tudo. É Lula', 'textOriginal': 'O trabalhador acima de tudo. É Lula', 'authorDisplayName': 'Penha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eD-WYsC_JMNya6ncAjuBPgWHRGTX6jtCvm3zTgbTSIiyfWIwKNVVBZt4s7utQpaUKiGTY4Gqmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC37rsetg48_y5VAlaxih6nA', 'authorChannelId': {'value': 'UC37rsetg48_y5VAlaxih6nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:03:00Z', 'updatedAt': '2022-10-29T23:03:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC37rsetg48_y5VAlaxih6nA,2022-10-29T23:03:00Z,O trabalhador acima de tudo. É Lula,,2023-06-09 12:07:38.490720
youtube#commentThread,JgwcX9N7KvdS2TLFnvFcSOzBQdY,UgxKxpM9VZYjTlRe8g14AaABAg,"{'videoId': 'mBVqBq8iL6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sORtJzNjzRFGftxBcJK1gNyO8Rs', 'id': 'UgxKxpM9VZYjTlRe8g14AaABAg', 'snippet': {'videoId': 'mBVqBq8iL6g', 'textDisplay': 'O TSÉ NÃO TEM JUSTIÇA ELEITORAL O MPE E PGE E TSÉ DEVEM CASSAR AS CANDIDATURAS DOS FICHAS SUJAS LULA DO PT E PCC LULA LADRÃO DO MENSALAO, PETROLAO E LAVA JATO LULA LADRÃO DE 9OO BI E 26? INQUÉRITOS. , EU NILTON PROTOCOLEI 32 RELATÓRIOS DE PEDIDOS DE ACORDOS COM TSE, PGE E STM MILITARES E NILTON PRESIDENTE 30/10/22 OU TODOS SERÃO EXTINTOS PELOS CORRUPTOS E POLUIÇOES ETC', 'textOriginal': 'O TSÉ NÃO TEM JUSTIÇA ELEITORAL O MPE E PGE E TSÉ DEVEM CASSAR AS CANDIDATURAS DOS FICHAS SUJAS LULA DO PT E PCC LULA LADRÃO DO MENSALAO, PETROLAO E LAVA JATO LULA LADRÃO DE 9OO BI E 26? INQUÉRITOS. , EU NILTON PROTOCOLEI 32 RELATÓRIOS DE PEDIDOS DE ACORDOS COM TSE, PGE E STM MILITARES E NILTON PRESIDENTE 30/10/22 OU TODOS SERÃO EXTINTOS PELOS CORRUPTOS E POLUIÇOES ETC', 'authorDisplayName': 'leandro jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw7pJs35AeqeSg7CHp5ASez1lrR1SKfqq3J1Slgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrLIQz9NceyuX-Gv3HGP1oA', 'authorChannelId': {'value': 'UCrLIQz9NceyuX-Gv3HGP1oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:34:49Z', 'updatedAt': '2022-10-29T22:34:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrLIQz9NceyuX-Gv3HGP1oA,2022-10-29T22:34:49Z,"O TSÉ NÃO TEM JUSTIÇA ELEITORAL O MPE E PGE E TSÉ DEVEM CASSAR AS CANDIDATURAS DOS FICHAS SUJAS LULA DO PT E PCC LULA LADRÃO DO MENSALAO, PETROLAO E LAVA JATO LULA LADRÃO DE 9OO BI E 26? INQUÉRITOS. , EU NILTON PROTOCOLEI 32 RELATÓRIOS DE PEDIDOS DE ACORDOS COM TSE, PGE E STM MILITARES E NILTON PRESIDENTE 30/10/22 OU TODOS SERÃO EXTINTOS PELOS CORRUPTOS E POLUIÇOES ETC",,2023-06-09 12:07:38.490720
youtube#commentThread,T6Re2CGILHdgn6lQtTXocoimOE8,UgwNyckvTgQY_j6oxt54AaABAg,"{'videoId': 'mBVqBq8iL6g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '34xtrthQ7mSms4OnldmhbeAIew4', 'id': 'UgwNyckvTgQY_j6oxt54AaABAg', 'snippet': {'videoId': 'mBVqBq8iL6g', 'textDisplay': '👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏', 'authorDisplayName': 'Olivia Moya', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqdXIghk_kuwNyydekFdKf6AO5T7Tng9AKXYVoAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkPW-piWuKre2BamPNYVjqQ', 'authorChannelId': {'value': 'UCkPW-piWuKre2BamPNYVjqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:29:08Z', 'updatedAt': '2022-10-29T19:29:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkPW-piWuKre2BamPNYVjqQ,2022-10-29T19:29:08Z,👏👏👏👏👏,,2023-06-09 12:07:38.490720
