kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8SwzFuTyNFllX0SQ4OnlnpoueM0,UgzslvSgPnI_CfSV1qB4AaABAg,"{'videoId': 'tHQcnBA2sOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MbbN2erYYtVIjaXB1IavphDYw60', 'id': 'UgzslvSgPnI_CfSV1qB4AaABAg', 'snippet': {'videoId': 'tHQcnBA2sOI', 'textDisplay': 'lixo', 'textOriginal': 'lixo', 'authorDisplayName': 'Luiza Josmen Peteck', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLBGtlrVvHOhgGokcCMonqW-guECe4aF1een34CVo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyzF99jZnTgCZ3wr8dJTaYg', 'authorChannelId': {'value': 'UCyzF99jZnTgCZ3wr8dJTaYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T23:53:58Z', 'updatedAt': '2022-11-06T23:53:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyzF99jZnTgCZ3wr8dJTaYg,2022-11-06T23:53:58Z,lixo,QURTSl9pMGJzU3NvSjhDWndjN0w4a0dCWElJVkVkRHdHQTNKYldDSzZsU3FvS3NjZjFlQWVYOG5MeERNWG1kRHBnaHlxWV81M2FlN3FUUQ==,2023-06-09 12:17:18.604808
youtube#commentThread,KUu-TDEjsioz46_k05OZljc3Tsg,UgzIrPM4-hC9cxnF9FV4AaABAg,"{'videoId': 'tHQcnBA2sOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5BfZmt_eNv37Uo1-Xdl4FNGVh2g', 'id': 'UgzIrPM4-hC9cxnF9FV4AaABAg', 'snippet': {'videoId': 'tHQcnBA2sOI', 'textDisplay': 'O idiota socialista de iphone votando no pt... e querendo socialismo. É ATÉ ENGRAÇADO!', 'textOriginal': 'O idiota socialista de iphone votando no pt... e querendo socialismo. É ATÉ ENGRAÇADO!', 'authorDisplayName': 'Follow Me To', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAtWy8Oa7UY3m8jbI9pZ9SBnvg3G0AYRHuow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwvT7kbkpZQHxDl5DpgVvng', 'authorChannelId': {'value': 'UCwvT7kbkpZQHxDl5DpgVvng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T23:20:47Z', 'updatedAt': '2022-11-05T23:20:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwvT7kbkpZQHxDl5DpgVvng,2022-11-05T23:20:47Z,O idiota socialista de iphone votando no pt... e querendo socialismo. É ATÉ ENGRAÇADO!,QURTSl9pMGJzU3NvSjhDWndjN0w4a0dCWElJVkVkRHdHQTNKYldDSzZsU3FvS3NjZjFlQWVYOG5MeERNWG1kRHBnaHlxWV81M2FlN3FUUQ==,2023-06-09 12:17:18.604808
youtube#commentThread,DLabO_7BElNAMsBsRvHjOhGP2zo,UgwblUGaPGF86BmkPe14AaABAg,"{'videoId': 'tHQcnBA2sOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dbihZc6QDdWpRFem1cQ-JXA_4nI', 'id': 'UgwblUGaPGF86BmkPe14AaABAg', 'snippet': {'videoId': 'tHQcnBA2sOI', 'textDisplay': 'DEVIA TER VERGONHA EM SER LULISTA. ELE É UM CORRUPTO. SE VOTAM EM LULA, PORQUE FORAM MORAR EM OUTROS PAÍSES', 'textOriginal': 'DEVIA TER VERGONHA EM SER LULISTA. ELE É UM CORRUPTO. SE VOTAM EM LULA, PORQUE FORAM MORAR EM OUTROS PAÍSES', 'authorDisplayName': 'Francisca morais ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjASth81RaYY1RBpibzBQ5uHlLELaqjPpX0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_1t1moaty2LyoAPyUC-_Wg', 'authorChannelId': {'value': 'UC_1t1moaty2LyoAPyUC-_Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T10:22:59Z', 'updatedAt': '2022-11-02T10:22:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_1t1moaty2LyoAPyUC-_Wg,2022-11-02T10:22:59Z,"DEVIA TER VERGONHA EM SER LULISTA. ELE É UM CORRUPTO. SE VOTAM EM LULA, PORQUE FORAM MORAR EM OUTROS PAÍSES",QURTSl9pMGJzU3NvSjhDWndjN0w4a0dCWElJVkVkRHdHQTNKYldDSzZsU3FvS3NjZjFlQWVYOG5MeERNWG1kRHBnaHlxWV81M2FlN3FUUQ==,2023-06-09 12:17:18.604808
youtube#commentThread,tsV3zjgk2ODVawzuC0IColwKz7A,Ugx8dipslgbaJHYsw_R4AaABAg,"{'videoId': 'tHQcnBA2sOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GqP1djYDLCa7w6DsH7nmNOyO7TY', 'id': 'Ugx8dipslgbaJHYsw_R4AaABAg', 'snippet': {'videoId': 'tHQcnBA2sOI', 'textDisplay': 'Quem mora fora está bem agora agente estamos fudidos', 'textOriginal': 'Quem mora fora está bem agora agente estamos fudidos', 'authorDisplayName': 'familia saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAV_wjUmBCGpokp0I2U6TMSooYV7xaBG9h7-AC5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsNpVQyOAOvLkfrlnxIuY0g', 'authorChannelId': {'value': 'UCsNpVQyOAOvLkfrlnxIuY0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:20:01Z', 'updatedAt': '2022-11-02T00:20:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsNpVQyOAOvLkfrlnxIuY0g,2022-11-02T00:20:01Z,Quem mora fora está bem agora agente estamos fudidos,QURTSl9pMGJzU3NvSjhDWndjN0w4a0dCWElJVkVkRHdHQTNKYldDSzZsU3FvS3NjZjFlQWVYOG5MeERNWG1kRHBnaHlxWV81M2FlN3FUUQ==,2023-06-09 12:17:18.604808
youtube#commentThread,3vE87lK1BxJyGq6QtcRrfCz_ZmU,Ugyl7z25naXy9PGwVOZ4AaABAg,"{'videoId': 'tHQcnBA2sOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FAHAX2C47LCUAkCVLNFfinKnvsE', 'id': 'Ugyl7z25naXy9PGwVOZ4AaABAg', 'snippet': {'videoId': 'tHQcnBA2sOI', 'textDisplay': 'Agora que lula ganhou eles vão voltar do exterior?!', 'textOriginal': 'Agora que lula ganhou eles vão voltar do exterior?!', 'authorDisplayName': 'XYZ now', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Sjz7jljy9AzTnM5z0rmXEsiX_9tAc36SKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkIMzi53GjHbp8beQYXDfKw', 'authorChannelId': {'value': 'UCkIMzi53GjHbp8beQYXDfKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:21:01Z', 'updatedAt': '2022-11-01T00:21:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkIMzi53GjHbp8beQYXDfKw,2022-11-01T00:21:01Z,Agora que lula ganhou eles vão voltar do exterior?!,QURTSl9pMGJzU3NvSjhDWndjN0w4a0dCWElJVkVkRHdHQTNKYldDSzZsU3FvS3NjZjFlQWVYOG5MeERNWG1kRHBnaHlxWV81M2FlN3FUUQ==,2023-06-09 12:17:18.604808
youtube#commentThread,MRtIF-rz1KEHVRCebbxVXjmmzUE,Ugw6WbY7P2PuO7Efm8h4AaABAg,"{'videoId': 'tHQcnBA2sOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QrLYBEI6M-Mn0eQtYnNPNUAznMk', 'id': 'Ugw6WbY7P2PuO7Efm8h4AaABAg', 'snippet': {'videoId': 'tHQcnBA2sOI', 'textDisplay': 'A Europa está toda corrompida<br>por uma linha esquerdista mentirosa que promete democracia e soberania. A mídia mente, manipula. <br>manipula.', 'textOriginal': 'A Europa está toda corrompida\\npor uma linha esquerdista mentirosa que promete democracia e soberania. A mídia mente, manipula. \\nmanipula.', 'authorDisplayName': 'S. B.M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdJjW28wh7alDHjsqfluAHio9eoU_gjNVVytSx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJoE8CfJaTmgdHr18fXr-CA', 'authorChannelId': {'value': 'UCJoE8CfJaTmgdHr18fXr-CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:40:51Z', 'updatedAt': '2022-10-31T20:40:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJoE8CfJaTmgdHr18fXr-CA,2022-10-31T20:40:51Z,"A Europa está toda corrompida
por uma linha esquerdista mentirosa que promete democracia e soberania. A mídia mente, manipula. 
manipula.",QURTSl9pMGJzU3NvSjhDWndjN0w4a0dCWElJVkVkRHdHQTNKYldDSzZsU3FvS3NjZjFlQWVYOG5MeERNWG1kRHBnaHlxWV81M2FlN3FUUQ==,2023-06-09 12:17:18.604808
youtube#commentThread,ILtVTKEMH5YC_sXzzCWxDI5NFW4,UgxyyebYm0PLyyVVmXl4AaABAg,"{'videoId': 'tHQcnBA2sOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g__SIjmUW-H9_0Q0jV-0YjrLjOU', 'id': 'UgxyyebYm0PLyyVVmXl4AaABAg', 'snippet': {'videoId': 'tHQcnBA2sOI', 'textDisplay': 'Brasileiros trairas ajudarão Fundar o país   fiquem aí traidores.', 'textOriginal': 'Brasileiros trairas ajudarão Fundar o país   fiquem aí traidores.', 'authorDisplayName': 'Paulo Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnbo1lt6-gQxOR9tAEnztMNwRN8Wdu2oiwfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRP-TuDU3oYWhZRnB_hNb5g', 'authorChannelId': {'value': 'UCRP-TuDU3oYWhZRnB_hNb5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:52:51Z', 'updatedAt': '2022-10-31T14:52:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRP-TuDU3oYWhZRnB_hNb5g,2022-10-31T14:52:51Z,Brasileiros trairas ajudarão Fundar o país   fiquem aí traidores.,QURTSl9pMGJzU3NvSjhDWndjN0w4a0dCWElJVkVkRHdHQTNKYldDSzZsU3FvS3NjZjFlQWVYOG5MeERNWG1kRHBnaHlxWV81M2FlN3FUUQ==,2023-06-09 12:17:18.604808
youtube#commentThread,9XF70zTykIplJSc751uZrlmDuBg,Ugz1XjNFM7PiIBWBp494AaABAg,"{'videoId': 'tHQcnBA2sOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FLsnMdXpt792wXNTjj0Y4LZmqfg', 'id': 'Ugz1XjNFM7PiIBWBp494AaABAg', 'snippet': {'videoId': 'tHQcnBA2sOI', 'textDisplay': 'Iae<br>Será q vão falar hoje o resultado do mundo com o Brasil <br>Queda na bolsa<br>Petrobras cai 8% no seu valor', 'textOriginal': 'Iae\\nSerá q vão falar hoje o resultado do mundo com o Brasil \\nQueda na bolsa\\nPetrobras cai 8% no seu valor', 'authorDisplayName': 'Pod Pah!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dCXGYGUMdvABQBzhnjVLAWkYPfdgNO73IQ6q3_JMZLyX-ptUMBUOotQmglcKmIUSHPw8DePG1Tk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUw4DuJHRZpR0sQgc6kfEDw', 'authorChannelId': {'value': 'UCUw4DuJHRZpR0sQgc6kfEDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:58:09Z', 'updatedAt': '2022-10-31T13:58:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUw4DuJHRZpR0sQgc6kfEDw,2022-10-31T13:58:09Z,"Iae
Será q vão falar hoje o resultado do mundo com o Brasil 
Queda na bolsa
Petrobras cai 8% no seu valor",QURTSl9pMGJzU3NvSjhDWndjN0w4a0dCWElJVkVkRHdHQTNKYldDSzZsU3FvS3NjZjFlQWVYOG5MeERNWG1kRHBnaHlxWV81M2FlN3FUUQ==,2023-06-09 12:17:18.604808
youtube#commentThread,Zl_3NipLOoYtJ4_NEBXW7C8R3Eg,Ugw8t6ZVHxsGdOiLAWh4AaABAg,"{'videoId': 'tHQcnBA2sOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FVBAKpd2Pk-zjSOZ29VMpXAgo3s', 'id': 'Ugw8t6ZVHxsGdOiLAWh4AaABAg', 'snippet': {'videoId': 'tHQcnBA2sOI', 'textDisplay': 'Não falaram que Lula continua  sendo  ladrão', 'textOriginal': 'Não falaram que Lula continua  sendo  ladrão', 'authorDisplayName': 'Emanuel souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MIBsJD6BhTKIWMZ1CgZw6LiA_YUzDIzua4K7_4b-f5OFvHgiVPbiNJMUhM0Y6tugTtLLBs7lrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoiyiX90VU6D42fU9XGen6A', 'authorChannelId': {'value': 'UCoiyiX90VU6D42fU9XGen6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:38:59Z', 'updatedAt': '2022-10-31T11:38:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoiyiX90VU6D42fU9XGen6A,2022-10-31T11:38:59Z,Não falaram que Lula continua  sendo  ladrão,QURTSl9pMGJzU3NvSjhDWndjN0w4a0dCWElJVkVkRHdHQTNKYldDSzZsU3FvS3NjZjFlQWVYOG5MeERNWG1kRHBnaHlxWV81M2FlN3FUUQ==,2023-06-09 12:17:18.604808
youtube#commentThread,SE_sUaiw_jtii8B45w4bKet0ZWc,UgwcjIyt5yQ7PuWw_yp4AaABAg,"{'videoId': 'tHQcnBA2sOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y_xTsxPC-mmt5P-F8Pczntegn7c', 'id': 'UgwcjIyt5yQ7PuWw_yp4AaABAg', 'snippet': {'videoId': 'tHQcnBA2sOI', 'textDisplay': 'Nos presídios estão todos comemorando e fazendo o L!', 'textOriginal': 'Nos presídios estão todos comemorando e fazendo o L!', 'authorDisplayName': 'Ellena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RCgWq-P7Vj1fzE0o4n49VY7H2jQ3mfvVx42kQ8p5GXHRbyTjJ-u-STbJgCx08ooXkI21rhR4Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcexljg3MTH5vvGNXgUvdg', 'authorChannelId': {'value': 'UCMcexljg3MTH5vvGNXgUvdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:22:01Z', 'updatedAt': '2022-10-31T09:22:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcexljg3MTH5vvGNXgUvdg,2022-10-31T09:22:01Z,Nos presídios estão todos comemorando e fazendo o L!,QURTSl9pMGJzU3NvSjhDWndjN0w4a0dCWElJVkVkRHdHQTNKYldDSzZsU3FvS3NjZjFlQWVYOG5MeERNWG1kRHBnaHlxWV81M2FlN3FUUQ==,2023-06-09 12:17:18.604808
