kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QhUwYhsvHzIyQryaIuRhMcBFn6k,UgzKGz54C8cUJgDONAV4AaABAg,"{'videoId': 'UWpqlR5DZZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MEGMtUdDlsDXe1kLoLzdtA1exyQ', 'id': 'UgzKGz54C8cUJgDONAV4AaABAg', 'snippet': {'videoId': 'UWpqlR5DZZs', 'textDisplay': 'PARABÉNS A TODOS POISSS O CIRO GOMES TM QUE ESTAR JUNTO COM A DEMOCRACIA BOLSONARIO E TAÕ FALÇO QUE JUNTO SERGIO MPRONLULA 13', 'textOriginal': 'PARABÉNS A TODOS POISSS O CIRO GOMES TM QUE ESTAR JUNTO COM A DEMOCRACIA BOLSONARIO E TAÕ FALÇO QUE JUNTO SERGIO MPRONLULA 13', 'authorDisplayName': 'Leda Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSsIBPDEQwLyN5rdTEsk3QA', 'authorChannelId': {'value': 'UCSsIBPDEQwLyN5rdTEsk3QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T02:32:29Z', 'updatedAt': '2022-10-07T02:32:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSsIBPDEQwLyN5rdTEsk3QA,2022-10-07T02:32:29Z,PARABÉNS A TODOS POISSS O CIRO GOMES TM QUE ESTAR JUNTO COM A DEMOCRACIA BOLSONARIO E TAÕ FALÇO QUE JUNTO SERGIO MPRONLULA 13,,2023-06-09 12:16:33.130295
youtube#commentThread,xVIH4nVx2LGLbNAImt1JFRlwKXE,UgwAQjZvascS2uKXyJh4AaABAg,"{'videoId': 'UWpqlR5DZZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uhqjWI9XmhXooyE67cpH-XjG98Q', 'id': 'UgwAQjZvascS2uKXyJh4AaABAg', 'snippet': {'videoId': 'UWpqlR5DZZs', 'textDisplay': 'Fora bolsonaro satânico', 'textOriginal': 'Fora bolsonaro satânico', 'authorDisplayName': 'Claudio Alvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnL1dP3TRacdz-9sLFFmF6G6IpdOhjNRNfN7dYLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzntVGHUquVKV_5P8JOIrrw', 'authorChannelId': {'value': 'UCzntVGHUquVKV_5P8JOIrrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:01:28Z', 'updatedAt': '2022-10-05T20:01:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzntVGHUquVKV_5P8JOIrrw,2022-10-05T20:01:28Z,Fora bolsonaro satânico,,2023-06-09 12:16:33.130295
youtube#commentThread,Mxbib6pyDIc6uNnboTLv7IF0f7M,UgyZFJ3yye3-Bnq1BxZ4AaABAg,"{'videoId': 'UWpqlR5DZZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L63SIHrAxeeiWlxzKvu3uNj5HTA', 'id': 'UgyZFJ3yye3-Bnq1BxZ4AaABAg', 'snippet': {'videoId': 'UWpqlR5DZZs', 'textDisplay': 'Minas está com vc Lula 13', 'textOriginal': 'Minas está com vc Lula 13', 'authorDisplayName': 'Claudio Alvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnL1dP3TRacdz-9sLFFmF6G6IpdOhjNRNfN7dYLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzntVGHUquVKV_5P8JOIrrw', 'authorChannelId': {'value': 'UCzntVGHUquVKV_5P8JOIrrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:01:17Z', 'updatedAt': '2022-10-05T20:01:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzntVGHUquVKV_5P8JOIrrw,2022-10-05T20:01:17Z,Minas está com vc Lula 13,,2023-06-09 12:16:33.130295
youtube#commentThread,1atVACOiYGCA1q-falPc6Dy19zE,Ugy9tH2mvzKDzqA3Lkl4AaABAg,"{'videoId': 'UWpqlR5DZZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uHeHT8JA-ASc6ayet_AY_hXFps0', 'id': 'Ugy9tH2mvzKDzqA3Lkl4AaABAg', 'snippet': {'videoId': 'UWpqlR5DZZs', 'textDisplay': 'Minha opinião são dois servergonha o Ciro e lula ainda tem gente que fica brigando por eles tudo farinha do mesmo saco', 'textOriginal': 'Minha opinião são dois servergonha o Ciro e lula ainda tem gente que fica brigando por eles tudo farinha do mesmo saco', 'authorDisplayName': 'Isabel Brick', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAlAmEwlyDKdpmtLTQbmrMCPzkXBOVKy0AwmQf52OQpcSJUbAZ9PA3gym-rqQB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgzdX_wII3oAfvtQNd9oiqA', 'authorChannelId': {'value': 'UCgzdX_wII3oAfvtQNd9oiqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T18:34:04Z', 'updatedAt': '2022-10-05T18:34:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgzdX_wII3oAfvtQNd9oiqA,2022-10-05T18:34:04Z,Minha opinião são dois servergonha o Ciro e lula ainda tem gente que fica brigando por eles tudo farinha do mesmo saco,,2023-06-09 12:16:33.130295
youtube#commentThread,-wK_SucTy7pX7i8J7i1yANztnME,UgyzD6EtfvGlVgHE_Ep4AaABAg,"{'videoId': 'UWpqlR5DZZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T0M9HFefSxRV53oWLIcsSwqQhOM', 'id': 'UgyzD6EtfvGlVgHE_Ep4AaABAg', 'snippet': {'videoId': 'UWpqlR5DZZs', 'textDisplay': 'votei em Lula eu toda minha família <br>a era Bolsolnaro já era foraaaaaaa foraaaaaaa foraaaaaaa foraaaaaaa foraaaaaaa foraaaaaaa Bolsonaro', 'textOriginal': 'votei em Lula eu toda minha família \\na era Bolsolnaro já era foraaaaaaa foraaaaaaa foraaaaaaa foraaaaaaa foraaaaaaa foraaaaaaa Bolsonaro', 'authorDisplayName': 'Celia Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtczUVYDe_6wRsZEuWnB8tHNpOG8ig50m3lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCabPZEF_863y7TGsHpQF19A', 'authorChannelId': {'value': 'UCabPZEF_863y7TGsHpQF19A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T15:52:18Z', 'updatedAt': '2022-10-05T15:52:18Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nC8qtY7WEjiW-fpeWS35KHVoqjs', 'id': 'UgyzD6EtfvGlVgHE_Ep4AaABAg.9go7EOW-vIc9gonSakKPaa', 'snippet': {'videoId': 'UWpqlR5DZZs', 'textDisplay': '@Jose Eliano elias vcs são muito ingrato com povo que perdeu enti querido, por seu candidato não compra vacinas.... muitos morreram por cupa dele...tenho nojo desse genocida', 'textOriginal': '@Jose Eliano elias vcs são muito ingrato com povo que perdeu enti querido, por seu candidato não compra vacinas.... muitos morreram por cupa dele...tenho nojo desse genocida', 'parentId': 'UgyzD6EtfvGlVgHE_Ep4AaABAg', 'authorDisplayName': 'Celia Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtczUVYDe_6wRsZEuWnB8tHNpOG8ig50m3lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCabPZEF_863y7TGsHpQF19A', 'authorChannelId': {'value': 'UCabPZEF_863y7TGsHpQF19A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:09:58Z', 'updatedAt': '2022-10-05T22:09:58Z'}}, {'kind': 'youtube#comment', 'etag': '54xBcot08BmebvuM4lS9d1_zBPE', 'id': 'UgyzD6EtfvGlVgHE_Ep4AaABAg.9go7EOW-vIc9goWue6G1A2', 'snippet': {'videoId': 'UWpqlR5DZZs', 'textDisplay': 'Muito bem senhora pensou bem não dá não dá paciência fez uma boa escolha parabéns a senhora e seus familiares abraço.', 'textOriginal': 'Muito bem senhora pensou bem não dá não dá paciência fez uma boa escolha parabéns a senhora e seus familiares abraço.', 'parentId': 'UgyzD6EtfvGlVgHE_Ep4AaABAg', 'authorDisplayName': 'Jose Eliano elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnfioVMTGbWQ2meqB7nAPIg', 'authorChannelId': {'value': 'UCnfioVMTGbWQ2meqB7nAPIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:36:39Z', 'updatedAt': '2022-10-05T19:36:39Z'}}]}",UCabPZEF_863y7TGsHpQF19A,2022-10-05T15:52:18Z,"votei em Lula eu toda minha família 
a era Bolsolnaro já era foraaaaaaa foraaaaaaa foraaaaaaa foraaaaaaa foraaaaaaa foraaaaaaa Bolsonaro",,2023-06-09 12:16:33.130295
youtube#commentThread,Dw_JhqTlulL809vyCmcxvsHHA2k,UgzZFIQ9TQmXAXF6_994AaABAg,"{'videoId': 'UWpqlR5DZZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'czFnHL6OrupDJoU8sifvBPZCfs4', 'id': 'UgzZFIQ9TQmXAXF6_994AaABAg', 'snippet': {'videoId': 'UWpqlR5DZZs', 'textDisplay': 'vamos que vamos com Lula presidente<br>parabéns 👏👏👏 meu presidente Lula', 'textOriginal': 'vamos que vamos com Lula presidente\\nparabéns 👏👏👏 meu presidente Lula', 'authorDisplayName': 'Celia Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtczUVYDe_6wRsZEuWnB8tHNpOG8ig50m3lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCabPZEF_863y7TGsHpQF19A', 'authorChannelId': {'value': 'UCabPZEF_863y7TGsHpQF19A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T15:50:14Z', 'updatedAt': '2022-10-05T15:50:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCabPZEF_863y7TGsHpQF19A,2022-10-05T15:50:14Z,"vamos que vamos com Lula presidente
parabéns 👏👏👏 meu presidente Lula",,2023-06-09 12:16:33.130295
youtube#commentThread,rxeq3flVeF6eeN3sYyOB807_A48,UgxRgSujKuaEMH3E9I94AaABAg,"{'videoId': 'UWpqlR5DZZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dUoe1V-aQLftr8fhJEjkbKLxM4A', 'id': 'UgxRgSujKuaEMH3E9I94AaABAg', 'snippet': {'videoId': 'UWpqlR5DZZs', 'textDisplay': '<a href=""https://youtu.be/ba_GsmBdzvs"">https://youtu.be/ba_GsmBdzvs</a>', 'textOriginal': 'https://youtu.be/ba_GsmBdzvs', 'authorDisplayName': 'agostinho costa Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBBX3U4G38cdITs6xU23Ml_s80Wi4g-PCoIVbHRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX773sZHLZqmia-wZCG1R9w', 'authorChannelId': {'value': 'UCX773sZHLZqmia-wZCG1R9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:42:36Z', 'updatedAt': '2022-10-05T12:42:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX773sZHLZqmia-wZCG1R9w,2022-10-05T12:42:36Z,https://youtu.be/ba_GsmBdzvs,,2023-06-09 12:16:33.130295
youtube#commentThread,n0NBQn2qP6JiRQeblyqvRaMqw9U,UgxJGn9O7URLenH4-ip4AaABAg,"{'videoId': 'UWpqlR5DZZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WsKWt_X_ugaSHtgfF9Qq5bnIT-4', 'id': 'UgxJGn9O7URLenH4-ip4AaABAg', 'snippet': {'videoId': 'UWpqlR5DZZs', 'textDisplay': 'Eu votei no Lula e agradeço a todas as pessoas que merecem muito obrigado', 'textOriginal': 'Eu votei no Lula e agradeço a todas as pessoas que merecem muito obrigado', 'authorDisplayName': 'Francisnete Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTgqD-s5NIp62mh9H72ZU-rGknx9-J3ydkYh0HiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_icVbq96EWabCWQb_AWz0g', 'authorChannelId': {'value': 'UC_icVbq96EWabCWQb_AWz0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T10:17:10Z', 'updatedAt': '2022-10-05T10:17:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_icVbq96EWabCWQb_AWz0g,2022-10-05T10:17:10Z,Eu votei no Lula e agradeço a todas as pessoas que merecem muito obrigado,,2023-06-09 12:16:33.130295
youtube#commentThread,FpJVd_e-ihzKmhB9CYYVNwVw7o8,UgzR1ZSm_2yujmuWApp4AaABAg,"{'videoId': 'UWpqlR5DZZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'snBKG1QaQhCthvLmdIwKF64E0ic', 'id': 'UgzR1ZSm_2yujmuWApp4AaABAg', 'snippet': {'videoId': 'UWpqlR5DZZs', 'textDisplay': 'Todos as forças unidas contra o bolsonarismo!! Precisamos reorganizar  setores progressista!! Para daqui a 4 anos pleitear cadeiras no senado!! E mais deputados federais!!', 'textOriginal': 'Todos as forças unidas contra o bolsonarismo!! Precisamos reorganizar  setores progressista!! Para daqui a 4 anos pleitear cadeiras no senado!! E mais deputados federais!!', 'authorDisplayName': 'PROGRESSISMO EM DESENVOLVIMENTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vqPmrAu6FDL-kKRqlgh4NaDcDQvKqAguMS8bBKgFprixLbEKkUcUP4dAZtEqZVmVCTbTGl4m9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClaCXUz5dKRzPivL7oY0Y2w', 'authorChannelId': {'value': 'UClaCXUz5dKRzPivL7oY0Y2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T04:43:47Z', 'updatedAt': '2022-10-05T04:43:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClaCXUz5dKRzPivL7oY0Y2w,2022-10-05T04:43:47Z,Todos as forças unidas contra o bolsonarismo!! Precisamos reorganizar  setores progressista!! Para daqui a 4 anos pleitear cadeiras no senado!! E mais deputados federais!!,,2023-06-09 12:16:33.130295
youtube#commentThread,hOqpuPg4z6l6eSZywX__N0K0Egk,UgyREBn1EN73I4HRvC54AaABAg,"{'videoId': 'UWpqlR5DZZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7KyanniEdRc6_X8YlgW8jfhC4fo', 'id': 'UgyREBn1EN73I4HRvC54AaABAg', 'snippet': {'videoId': 'UWpqlR5DZZs', 'textDisplay': 'Lulaaa no segundo turno ..Lula e povo Lula e dos pobres gente nossa  é  13 se Deus quiser 💪✌👊👏👏', 'textOriginal': 'Lulaaa no segundo turno ..Lula e povo Lula e dos pobres gente nossa  é  13 se Deus quiser 💪✌👊👏👏', 'authorDisplayName': 'MARIA Cristina Silveria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgO7kdDFMaUYRKsvwmhTka2Apn7n_FaqIzFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6cFvC6BtoutIGn7W21Fzdg', 'authorChannelId': {'value': 'UC6cFvC6BtoutIGn7W21Fzdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-05T01:45:13Z', 'updatedAt': '2022-10-05T01:45:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6cFvC6BtoutIGn7W21Fzdg,2022-10-05T01:45:13Z,Lulaaa no segundo turno ..Lula e povo Lula e dos pobres gente nossa  é  13 se Deus quiser 💪✌👊👏👏,,2023-06-09 12:16:33.130295
