kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FoK_eAozcRlRYOghWqYhqJvydR4,UgzDEpTMnctfJz8fLJp4AaABAg,"{'videoId': 'tIpX1V0P92k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FIJ85H3XYDOhFPjAqNAlY1AnDzk', 'id': 'UgzDEpTMnctfJz8fLJp4AaABAg', 'snippet': {'videoId': 'tIpX1V0P92k', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'Adelaide Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc8qtLtw579HmfCTumkbY1F8tiHW-g-P3HTcwyKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH1mo5rQSy2nRTYj-XFgV2g', 'authorChannelId': {'value': 'UCH1mo5rQSy2nRTYj-XFgV2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:08:25Z', 'updatedAt': '2022-10-24T20:08:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH1mo5rQSy2nRTYj-XFgV2g,2022-10-24T20:08:25Z,Lula presidente,,2023-06-09 12:11:42.758399
youtube#commentThread,qMqH4aQGJWX1-8yUGj3Xb939uoM,UgzeozkyxGujUoxXss54AaABAg,"{'videoId': 'tIpX1V0P92k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uj1l1IDGxjdhLEA9MAtP6ysS9hs', 'id': 'UgzeozkyxGujUoxXss54AaABAg', 'snippet': {'videoId': 'tIpX1V0P92k', 'textDisplay': 'Isso não seria  certo Lula também tem diretos iguais', 'textOriginal': 'Isso não seria  certo Lula também tem diretos iguais', 'authorDisplayName': 'realves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R-E8sD6ZMSafHF-jawtuw0-w9uaTPCqsmHWy7EGiRaowSU9tmtCQhBYBUuur0RPenOrIMYHsVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6joggoGZwAlpgG9JOUMbJg', 'authorChannelId': {'value': 'UC6joggoGZwAlpgG9JOUMbJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:49:43Z', 'updatedAt': '2022-10-22T04:49:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6joggoGZwAlpgG9JOUMbJg,2022-10-22T04:49:43Z,Isso não seria  certo Lula também tem diretos iguais,,2023-06-09 12:11:42.758399
youtube#commentThread,7Er9nocC0KAK_z07HsAWj9COf8A,UgzeCfVgL_0a5iaqpJ54AaABAg,"{'videoId': 'tIpX1V0P92k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w9w2O6vDpoMBufvNvcQu-E1TTCg', 'id': 'UgzeCfVgL_0a5iaqpJ54AaABAg', 'snippet': {'videoId': 'tIpX1V0P92k', 'textDisplay': 'Ótimo canal! Chega de fake news!', 'textOriginal': 'Ótimo canal! Chega de fake news!', 'authorDisplayName': 'marischorn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOg-ChNSm8G-t_q6eMRmZ8X9OZTknGs57OE8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0OSYFK8S_mjCCNMItwD30w', 'authorChannelId': {'value': 'UC0OSYFK8S_mjCCNMItwD30w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:13:24Z', 'updatedAt': '2022-10-21T22:13:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0OSYFK8S_mjCCNMItwD30w,2022-10-21T22:13:24Z,Ótimo canal! Chega de fake news!,,2023-06-09 12:11:42.758399
youtube#commentThread,hKlCWjOer5o3XK19VaoqpwGuoxw,Ugz0k4ut5f4aq0EN4-14AaABAg,"{'videoId': 'tIpX1V0P92k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-uUHoxkNUDOHRuH3K8eIK-O_2J0', 'id': 'Ugz0k4ut5f4aq0EN4-14AaABAg', 'snippet': {'videoId': 'tIpX1V0P92k', 'textDisplay': 'Bom dia bom dia bom dia a equipe rede TVT', 'textOriginal': 'Bom dia bom dia bom dia a equipe rede TVT', 'authorDisplayName': 'Fernando Kabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0hF05IrGFbPfes-juB57hzZV9jybXkwkez5tIlp7F7EHqT2Clt9YdxQFey019JawhIt4B_aenw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfc0iapd1-7qbhzj5CDi7RQ', 'authorChannelId': {'value': 'UCfc0iapd1-7qbhzj5CDi7RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:13:07Z', 'updatedAt': '2022-10-21T09:13:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfc0iapd1-7qbhzj5CDi7RQ,2022-10-21T09:13:07Z,Bom dia bom dia bom dia a equipe rede TVT,,2023-06-09 12:11:42.758399
youtube#commentThread,ZXTqD6pnJu_hP3XMAtJ3Cud1KiU,UgzvXJl_tGAub4fpTvF4AaABAg,"{'videoId': 'tIpX1V0P92k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yoj9yLnkF41-_8W79mmTGmKYs84', 'id': 'UgzvXJl_tGAub4fpTvF4AaABAg', 'snippet': {'videoId': 'tIpX1V0P92k', 'textDisplay': 'Muito bem', 'textOriginal': 'Muito bem', 'authorDisplayName': 'Carlos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0FD3MIxjkgiVvH1nHVRQ8B_WRteT1u-4Ud5W-Lsd754hOOiORSZlLKZ8bhX2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnhB--5YC7Cr1q1D0XufV8A', 'authorChannelId': {'value': 'UCnhB--5YC7Cr1q1D0XufV8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:34:47Z', 'updatedAt': '2022-10-21T00:34:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnhB--5YC7Cr1q1D0XufV8A,2022-10-21T00:34:47Z,Muito bem,,2023-06-09 12:11:42.758399
youtube#commentThread,DLSDmwjarNO8NVc9ZsQ99NTHjKE,UgwSdGhLHQXTt934ApJ4AaABAg,"{'videoId': 'tIpX1V0P92k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h2DzuD6h9OAdhRWmHoenkauJDN0', 'id': 'UgwSdGhLHQXTt934ApJ4AaABAg', 'snippet': {'videoId': 'tIpX1V0P92k', 'textDisplay': 'Lula13', 'textOriginal': 'Lula13', 'authorDisplayName': 'Katia Valeria Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObILGzntJS5sySAfoBCHIcIYK0oBW6GuEGTutPcZ4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3OC4qdPDKn8HG4PWDfgmqA', 'authorChannelId': {'value': 'UC3OC4qdPDKn8HG4PWDfgmqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:04:43Z', 'updatedAt': '2022-10-20T18:04:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3OC4qdPDKn8HG4PWDfgmqA,2022-10-20T18:04:43Z,Lula13,,2023-06-09 12:11:42.758399
youtube#commentThread,9JNq6JUKFdSmtKtDqV2f86qhmqQ,Ugx4X_I4FHSEP8Y0J-d4AaABAg,"{'videoId': 'tIpX1V0P92k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6P6WtLpJ3Iuu3F2c2s7fQtFRy34', 'id': 'Ugx4X_I4FHSEP8Y0J-d4AaABAg', 'snippet': {'videoId': 'tIpX1V0P92k', 'textDisplay': 'Muito bem!! <a href=""http://www.youtube.com/results?search_query=%23lulapresidente"">#LulaPresidente</a>', 'textOriginal': 'Muito bem!! #LulaPresidente', 'authorDisplayName': 'Cris Navarro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGdVey6XxCAPv0SUV0bxvJXpDqt5TQ_3RlhIaKaR8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiAnTYlkYr_rbNwPFB8oZHQ', 'authorChannelId': {'value': 'UCiAnTYlkYr_rbNwPFB8oZHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:58:16Z', 'updatedAt': '2022-10-20T16:58:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiAnTYlkYr_rbNwPFB8oZHQ,2022-10-20T16:58:16Z,Muito bem!! #LulaPresidente,,2023-06-09 12:11:42.758399
youtube#commentThread,7o72Tn7P4VtXUVgwEAstHVtvOMw,Ugw-mwVPZiZwoWxa6bd4AaABAg,"{'videoId': 'tIpX1V0P92k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SC_xygSD1aMunhfsM25gK97066Y', 'id': 'Ugw-mwVPZiZwoWxa6bd4AaABAg', 'snippet': {'videoId': 'tIpX1V0P92k', 'textDisplay': 'Compartilhar muito esses vídeos', 'textOriginal': 'Compartilhar muito esses vídeos', 'authorDisplayName': 'Elvira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6wZydnxIjmZtWXLDYy6lL4rC0Gp9DN_i2ojInUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI-PlWyNH22qf87t_V-vYOw', 'authorChannelId': {'value': 'UCI-PlWyNH22qf87t_V-vYOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:48:12Z', 'updatedAt': '2022-10-20T16:48:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI-PlWyNH22qf87t_V-vYOw,2022-10-20T16:48:12Z,Compartilhar muito esses vídeos,,2023-06-09 12:11:42.758399
youtube#commentThread,5P01d7IcXHXVpDd94JV61XQcUSU,Ugz-1MQu3pyMYSLAuPZ4AaABAg,"{'videoId': 'tIpX1V0P92k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UmgmC2DEHZq9l8hVP9G9eRP4xNM', 'id': 'Ugz-1MQu3pyMYSLAuPZ4AaABAg', 'snippet': {'videoId': 'tIpX1V0P92k', 'textDisplay': 'Só dar LULA', 'textOriginal': 'Só dar LULA', 'authorDisplayName': 'Hildeir Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO34VHFkeGKeVw7o6wVM5YOeNuk-RTVCfn7e3TvHRk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChDdyMpSwtxlRH7SgFa8PPg', 'authorChannelId': {'value': 'UChDdyMpSwtxlRH7SgFa8PPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:07:43Z', 'updatedAt': '2022-10-20T16:07:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChDdyMpSwtxlRH7SgFa8PPg,2022-10-20T16:07:43Z,Só dar LULA,,2023-06-09 12:11:42.758399
youtube#commentThread,4Sy-5zqJk7Hkh84qgECHLlDWYT0,UgzmCMW_Mn5tciP6cCl4AaABAg,"{'videoId': 'tIpX1V0P92k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DUea5DxbUayr9hcPnbFC7JlF9yI', 'id': 'UgzmCMW_Mn5tciP6cCl4AaABAg', 'snippet': {'videoId': 'tIpX1V0P92k', 'textDisplay': 'Lula sempre', 'textOriginal': 'Lula sempre', 'authorDisplayName': 'Hildeir Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO34VHFkeGKeVw7o6wVM5YOeNuk-RTVCfn7e3TvHRk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChDdyMpSwtxlRH7SgFa8PPg', 'authorChannelId': {'value': 'UChDdyMpSwtxlRH7SgFa8PPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:07:28Z', 'updatedAt': '2022-10-20T16:07:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChDdyMpSwtxlRH7SgFa8PPg,2022-10-20T16:07:28Z,Lula sempre,,2023-06-09 12:11:42.758399
