kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tyNB5WvPGJficBOIjleKwJ4b6P8,UgzpY8M-oCeCAk_W1qR4AaABAg,"{'videoId': 'oV8pPaU6pG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1FnnnlmEgzPifXuY1JyuLVblOME', 'id': 'UgzpY8M-oCeCAk_W1qR4AaABAg', 'snippet': {'videoId': 'oV8pPaU6pG8', 'textDisplay': 'Eu sou evangélica eu estou muito desanimada e triste com estas igreja as igrejas mundial e a universal a assembleia de Deus e até mesmo a igreja do pastor rresoares eu tinha muito respeito por ele só que nesta eleição eu fiquei conhecendo eu deletei do YouTube e do feisbuque não assisto mais pra mim eles não pastores eles não estão preocupados com a ganância não pasta as ofertas e os dizemos eles só pensa em dinheiro quando o anti Cristo aparece na terra estes pastores vão ser os primeiros pra cair na conversa do anti Cristo eles são corruptos.', 'textOriginal': 'Eu sou evangélica eu estou muito desanimada e triste com estas igreja as igrejas mundial e a universal a assembleia de Deus e até mesmo a igreja do pastor rresoares eu tinha muito respeito por ele só que nesta eleição eu fiquei conhecendo eu deletei do YouTube e do feisbuque não assisto mais pra mim eles não pastores eles não estão preocupados com a ganância não pasta as ofertas e os dizemos eles só pensa em dinheiro quando o anti Cristo aparece na terra estes pastores vão ser os primeiros pra cair na conversa do anti Cristo eles são corruptos.', 'authorDisplayName': 'Ednalva Vieira Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqUqK6mnrJUR6l17AfTnPxIZWSYNrr8k6fyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiLHld4VLsIXzjv_WBgJ0pg', 'authorChannelId': {'value': 'UCiLHld4VLsIXzjv_WBgJ0pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T22:57:07Z', 'updatedAt': '2022-11-12T22:57:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiLHld4VLsIXzjv_WBgJ0pg,2022-11-12T22:57:07Z,Eu sou evangélica eu estou muito desanimada e triste com estas igreja as igrejas mundial e a universal a assembleia de Deus e até mesmo a igreja do pastor rresoares eu tinha muito respeito por ele só que nesta eleição eu fiquei conhecendo eu deletei do YouTube e do feisbuque não assisto mais pra mim eles não pastores eles não estão preocupados com a ganância não pasta as ofertas e os dizemos eles só pensa em dinheiro quando o anti Cristo aparece na terra estes pastores vão ser os primeiros pra cair na conversa do anti Cristo eles são corruptos.,QURTSl9pMjhHa2FZRDVEd3ZSMllWNEJTbTdaRHlPdFZOQXBLMk9PTXg0ZXNuZy0yWDlKbGQ1ZmphSEJkWkVxNTdZUDZnZFNOYkhQbl9uaw==,2023-06-09 12:15:16.438069
youtube#commentThread,3GZeXZfk0_0NT9q26kRbGxzKzLM,UgwAMHDFX8NVHRjdVF14AaABAg,"{'videoId': 'oV8pPaU6pG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ZozsqKBg70V5ZYJFa6T-8C6hgg', 'id': 'UgwAMHDFX8NVHRjdVF14AaABAg', 'snippet': {'videoId': 'oV8pPaU6pG8', 'textDisplay': 'Eu sou evangélica eu estou muito desanimada e triste com estas igreja as igrejas mundial e a universal a assembleia de Deus e até mesmo a igreja do pastor rresoares eu tinha muito respeito por ele só que nesta eleição eu fiquei conhecendo eu deletei do YouTube e do feisbuque não assisto mais pra mim eles não pastores eles não estão preocupados com a ganância não pasta as ofertas e os dizemos eles só pensa em dinheiro quando o anti Cristo aparece na terra estes pastores vão ser os primeiros pra cair na conversa do anti Cristo eles são corruptos.', 'textOriginal': 'Eu sou evangélica eu estou muito desanimada e triste com estas igreja as igrejas mundial e a universal a assembleia de Deus e até mesmo a igreja do pastor rresoares eu tinha muito respeito por ele só que nesta eleição eu fiquei conhecendo eu deletei do YouTube e do feisbuque não assisto mais pra mim eles não pastores eles não estão preocupados com a ganância não pasta as ofertas e os dizemos eles só pensa em dinheiro quando o anti Cristo aparece na terra estes pastores vão ser os primeiros pra cair na conversa do anti Cristo eles são corruptos.', 'authorDisplayName': 'Ednalva Vieira Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqUqK6mnrJUR6l17AfTnPxIZWSYNrr8k6fyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiLHld4VLsIXzjv_WBgJ0pg', 'authorChannelId': {'value': 'UCiLHld4VLsIXzjv_WBgJ0pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T22:57:07Z', 'updatedAt': '2022-11-12T22:57:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiLHld4VLsIXzjv_WBgJ0pg,2022-11-12T22:57:07Z,Eu sou evangélica eu estou muito desanimada e triste com estas igreja as igrejas mundial e a universal a assembleia de Deus e até mesmo a igreja do pastor rresoares eu tinha muito respeito por ele só que nesta eleição eu fiquei conhecendo eu deletei do YouTube e do feisbuque não assisto mais pra mim eles não pastores eles não estão preocupados com a ganância não pasta as ofertas e os dizemos eles só pensa em dinheiro quando o anti Cristo aparece na terra estes pastores vão ser os primeiros pra cair na conversa do anti Cristo eles são corruptos.,QURTSl9pMjhHa2FZRDVEd3ZSMllWNEJTbTdaRHlPdFZOQXBLMk9PTXg0ZXNuZy0yWDlKbGQ1ZmphSEJkWkVxNTdZUDZnZFNOYkhQbl9uaw==,2023-06-09 12:15:16.438069
youtube#commentThread,KAhKQbtvXE2pHiWd4YXrLQJw9iM,UgwzhxU87wc0L5SUTh94AaABAg,"{'videoId': 'oV8pPaU6pG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1qtotsbW6hI6mynqAlWDx-qxXBg', 'id': 'UgwzhxU87wc0L5SUTh94AaABAg', 'snippet': {'videoId': 'oV8pPaU6pG8', 'textDisplay': 'Lula Presidente De Todos Os Brasileiro Lula 1313131313131313', 'textOriginal': 'Lula Presidente De Todos Os Brasileiro Lula 1313131313131313', 'authorDisplayName': 'Valdemir Rodrigues Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb6BJ-XLl_ShNi8wGyXUPgRP6Tm4iOa2iFIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC008Wlvqe1UJaJxyjgVGkwQ', 'authorChannelId': {'value': 'UC008Wlvqe1UJaJxyjgVGkwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T18:52:27Z', 'updatedAt': '2022-10-17T18:52:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC008Wlvqe1UJaJxyjgVGkwQ,2022-10-17T18:52:27Z,Lula Presidente De Todos Os Brasileiro Lula 1313131313131313,QURTSl9pMjhHa2FZRDVEd3ZSMllWNEJTbTdaRHlPdFZOQXBLMk9PTXg0ZXNuZy0yWDlKbGQ1ZmphSEJkWkVxNTdZUDZnZFNOYkhQbl9uaw==,2023-06-09 12:15:16.438069
youtube#commentThread,u-RmsfrLJJ9Eak4mks4Swid76R8,UgwS8SQObzediJ_n3D94AaABAg,"{'videoId': 'oV8pPaU6pG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zi-30N3m31O38J2K6sMzpMgmiqA', 'id': 'UgwS8SQObzediJ_n3D94AaABAg', 'snippet': {'videoId': 'oV8pPaU6pG8', 'textDisplay': 'Lula presidente 13 Teresina Piauí ♥️❤️❤️', 'textOriginal': 'Lula presidente 13 Teresina Piauí ♥️❤️❤️', 'authorDisplayName': 'Maria do Socorro Carvalho Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwFrkfH25pZ2qqgK1V17bfAzbwaM9cmDwxzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1V0qAo1g35VeY6eZFy9bDQ', 'authorChannelId': {'value': 'UC1V0qAo1g35VeY6eZFy9bDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:22:53Z', 'updatedAt': '2022-10-16T19:22:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1V0qAo1g35VeY6eZFy9bDQ,2022-10-16T19:22:53Z,Lula presidente 13 Teresina Piauí ♥️❤️❤️,QURTSl9pMjhHa2FZRDVEd3ZSMllWNEJTbTdaRHlPdFZOQXBLMk9PTXg0ZXNuZy0yWDlKbGQ1ZmphSEJkWkVxNTdZUDZnZFNOYkhQbl9uaw==,2023-06-09 12:15:16.438069
youtube#commentThread,Wc-shnHW-2DBnt78hc0GxSoHpoo,UgzXguk0rsYM_oi4AUR4AaABAg,"{'videoId': 'oV8pPaU6pG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f5K1sA4HDBDD9zDUjACrqJhB8QY', 'id': 'UgzXguk0rsYM_oi4AUR4AaABAg', 'snippet': {'videoId': 'oV8pPaU6pG8', 'textDisplay': 'Gente vamos dá uma resposta para ao Bolsonaro nas urnas votar 1313131313131313131313', 'textOriginal': 'Gente vamos dá uma resposta para ao Bolsonaro nas urnas votar 1313131313131313131313', 'authorDisplayName': 'Maria do Socorro Carvalho Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwFrkfH25pZ2qqgK1V17bfAzbwaM9cmDwxzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1V0qAo1g35VeY6eZFy9bDQ', 'authorChannelId': {'value': 'UC1V0qAo1g35VeY6eZFy9bDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:21:59Z', 'updatedAt': '2022-10-16T19:21:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1V0qAo1g35VeY6eZFy9bDQ,2022-10-16T19:21:59Z,Gente vamos dá uma resposta para ao Bolsonaro nas urnas votar 1313131313131313131313,QURTSl9pMjhHa2FZRDVEd3ZSMllWNEJTbTdaRHlPdFZOQXBLMk9PTXg0ZXNuZy0yWDlKbGQ1ZmphSEJkWkVxNTdZUDZnZFNOYkhQbl9uaw==,2023-06-09 12:15:16.438069
youtube#commentThread,ZrqCxmljqism_hMtp7zHmBVe_Yw,UgxGZ77bxb4Fa97MDeZ4AaABAg,"{'videoId': 'oV8pPaU6pG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ia7Dvmr7kMCEoLS3HYogO4d6pGs', 'id': 'UgxGZ77bxb4Fa97MDeZ4AaABAg', 'snippet': {'videoId': 'oV8pPaU6pG8', 'textDisplay': 'Deus esta no comando de tudo protejendo o presidente lula desse mintirosos fasistas e iveijosos', 'textOriginal': 'Deus esta no comando de tudo protejendo o presidente lula desse mintirosos fasistas e iveijosos', 'authorDisplayName': 'Maria Socorro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj8BfSx1lUuZo5AlCCwaDhQ', 'authorChannelId': {'value': 'UCj8BfSx1lUuZo5AlCCwaDhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:09:53Z', 'updatedAt': '2022-10-11T13:09:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj8BfSx1lUuZo5AlCCwaDhQ,2022-10-11T13:09:53Z,Deus esta no comando de tudo protejendo o presidente lula desse mintirosos fasistas e iveijosos,QURTSl9pMjhHa2FZRDVEd3ZSMllWNEJTbTdaRHlPdFZOQXBLMk9PTXg0ZXNuZy0yWDlKbGQ1ZmphSEJkWkVxNTdZUDZnZFNOYkhQbl9uaw==,2023-06-09 12:15:16.438069
youtube#commentThread,OP12-vI9hlSegwQp3vT8vlbdKw0,Ugzjn0jyzXEqlz3E5Ip4AaABAg,"{'videoId': 'oV8pPaU6pG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TQkl-kz0LgQIOblGuEgCMbzjk-g', 'id': 'Ugzjn0jyzXEqlz3E5Ip4AaABAg', 'snippet': {'videoId': 'oV8pPaU6pG8', 'textDisplay': 'Não a milícia! Ele Não! Não a ditadura! Não aos vendilhões do falso evangelho!!', 'textOriginal': 'Não a milícia! Ele Não! Não a ditadura! Não aos vendilhões do falso evangelho!!', 'authorDisplayName': 'Diogo Adriano Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP4FhX6BN3yTB6ixIFjtUa4oHB3MBZcdaWLN6MnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCglnCekXAOOHEp74GbU0eUw', 'authorChannelId': {'value': 'UCglnCekXAOOHEp74GbU0eUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:52:55Z', 'updatedAt': '2022-10-10T21:52:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCglnCekXAOOHEp74GbU0eUw,2022-10-10T21:52:55Z,Não a milícia! Ele Não! Não a ditadura! Não aos vendilhões do falso evangelho!!,QURTSl9pMjhHa2FZRDVEd3ZSMllWNEJTbTdaRHlPdFZOQXBLMk9PTXg0ZXNuZy0yWDlKbGQ1ZmphSEJkWkVxNTdZUDZnZFNOYkhQbl9uaw==,2023-06-09 12:15:16.438069
youtube#commentThread,fmhyhPJOyHfFqwEJHpLxXAfRogQ,UgzAbOmzk-7qeOYuCql4AaABAg,"{'videoId': 'oV8pPaU6pG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ubmqXqrwpLUENhuFeErjAMPDi4', 'id': 'UgzAbOmzk-7qeOYuCql4AaABAg', 'snippet': {'videoId': 'oV8pPaU6pG8', 'textDisplay': 'Bom dia!', 'textOriginal': 'Bom dia!', 'authorDisplayName': 'Elisabeth Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjCYmHsRmnkKy8P4ke4nsHv8ytoHHG6q3uvhnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHmcQ6yOmp3ExMMxWEYjA3A', 'authorChannelId': {'value': 'UCHmcQ6yOmp3ExMMxWEYjA3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T09:54:45Z', 'updatedAt': '2022-10-10T09:54:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHmcQ6yOmp3ExMMxWEYjA3A,2022-10-10T09:54:45Z,Bom dia!,QURTSl9pMjhHa2FZRDVEd3ZSMllWNEJTbTdaRHlPdFZOQXBLMk9PTXg0ZXNuZy0yWDlKbGQ1ZmphSEJkWkVxNTdZUDZnZFNOYkhQbl9uaw==,2023-06-09 12:15:16.438069
youtube#commentThread,XYtBtfI0cVH4F95fzj-OGJ7_GKU,UgwI_pW_62Wfvit6BXt4AaABAg,"{'videoId': 'oV8pPaU6pG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TXPOHVeUMNXuY29toZkuycJGtnA', 'id': 'UgwI_pW_62Wfvit6BXt4AaABAg', 'snippet': {'videoId': 'oV8pPaU6pG8', 'textDisplay': 'e 22 c serteza', 'textOriginal': 'e 22 c serteza', 'authorDisplayName': 'Thainy Câmara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPisvHBFH4Zt8fIZU6RGnBhlNXrrLwWWeUnh-IIr1L6NYMcz5lceGiN40QFUkDG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnsDdZYdWEws3MB1w_toT8A', 'authorChannelId': {'value': 'UCnsDdZYdWEws3MB1w_toT8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T23:23:07Z', 'updatedAt': '2022-10-09T23:23:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnsDdZYdWEws3MB1w_toT8A,2022-10-09T23:23:07Z,e 22 c serteza,QURTSl9pMjhHa2FZRDVEd3ZSMllWNEJTbTdaRHlPdFZOQXBLMk9PTXg0ZXNuZy0yWDlKbGQ1ZmphSEJkWkVxNTdZUDZnZFNOYkhQbl9uaw==,2023-06-09 12:15:16.438069
youtube#commentThread,o6PkVUsIUsPE0VLA7YjBd6wjeQM,Ugw8SRspHbsI5zWpJW54AaABAg,"{'videoId': 'oV8pPaU6pG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eXpgEPx7Bp6gGnJ_kYWeNAEJ5bU', 'id': 'Ugw8SRspHbsI5zWpJW54AaABAg', 'snippet': {'videoId': 'oV8pPaU6pG8', 'textDisplay': 'A milícia do PT é a k mais ataca o presidente como vcs São tapados ,sujos falando de mal lavado', 'textOriginal': 'A milícia do PT é a k mais ataca o presidente como vcs São tapados ,sujos falando de mal lavado', 'authorDisplayName': 'Tania Narciso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcjR6uMbUBsLcT2i0ZBxeBwo6VO-MPJM4LS0X6SRFMybUTR9uz1qK6b8h6iJX8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE0t17N0Yzy2Ifg4gAHShhA', 'authorChannelId': {'value': 'UCE0t17N0Yzy2Ifg4gAHShhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:01:13Z', 'updatedAt': '2022-10-09T19:01:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE0t17N0Yzy2Ifg4gAHShhA,2022-10-09T19:01:13Z,"A milícia do PT é a k mais ataca o presidente como vcs São tapados ,sujos falando de mal lavado",QURTSl9pMjhHa2FZRDVEd3ZSMllWNEJTbTdaRHlPdFZOQXBLMk9PTXg0ZXNuZy0yWDlKbGQ1ZmphSEJkWkVxNTdZUDZnZFNOYkhQbl9uaw==,2023-06-09 12:15:16.438069
