kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eFvtA3DU8UKOB6-9x3Zu6tXnCYs,UgziLXTgzT4QEmjNbN54AaABAg,"{'videoId': 'OR1Dc4gyNYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fmpeewyl85Nh4qZmUACOuQ5SLgg', 'id': 'UgziLXTgzT4QEmjNbN54AaABAg', 'snippet': {'videoId': 'OR1Dc4gyNYc', 'textDisplay': 'Meu conterrâneo Ilumo. Pastor Ricardo Gondim! Saúde e paz querido', 'textOriginal': 'Meu conterrâneo Ilumo. Pastor Ricardo Gondim! Saúde e paz querido', 'authorDisplayName': 'Anninhasergius Freire Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMulwjQf3dpfUlCA4UWFEnqQvoTkvSVg-fg8ve_vqM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6TpSVI-YljQ-rnw-ZMDgQ', 'authorChannelId': {'value': 'UCG6TpSVI-YljQ-rnw-ZMDgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:23:38Z', 'updatedAt': '2022-11-01T18:23:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6TpSVI-YljQ-rnw-ZMDgQ,2022-11-01T18:23:38Z,Meu conterrâneo Ilumo. Pastor Ricardo Gondim! Saúde e paz querido,,2023-06-09 12:06:46.567899
youtube#commentThread,wlKapw2g6ntYV18e7SUBzahZRgo,UgwLsGUSYzp--O51KuN4AaABAg,"{'videoId': 'OR1Dc4gyNYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nrub8ugmU01G42t7WZalwA0_RfY', 'id': 'UgwLsGUSYzp--O51KuN4AaABAg', 'snippet': {'videoId': 'OR1Dc4gyNYc', 'textDisplay': 'As igrejas evangélicas na Europa estão morrendo, mesmo onde foi o berço da reforma. O mesmo vai começar acontecer no Brasil, os pseudos pastores vestidos com os símbolos da evangelho e com o nome  de Cristo nos lábios, como seu garoto propaganda,  prostituiram o verdadeiro evangelho de Cristo. São os judas modernos.', 'textOriginal': 'As igrejas evangélicas na Europa estão morrendo, mesmo onde foi o berço da reforma. O mesmo vai começar acontecer no Brasil, os pseudos pastores vestidos com os símbolos da evangelho e com o nome  de Cristo nos lábios, como seu garoto propaganda,  prostituiram o verdadeiro evangelho de Cristo. São os judas modernos.', 'authorDisplayName': 'eloi henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu0aKSng4N9euTTojhWQoCBs_wwaf280FTjfaZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF1ipyhiBC7IKkS0d7BW0EA', 'authorChannelId': {'value': 'UCF1ipyhiBC7IKkS0d7BW0EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:41:09Z', 'updatedAt': '2022-11-01T11:41:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF1ipyhiBC7IKkS0d7BW0EA,2022-11-01T11:41:09Z,"As igrejas evangélicas na Europa estão morrendo, mesmo onde foi o berço da reforma. O mesmo vai começar acontecer no Brasil, os pseudos pastores vestidos com os símbolos da evangelho e com o nome  de Cristo nos lábios, como seu garoto propaganda,  prostituiram o verdadeiro evangelho de Cristo. São os judas modernos.",,2023-06-09 12:06:46.567899
youtube#commentThread,adRzSOCIwyipVnqOpx1wbGMPty0,UgxQBUmJtdsepDuaVpx4AaABAg,"{'videoId': 'OR1Dc4gyNYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IkrjMl2lpFrOMQhVQCr4EmF7YlU', 'id': 'UgxQBUmJtdsepDuaVpx4AaABAg', 'snippet': {'videoId': 'OR1Dc4gyNYc', 'textDisplay': 'O povo evangélico segue a orientação de seus líderes, infelizmente muitos líderes evangélicos levaram seus seguidores a cometer pecados gravíssimos, eu tenho um irmão de sangue que vivia me condenando ao inferno só por quê eu sou católico e votei no Lula,  eu tive que bloquear ele para ter um pouco de paz', 'textOriginal': 'O povo evangélico segue a orientação de seus líderes, infelizmente muitos líderes evangélicos levaram seus seguidores a cometer pecados gravíssimos, eu tenho um irmão de sangue que vivia me condenando ao inferno só por quê eu sou católico e votei no Lula,  eu tive que bloquear ele para ter um pouco de paz', 'authorDisplayName': 'Cleonildo Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh53lz7XCN3D9ER8Bgb81J70RUPCv5Kae8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsdx_944ppUVQsopbPaXbHw', 'authorChannelId': {'value': 'UCsdx_944ppUVQsopbPaXbHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T21:47:12Z', 'updatedAt': '2022-10-31T21:47:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsdx_944ppUVQsopbPaXbHw,2022-10-31T21:47:12Z,"O povo evangélico segue a orientação de seus líderes, infelizmente muitos líderes evangélicos levaram seus seguidores a cometer pecados gravíssimos, eu tenho um irmão de sangue que vivia me condenando ao inferno só por quê eu sou católico e votei no Lula,  eu tive que bloquear ele para ter um pouco de paz",,2023-06-09 12:06:46.567899
youtube#commentThread,SnSzfyt0y6NIDoQBO6W5q-zU4AU,UgxF9Yu3CwkMXiU2HpV4AaABAg,"{'videoId': 'OR1Dc4gyNYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vokfY9TMRGtUuxuc7uVZbRVJtDY', 'id': 'UgxF9Yu3CwkMXiU2HpV4AaABAg', 'snippet': {'videoId': 'OR1Dc4gyNYc', 'textDisplay': 'E SEM 👍👍👍👍👍👍', 'textOriginal': 'E SEM 👍👍👍👍👍👍', 'authorDisplayName': 'Jose Garcia Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsmvWN1TDBhrcfFDCMKTGSg', 'authorChannelId': {'value': 'UCsmvWN1TDBhrcfFDCMKTGSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:58:20Z', 'updatedAt': '2022-10-31T20:58:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsmvWN1TDBhrcfFDCMKTGSg,2022-10-31T20:58:20Z,E SEM 👍👍👍👍👍👍,,2023-06-09 12:06:46.567899
youtube#commentThread,1yLWnfjpDRMKnBeEzKOpDvO5dkI,Ugx-7UKSpMS1PftNJNR4AaABAg,"{'videoId': 'OR1Dc4gyNYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NRmS3lckejkyeugpGzMd8wfWlTM', 'id': 'Ugx-7UKSpMS1PftNJNR4AaABAg', 'snippet': {'videoId': 'OR1Dc4gyNYc', 'textDisplay': 'Quem dividiu  o país  não  foi Lula da Silva do PT  e nem a esquerda democrática brasileira  é sim os bolsonaristas nazistas e facistas  dentro das igrejas fundamentalistas e pentecostais e neopentecostais. Pastores(?) Vagabundos e  mercenários  da fé. Parabéns pastor por sua autenticidade e fidelidade  à  fé evangélica e cristã.', 'textOriginal': 'Quem dividiu  o país  não  foi Lula da Silva do PT  e nem a esquerda democrática brasileira  é sim os bolsonaristas nazistas e facistas  dentro das igrejas fundamentalistas e pentecostais e neopentecostais. Pastores(?) Vagabundos e  mercenários  da fé. Parabéns pastor por sua autenticidade e fidelidade  à  fé evangélica e cristã.', 'authorDisplayName': 'Antonio Helvecio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA74IzcMwYq8PzxtgCtVK-g', 'authorChannelId': {'value': 'UCA74IzcMwYq8PzxtgCtVK-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:50:59Z', 'updatedAt': '2022-10-31T20:50:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA74IzcMwYq8PzxtgCtVK-g,2022-10-31T20:50:59Z,Quem dividiu  o país  não  foi Lula da Silva do PT  e nem a esquerda democrática brasileira  é sim os bolsonaristas nazistas e facistas  dentro das igrejas fundamentalistas e pentecostais e neopentecostais. Pastores(?) Vagabundos e  mercenários  da fé. Parabéns pastor por sua autenticidade e fidelidade  à  fé evangélica e cristã.,,2023-06-09 12:06:46.567899
youtube#commentThread,52E8ZmwEpH5ZiUd1c5ipnRvXIuQ,UgzoAQd3iAalVkffcEV4AaABAg,"{'videoId': 'OR1Dc4gyNYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YWWAp-ttUg7D1wpe6AFvZczHl-0', 'id': 'UgzoAQd3iAalVkffcEV4AaABAg', 'snippet': {'videoId': 'OR1Dc4gyNYc', 'textDisplay': 'Os crentes sempre disseram que sua espada é a biblia porque mudaram', 'textOriginal': 'Os crentes sempre disseram que sua espada é a biblia porque mudaram', 'authorDisplayName': 'José Antônio Machado Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7mCdrc6ocVT8x1DdHabcPg', 'authorChannelId': {'value': 'UC7mCdrc6ocVT8x1DdHabcPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:41:16Z', 'updatedAt': '2022-10-31T20:41:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7mCdrc6ocVT8x1DdHabcPg,2022-10-31T20:41:16Z,Os crentes sempre disseram que sua espada é a biblia porque mudaram,,2023-06-09 12:06:46.567899
youtube#commentThread,MrqZMSqet46k7P2x5r4srwS--Lg,UgwTF7c5YU3z3w2Nw6p4AaABAg,"{'videoId': 'OR1Dc4gyNYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V-BpH1g5GoRmGn3_pcWNW6YxuJ4', 'id': 'UgwTF7c5YU3z3w2Nw6p4AaABAg', 'snippet': {'videoId': 'OR1Dc4gyNYc', 'textDisplay': 'Os evangélicos não foram enganados há muito tempo suas igrejas viraram palanques eleitorais de políticos da direita extrema', 'textOriginal': 'Os evangélicos não foram enganados há muito tempo suas igrejas viraram palanques eleitorais de políticos da direita extrema', 'authorDisplayName': 'José Antônio Machado Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7mCdrc6ocVT8x1DdHabcPg', 'authorChannelId': {'value': 'UC7mCdrc6ocVT8x1DdHabcPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:39:47Z', 'updatedAt': '2022-10-31T20:39:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7mCdrc6ocVT8x1DdHabcPg,2022-10-31T20:39:47Z,Os evangélicos não foram enganados há muito tempo suas igrejas viraram palanques eleitorais de políticos da direita extrema,,2023-06-09 12:06:46.567899
youtube#commentThread,GhrFSh9OjtnuSNgXqRswNl3xdIo,UgzujWssdNOqn1h9AbJ4AaABAg,"{'videoId': 'OR1Dc4gyNYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2MrT1-4bEO_SNhOkPRh8_KXSgCc', 'id': 'UgzujWssdNOqn1h9AbJ4AaABAg', 'snippet': {'videoId': 'OR1Dc4gyNYc', 'textDisplay': 'O machado está posto ao pé de cada árvore.<br>O que aconteceu com o &quot;movimento evangélico&quot; é muito mais lamentável do que estamos vendo, pois os frutos ruins ainda serão colhidos por décadas.<br>Sim, a perseguição religiosa foi institucionalizada, e é feita pelos religiosos hipócritas contra os crentes em Jesus que não aceitam ter que se converter ao bolsonarismo.', 'textOriginal': 'O machado está posto ao pé de cada árvore.\\nO que aconteceu com o ""movimento evangélico"" é muito mais lamentável do que estamos vendo, pois os frutos ruins ainda serão colhidos por décadas.\\nSim, a perseguição religiosa foi institucionalizada, e é feita pelos religiosos hipócritas contra os crentes em Jesus que não aceitam ter que se converter ao bolsonarismo.', 'authorDisplayName': 'Elias Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm9NJhRJ2lroTvCwlW90lkBtlIkTpUJaCptimK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMWEuoKHaFS3PMc0NGRNhDA', 'authorChannelId': {'value': 'UCMWEuoKHaFS3PMc0NGRNhDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:30:48Z', 'updatedAt': '2022-10-31T20:30:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMWEuoKHaFS3PMc0NGRNhDA,2022-10-31T20:30:48Z,"O machado está posto ao pé de cada árvore.
O que aconteceu com o ""movimento evangélico"" é muito mais lamentável do que estamos vendo, pois os frutos ruins ainda serão colhidos por décadas.
Sim, a perseguição religiosa foi institucionalizada, e é feita pelos religiosos hipócritas contra os crentes em Jesus que não aceitam ter que se converter ao bolsonarismo.",,2023-06-09 12:06:46.567899
youtube#commentThread,ehRig05wcFZIdrdaNGbw5EHtOCU,UgyDrKP4GuX7Y1lKxBt4AaABAg,"{'videoId': 'OR1Dc4gyNYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pQC9AkRwItZbyCmoVkJIME7KRK8', 'id': 'UgyDrKP4GuX7Y1lKxBt4AaABAg', 'snippet': {'videoId': 'OR1Dc4gyNYc', 'textDisplay': 'Acho que não  se pode misturar  politicas  com religião.', 'textOriginal': 'Acho que não  se pode misturar  politicas  com religião.', 'authorDisplayName': 'Marli Pinheiro Lima de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo2BfivdGVSlJ7J7b2XIgqg', 'authorChannelId': {'value': 'UCo2BfivdGVSlJ7J7b2XIgqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:17:39Z', 'updatedAt': '2022-10-31T20:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo2BfivdGVSlJ7J7b2XIgqg,2022-10-31T20:17:39Z,Acho que não  se pode misturar  politicas  com religião.,,2023-06-09 12:06:46.567899
youtube#commentThread,fMy8qtRJGpTbODAPN_kPBUOehzU,UgwD8cdiyVLNE6jKCHZ4AaABAg,"{'videoId': 'OR1Dc4gyNYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lLS521fyKiV0K_7slXjx4ZpVXlc', 'id': 'UgwD8cdiyVLNE6jKCHZ4AaABAg', 'snippet': {'videoId': 'OR1Dc4gyNYc', 'textDisplay': 'É uma decepção ver um homem com uma função tão importante que é ser um pastor, defender um candidato que representa um conjunto de ideologias anticristã.<br>Observa  a alegria dos presidiários, traficantes por seu líder ter ganho as eleições. Os presídios, os morros e os terreiros estão em festa! Por que será, pastor?<br>O tempo vai mostrar o quanto você está iludido!<br>Oro para que o Espírito Santo abra seus olhos e te livre do mal!', 'textOriginal': 'É uma decepção ver um homem com uma função tão importante que é ser um pastor, defender um candidato que representa um conjunto de ideologias anticristã.\\nObserva  a alegria dos presidiários, traficantes por seu líder ter ganho as eleições. Os presídios, os morros e os terreiros estão em festa! Por que será, pastor?\\nO tempo vai mostrar o quanto você está iludido!\\nOro para que o Espírito Santo abra seus olhos e te livre do mal!', 'authorDisplayName': 'Meri Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgshfz3GWWAZyvpxL7qNY5FN7lf5ah2tZ0cq2Cag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6CV1AArp0v_0Q-bXzjlTaA', 'authorChannelId': {'value': 'UC6CV1AArp0v_0Q-bXzjlTaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:12:57Z', 'updatedAt': '2022-10-31T20:12:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6CV1AArp0v_0Q-bXzjlTaA,2022-10-31T20:12:57Z,"É uma decepção ver um homem com uma função tão importante que é ser um pastor, defender um candidato que representa um conjunto de ideologias anticristã.
Observa  a alegria dos presidiários, traficantes por seu líder ter ganho as eleições. Os presídios, os morros e os terreiros estão em festa! Por que será, pastor?
O tempo vai mostrar o quanto você está iludido!
Oro para que o Espírito Santo abra seus olhos e te livre do mal!",,2023-06-09 12:06:46.567899
