kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BKt5W72AfcDXuG27JIAL2FRa4wA,UgzfJoBLYN5c-owNYzB4AaABAg,"{'videoId': 'ElY6mObP0Uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uSi5rEhu1RusIEq5YZdOZ_Z_GZ0', 'id': 'UgzfJoBLYN5c-owNYzB4AaABAg', 'snippet': {'videoId': 'ElY6mObP0Uc', 'textDisplay': 'Não vai achatar mais', 'textOriginal': 'Não vai achatar mais', 'authorDisplayName': 'Paulo ricardo Melo de lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUBAX78G9sKxGtXDoEsyUxtxKwAKPwfLeCkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAhYcuHDMl2Y1GVeCWcvV1g', 'authorChannelId': {'value': 'UCAhYcuHDMl2Y1GVeCWcvV1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T19:46:32Z', 'updatedAt': '2022-11-06T19:46:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAhYcuHDMl2Y1GVeCWcvV1g,2022-11-06T19:46:32Z,Não vai achatar mais,QURTSl9pM0wzc19WZ0JhVy1URll5bWQzWGxOV1NxUU5GanliazNnOGtLRkpkemx6ZjlzY3BMQlBqRnBkMjE1Z0JFcWduQXpxNTF3Vll5bw==,2023-06-09 12:09:52.649578
youtube#commentThread,2GLbMoYEYLunc6KdFhBmMTJa5_U,UgwrK-eHblu5OXSk4Wt4AaABAg,"{'videoId': 'ElY6mObP0Uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4urnpNqTLmHBmk-oBxHCHdwXm-8', 'id': 'UgwrK-eHblu5OXSk4Wt4AaABAg', 'snippet': {'videoId': 'ElY6mObP0Uc', 'textDisplay': 'E um abisurdo', 'textOriginal': 'E um abisurdo', 'authorDisplayName': 'Elcy Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxsvLpvxMCxgExnnBZgwCpQ', 'authorChannelId': {'value': 'UCxsvLpvxMCxgExnnBZgwCpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:39:25Z', 'updatedAt': '2022-11-01T02:39:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxsvLpvxMCxgExnnBZgwCpQ,2022-11-01T02:39:25Z,E um abisurdo,QURTSl9pM0wzc19WZ0JhVy1URll5bWQzWGxOV1NxUU5GanliazNnOGtLRkpkemx6ZjlzY3BMQlBqRnBkMjE1Z0JFcWduQXpxNTF3Vll5bw==,2023-06-09 12:09:52.649578
youtube#commentThread,Wf7-K4CrkBmKd8ks68V3NNVnm6w,UgyajvwCCxFW3mzPk0R4AaABAg,"{'videoId': 'ElY6mObP0Uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KLs4u2jFoee6pYJJWuqZDB5g6Ts', 'id': 'UgyajvwCCxFW3mzPk0R4AaABAg', 'snippet': {'videoId': 'ElY6mObP0Uc', 'textDisplay': 'Alguns pastores, não são todos', 'textOriginal': 'Alguns pastores, não são todos', 'authorDisplayName': 'Elcy Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxsvLpvxMCxgExnnBZgwCpQ', 'authorChannelId': {'value': 'UCxsvLpvxMCxgExnnBZgwCpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:37:51Z', 'updatedAt': '2022-11-01T02:37:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxsvLpvxMCxgExnnBZgwCpQ,2022-11-01T02:37:51Z,"Alguns pastores, não são todos",QURTSl9pM0wzc19WZ0JhVy1URll5bWQzWGxOV1NxUU5GanliazNnOGtLRkpkemx6ZjlzY3BMQlBqRnBkMjE1Z0JFcWduQXpxNTF3Vll5bw==,2023-06-09 12:09:52.649578
youtube#commentThread,ZAaRwD0a732mAUWh_mZ7EVwUIgg,UgzfJJfOtUX1HmZ0iVJ4AaABAg,"{'videoId': 'ElY6mObP0Uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gN6HyiNpRjvmi4O1gwRxRtPgrFo', 'id': 'UgzfJJfOtUX1HmZ0iVJ4AaABAg', 'snippet': {'videoId': 'ElY6mObP0Uc', 'textDisplay': 'Guedes é um monstro cara ...sem coração.', 'textOriginal': 'Guedes é um monstro cara ...sem coração.', 'authorDisplayName': 'Vitória Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGGj_aSru5cjILuZ667_5qy_EEtAbAsYhp_K37FVmzQFdqL5ku9_0BvOJJ6Pqh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHcTh4SinQHLL-sck9Vemyw', 'authorChannelId': {'value': 'UCHcTh4SinQHLL-sck9Vemyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:28:38Z', 'updatedAt': '2022-10-31T10:28:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHcTh4SinQHLL-sck9Vemyw,2022-10-31T10:28:38Z,Guedes é um monstro cara ...sem coração.,QURTSl9pM0wzc19WZ0JhVy1URll5bWQzWGxOV1NxUU5GanliazNnOGtLRkpkemx6ZjlzY3BMQlBqRnBkMjE1Z0JFcWduQXpxNTF3Vll5bw==,2023-06-09 12:09:52.649578
youtube#commentThread,LWLtg0Bb5-_y2WOCAvlJut9Aazk,UgztNkH_tYxxwf0SMTV4AaABAg,"{'videoId': 'ElY6mObP0Uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ZdI9eK7W7yXNiGLwNjubtHHYZs', 'id': 'UgztNkH_tYxxwf0SMTV4AaABAg', 'snippet': {'videoId': 'ElY6mObP0Uc', 'textDisplay': 'Como confiar nessas pessoas deus mi livre', 'textOriginal': 'Como confiar nessas pessoas deus mi livre', 'authorDisplayName': 'João Paulo Donezeti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5P0yCSQWTCQPmAPSQG2kLFpsIm7sHrkiUNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_BxAAVZcty1FN3tqRV4jnw', 'authorChannelId': {'value': 'UC_BxAAVZcty1FN3tqRV4jnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T13:19:40Z', 'updatedAt': '2022-10-30T13:19:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_BxAAVZcty1FN3tqRV4jnw,2022-10-30T13:19:40Z,Como confiar nessas pessoas deus mi livre,QURTSl9pM0wzc19WZ0JhVy1URll5bWQzWGxOV1NxUU5GanliazNnOGtLRkpkemx6ZjlzY3BMQlBqRnBkMjE1Z0JFcWduQXpxNTF3Vll5bw==,2023-06-09 12:09:52.649578
youtube#commentThread,lc07hZZh7YAVUTpKm8skPccNIsM,UgykWffshgMmaf5vVW14AaABAg,"{'videoId': 'ElY6mObP0Uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HPf6I4LwcGdNgEeNj-EF9ZH2gPA', 'id': 'UgykWffshgMmaf5vVW14AaABAg', 'snippet': {'videoId': 'ElY6mObP0Uc', 'textDisplay': 'Vazou a onde me traz o vídeo deles falando isso, em um mundo onde tudo é filmado por que não tem isso gravado de Bolsonaro e Paulo Guedes falando isso? Para de querer as coisas com fake news', 'textOriginal': 'Vazou a onde me traz o vídeo deles falando isso, em um mundo onde tudo é filmado por que não tem isso gravado de Bolsonaro e Paulo Guedes falando isso? Para de querer as coisas com fake news', 'authorDisplayName': 'Gideoni Terres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_p42Yjul62O1OSfs5sBmKljQ03H-m6yC0Mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDfPEZL7SGi7tw1rS4kj40A', 'authorChannelId': {'value': 'UCDfPEZL7SGi7tw1rS4kj40A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:04:16Z', 'updatedAt': '2022-10-30T13:04:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDfPEZL7SGi7tw1rS4kj40A,2022-10-30T13:04:16Z,"Vazou a onde me traz o vídeo deles falando isso, em um mundo onde tudo é filmado por que não tem isso gravado de Bolsonaro e Paulo Guedes falando isso? Para de querer as coisas com fake news",QURTSl9pM0wzc19WZ0JhVy1URll5bWQzWGxOV1NxUU5GanliazNnOGtLRkpkemx6ZjlzY3BMQlBqRnBkMjE1Z0JFcWduQXpxNTF3Vll5bw==,2023-06-09 12:09:52.649578
youtube#commentThread,JqxKoroEXs9SL0P12SkB8fP8aRE,UgyyoRaLZcc0n4MCxQN4AaABAg,"{'videoId': 'ElY6mObP0Uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g6jXsevWMeYZ2d4rMsl5LNGCjQs', 'id': 'UgyyoRaLZcc0n4MCxQN4AaABAg', 'snippet': {'videoId': 'ElY6mObP0Uc', 'textDisplay': 'Fora genocídio pedófilo milícias fasita bolso mentiroso cadeia para todos Damares juízo ladrão milícias', 'textOriginal': 'Fora genocídio pedófilo milícias fasita bolso mentiroso cadeia para todos Damares juízo ladrão milícias', 'authorDisplayName': 'Mônica Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzDFbdajrFO4LyIsrqnGS65Synfhce6JUhxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5uNuUjwzF0jMwzmOdTtE8w', 'authorChannelId': {'value': 'UC5uNuUjwzF0jMwzmOdTtE8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T09:48:08Z', 'updatedAt': '2022-10-30T09:48:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5uNuUjwzF0jMwzmOdTtE8w,2022-10-30T09:48:08Z,Fora genocídio pedófilo milícias fasita bolso mentiroso cadeia para todos Damares juízo ladrão milícias,QURTSl9pM0wzc19WZ0JhVy1URll5bWQzWGxOV1NxUU5GanliazNnOGtLRkpkemx6ZjlzY3BMQlBqRnBkMjE1Z0JFcWduQXpxNTF3Vll5bw==,2023-06-09 12:09:52.649578
youtube#commentThread,SzS-G-Eo34YbtRGV3Or48ad65Os,UgxzqtWY6etseJuZk2N4AaABAg,"{'videoId': 'ElY6mObP0Uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4tqrQdbmrFJsdgndss_N-k83DJw', 'id': 'UgxzqtWY6etseJuZk2N4AaABAg', 'snippet': {'videoId': 'ElY6mObP0Uc', 'textDisplay': 'Sabe com tanta baderna deste paulo guedes e este o desgoverno que só pença raspar odinheiro dos trabalhador para tomar estes bendo jaguaras mentirozos falçantes', 'textOriginal': 'Sabe com tanta baderna deste paulo guedes e este o desgoverno que só pença raspar odinheiro dos trabalhador para tomar estes bendo jaguaras mentirozos falçantes', 'authorDisplayName': 'Nilda AnY Schaitel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYG739kqbVEurXnxOuwFDyX-BmjUg6hYBAMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZD6GJJ9kFubw9XdzBPm09Q', 'authorChannelId': {'value': 'UCZD6GJJ9kFubw9XdzBPm09Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T07:26:57Z', 'updatedAt': '2022-10-30T07:26:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZD6GJJ9kFubw9XdzBPm09Q,2022-10-30T07:26:57Z,Sabe com tanta baderna deste paulo guedes e este o desgoverno que só pença raspar odinheiro dos trabalhador para tomar estes bendo jaguaras mentirozos falçantes,QURTSl9pM0wzc19WZ0JhVy1URll5bWQzWGxOV1NxUU5GanliazNnOGtLRkpkemx6ZjlzY3BMQlBqRnBkMjE1Z0JFcWduQXpxNTF3Vll5bw==,2023-06-09 12:09:52.649578
youtube#commentThread,4ET74kdCewPhVkeNIo0tw1CjZ4w,UgxOkBAQYOw0MulqhJp4AaABAg,"{'videoId': 'ElY6mObP0Uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZjU8OW3RSHdTOy6UlgPf8XWCQcY', 'id': 'UgxOkBAQYOw0MulqhJp4AaABAg', 'snippet': {'videoId': 'ElY6mObP0Uc', 'textDisplay': 'boa noite fora Bolsonaro família da racha dinha quero ver Bolsonaro presso Genocida Ladao vagabundo traqueira Lula e nosso futuro presidente do Brasil tamos juntos', 'textOriginal': 'boa noite fora Bolsonaro família da racha dinha quero ver Bolsonaro presso Genocida Ladao vagabundo traqueira Lula e nosso futuro presidente do Brasil tamos juntos', 'authorDisplayName': 'Bras Ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8oRC7xcjKgSb75i88PL5jIBgGJ4yrQNgGK5CXhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz-J2TWoUoaA4RwBJjNORfQ', 'authorChannelId': {'value': 'UCz-J2TWoUoaA4RwBJjNORfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:59:16Z', 'updatedAt': '2022-10-29T22:59:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz-J2TWoUoaA4RwBJjNORfQ,2022-10-29T22:59:16Z,boa noite fora Bolsonaro família da racha dinha quero ver Bolsonaro presso Genocida Ladao vagabundo traqueira Lula e nosso futuro presidente do Brasil tamos juntos,QURTSl9pM0wzc19WZ0JhVy1URll5bWQzWGxOV1NxUU5GanliazNnOGtLRkpkemx6ZjlzY3BMQlBqRnBkMjE1Z0JFcWduQXpxNTF3Vll5bw==,2023-06-09 12:09:52.649578
youtube#commentThread,z2R2nv7T20vRUUQZTbe5uMs8ecI,UgwEvCAknod4AhLpMzl4AaABAg,"{'videoId': 'ElY6mObP0Uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7PGMMuaZkap3s7XpPzxfndZqe0w', 'id': 'UgwEvCAknod4AhLpMzl4AaABAg', 'snippet': {'videoId': 'ElY6mObP0Uc', 'textDisplay': 'Aqui no centro oeste Mato Grosso do Sul é Lula 13 presidente da República,fora Bolsonaro.', 'textOriginal': 'Aqui no centro oeste Mato Grosso do Sul é Lula 13 presidente da República,fora Bolsonaro.', 'authorDisplayName': 'Eliana Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOki9zrGk-UUpPrXZ7qJHrw', 'authorChannelId': {'value': 'UCOki9zrGk-UUpPrXZ7qJHrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:55:22Z', 'updatedAt': '2022-10-29T18:55:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOki9zrGk-UUpPrXZ7qJHrw,2022-10-29T18:55:22Z,"Aqui no centro oeste Mato Grosso do Sul é Lula 13 presidente da República,fora Bolsonaro.",QURTSl9pM0wzc19WZ0JhVy1URll5bWQzWGxOV1NxUU5GanliazNnOGtLRkpkemx6ZjlzY3BMQlBqRnBkMjE1Z0JFcWduQXpxNTF3Vll5bw==,2023-06-09 12:09:52.649578
