kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yTj-7aZYAQm9x_Bd0sjtHXSfBk0,Ugz5fy7MSqpuSo8hLS54AaABAg,"{'videoId': 'pKdyB0s7Us4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XCmvhC9yHhnt5lFcHiQtPg57ozc', 'id': 'Ugz5fy7MSqpuSo8hLS54AaABAg', 'snippet': {'videoId': 'pKdyB0s7Us4', 'textDisplay': 'O que o Bolsonaro teve haver? Eu estava lá e ele entrou quieto e saiu mudo! A TV aparecida nem transmitiu a missa da basilica nova nesse dia por conta que ex presidente estava na missa, todo ano ele vai, esse povo da baderna são uma minoria que foi já com pretensão de bagunça!', 'textOriginal': 'O que o Bolsonaro teve haver? Eu estava lá e ele entrou quieto e saiu mudo! A TV aparecida nem transmitiu a missa da basilica nova nesse dia por conta que ex presidente estava na missa, todo ano ele vai, esse povo da baderna são uma minoria que foi já com pretensão de bagunça!', 'authorDisplayName': 'Vanessa Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8UWb8t-VhkgYErQx7LWsn10M1TUWpg2jdrVxXqvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV68OrpsBvkYxSM9KlMwYww', 'authorChannelId': {'value': 'UCV68OrpsBvkYxSM9KlMwYww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T22:21:43Z', 'updatedAt': '2023-04-26T22:21:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV68OrpsBvkYxSM9KlMwYww,2023-04-26T22:21:43Z,"O que o Bolsonaro teve haver? Eu estava lá e ele entrou quieto e saiu mudo! A TV aparecida nem transmitiu a missa da basilica nova nesse dia por conta que ex presidente estava na missa, todo ano ele vai, esse povo da baderna são uma minoria que foi já com pretensão de bagunça!",,2023-06-09 12:13:56.132794
youtube#commentThread,21JpZ3jIVopk3NwqKAOPtbdcY4Q,UgzvXS6JY_DMyaA3uXt4AaABAg,"{'videoId': 'pKdyB0s7Us4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F2k1hT7wM5jGWlC4lCdWF3oubd8', 'id': 'UgzvXS6JY_DMyaA3uXt4AaABAg', 'snippet': {'videoId': 'pKdyB0s7Us4', 'textDisplay': 'Quanta idolatria a um homem desse. Eu hein 😮', 'textOriginal': 'Quanta idolatria a um homem desse. Eu hein 😮', 'authorDisplayName': 'Élida 💋', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oI0wyYH2a34FhZRTpChW24rN-XA9rkdU3aXIg9j9zzr3GxLpieewnURatNTXEftNFHVq3J_gfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdpRDTPLuYFfqYbyDVAwtDg', 'authorChannelId': {'value': 'UCdpRDTPLuYFfqYbyDVAwtDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:33:26Z', 'updatedAt': '2022-10-23T21:33:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdpRDTPLuYFfqYbyDVAwtDg,2022-10-23T21:33:26Z,Quanta idolatria a um homem desse. Eu hein 😮,,2023-06-09 12:13:56.132794
youtube#commentThread,jP9dn7sLXOMBqyB15m1vuI9WAeo,Ugz4Fy3rkSc23SZDtUh4AaABAg,"{'videoId': 'pKdyB0s7Us4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-qGHupprG8-zCVkOqjnK0b4mTJM', 'id': 'Ugz4Fy3rkSc23SZDtUh4AaABAg', 'snippet': {'videoId': 'pKdyB0s7Us4', 'textDisplay': 'Seja católico ou evangélico, com a real ameaça a nossa democracia pelo PT comunista, sejam padres ou pastores ou fieis serão considerados inimigos do governo, é só deixarem de ser burros e ignorantes e se informarem o que o comunismo está  fazendo com religiosos do mundo todo, que Deus que é aquela que detém todo poder e majestade nos guarde desse mal que é o PT comunista, apoiadores de aborto, legalização das drogas, e sexualizaçao de crianças e corrupção, apoiar o PT e ser conivente com toda essa desgraça que vem com eles.', 'textOriginal': 'Seja católico ou evangélico, com a real ameaça a nossa democracia pelo PT comunista, sejam padres ou pastores ou fieis serão considerados inimigos do governo, é só deixarem de ser burros e ignorantes e se informarem o que o comunismo está  fazendo com religiosos do mundo todo, que Deus que é aquela que detém todo poder e majestade nos guarde desse mal que é o PT comunista, apoiadores de aborto, legalização das drogas, e sexualizaçao de crianças e corrupção, apoiar o PT e ser conivente com toda essa desgraça que vem com eles.', 'authorDisplayName': 'Doctor Cell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_gg4HK7e7cko1UfBRxTxSNW_qS1xv9SHFiQ-MHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTNjt524hoW5F6LV3zI3cKw', 'authorChannelId': {'value': 'UCTNjt524hoW5F6LV3zI3cKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:55:29Z', 'updatedAt': '2022-10-17T13:55:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTNjt524hoW5F6LV3zI3cKw,2022-10-17T13:55:29Z,"Seja católico ou evangélico, com a real ameaça a nossa democracia pelo PT comunista, sejam padres ou pastores ou fieis serão considerados inimigos do governo, é só deixarem de ser burros e ignorantes e se informarem o que o comunismo está  fazendo com religiosos do mundo todo, que Deus que é aquela que detém todo poder e majestade nos guarde desse mal que é o PT comunista, apoiadores de aborto, legalização das drogas, e sexualizaçao de crianças e corrupção, apoiar o PT e ser conivente com toda essa desgraça que vem com eles.",,2023-06-09 12:13:56.132794
youtube#commentThread,0ZTtVsxnWfWVgGxnnR2yQCkzoUQ,UgzHsKvSZspbse7nXol4AaABAg,"{'videoId': 'pKdyB0s7Us4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QIrI-eW5ToWbNmsPF4lU5ih4Ars', 'id': 'UgzHsKvSZspbse7nXol4AaABAg', 'snippet': {'videoId': 'pKdyB0s7Us4', 'textDisplay': 'O povo brasileiro é uma vergonha para nosso país no mundo. Fazer esse tipo de barraco na igreja no dia da comemoração da padroeira do país. Usar a igreja para fins políticos. Se fosse por fé ele ia com a família não com uma comitiva.', 'textOriginal': 'O povo brasileiro é uma vergonha para nosso país no mundo. Fazer esse tipo de barraco na igreja no dia da comemoração da padroeira do país. Usar a igreja para fins políticos. Se fosse por fé ele ia com a família não com uma comitiva.', 'authorDisplayName': 'divina sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPusCK6iVac-coy1XsGvZYnBH4CjlDIlhl0BA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHF8zAobBpcy71AOTlktY_A', 'authorChannelId': {'value': 'UCHF8zAobBpcy71AOTlktY_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T13:14:40Z', 'updatedAt': '2022-10-17T13:14:40Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '30fptQUbkVjuU5quv6rE9-1mgfY', 'id': 'UgzHsKvSZspbse7nXol4AaABAg.9hHjjM60jtZ9h_sVvSBueu', 'snippet': {'videoId': 'pKdyB0s7Us4', 'textDisplay': 'E o que me diz dos que apoiam o outro lado quebrando santos enfiando crucifixos sabe onde...? Isso sim é uma vergonha', 'textOriginal': 'E o que me diz dos que apoiam o outro lado quebrando santos enfiando crucifixos sabe onde...? Isso sim é uma vergonha', 'parentId': 'UgzHsKvSZspbse7nXol4AaABAg', 'authorDisplayName': 'Agro Tainan Sander', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMECxg4NcKBdOqYcztLq0Ir7_AoNmODv_82nenrrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD-8aQsqi74lt7bPSGy_WHw', 'authorChannelId': {'value': 'UCD-8aQsqi74lt7bPSGy_WHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:36:54Z', 'updatedAt': '2022-10-24T23:36:54Z'}}]}",UCHF8zAobBpcy71AOTlktY_A,2022-10-17T13:14:40Z,O povo brasileiro é uma vergonha para nosso país no mundo. Fazer esse tipo de barraco na igreja no dia da comemoração da padroeira do país. Usar a igreja para fins políticos. Se fosse por fé ele ia com a família não com uma comitiva.,,2023-06-09 12:13:56.132794
youtube#commentThread,lRIVV18L_FMQn6dVqwKWmDdY-pk,UgxrbIrTZm_fN92cUUZ4AaABAg,"{'videoId': 'pKdyB0s7Us4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6vftccIj4658ypszIm8d-jB5wlA', 'id': 'UgxrbIrTZm_fN92cUUZ4AaABAg', 'snippet': {'videoId': 'pKdyB0s7Us4', 'textDisplay': '22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Resende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pW0oPlnl5H5KRHIrL_mBOqTVMXxiNX1NroX7XuuWh6v2hUGLafVbsJarnqTSnUYE2H8u9YQ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJGP9Oqce4XIrK82rfA6AJg', 'authorChannelId': {'value': 'UCJGP9Oqce4XIrK82rfA6AJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:34:40Z', 'updatedAt': '2022-10-17T11:34:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJGP9Oqce4XIrK82rfA6AJg,2022-10-17T11:34:40Z,22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 12:13:56.132794
youtube#commentThread,CdLd0JFk70-IV1HKJ2Z9zEJ5I2Q,Ugw1XuYDZC93vgy_0mN4AaABAg,"{'videoId': 'pKdyB0s7Us4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LDv2OqhuV2EoYeYH8HUhPqvbbx4', 'id': 'Ugw1XuYDZC93vgy_0mN4AaABAg', 'snippet': {'videoId': 'pKdyB0s7Us4', 'textDisplay': 'Esperar o que dos apoiadores desse lixo.', 'textOriginal': 'Esperar o que dos apoiadores desse lixo.', 'authorDisplayName': 'Gabriel Bertotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLd1ramF4yNz1j6ZUoqceYjAy_kPjHtggayw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvKCktehMqI0E-yaUNiFDNQ', 'authorChannelId': {'value': 'UCvKCktehMqI0E-yaUNiFDNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:09:48Z', 'updatedAt': '2022-10-16T20:09:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvKCktehMqI0E-yaUNiFDNQ,2022-10-16T20:09:48Z,Esperar o que dos apoiadores desse lixo.,,2023-06-09 12:13:56.132794
youtube#commentThread,y8isI0jeRICuGAYWKDg0t9fCjPA,Ugyri7vMtyGUs09MYGB4AaABAg,"{'videoId': 'pKdyB0s7Us4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3IqKGYh-E3lvfb1gPaWH1k5GfwM', 'id': 'Ugyri7vMtyGUs09MYGB4AaABAg', 'snippet': {'videoId': 'pKdyB0s7Us4', 'textDisplay': 'Fora bozo', 'textOriginal': 'Fora bozo', 'authorDisplayName': 'Ester Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwKXviJPJfEZkpFirn0XN9aTNmiIUMBw7J-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxkHcoMbZfDhRs6rxoBH2Rg', 'authorChannelId': {'value': 'UCxkHcoMbZfDhRs6rxoBH2Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T17:31:59Z', 'updatedAt': '2022-10-16T17:31:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxkHcoMbZfDhRs6rxoBH2Rg,2022-10-16T17:31:59Z,Fora bozo,,2023-06-09 12:13:56.132794
youtube#commentThread,fnSwYOoyc0NCYLdZSFf1Dtrnkvo,UgztvJbxfs_lzvlYCcl4AaABAg,"{'videoId': 'pKdyB0s7Us4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uusqoxkaWAVraMzh6XA_AhjHxAw', 'id': 'UgztvJbxfs_lzvlYCcl4AaABAg', 'snippet': {'videoId': 'pKdyB0s7Us4', 'textDisplay': 'Tudo bebendo de caneco na mão bando beberrões', 'textOriginal': 'Tudo bebendo de caneco na mão bando beberrões', 'authorDisplayName': 'Ester Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwKXviJPJfEZkpFirn0XN9aTNmiIUMBw7J-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxkHcoMbZfDhRs6rxoBH2Rg', 'authorChannelId': {'value': 'UCxkHcoMbZfDhRs6rxoBH2Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T17:31:48Z', 'updatedAt': '2022-10-16T17:31:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxkHcoMbZfDhRs6rxoBH2Rg,2022-10-16T17:31:48Z,Tudo bebendo de caneco na mão bando beberrões,,2023-06-09 12:13:56.132794
youtube#commentThread,w717_bwdaI06sMtQcT6RMzzb5X8,UgzU78ekyEfAZfzCNSh4AaABAg,"{'videoId': 'pKdyB0s7Us4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JwB2YcBlTsW-BkQT55lPHQRZiiY', 'id': 'UgzU78ekyEfAZfzCNSh4AaABAg', 'snippet': {'videoId': 'pKdyB0s7Us4', 'textDisplay': 'Gostei.  Padre é  pra Celebrar  Missa!  Viva nosso Presidente  Jair Messias  Bolsonaro!!!❤💖💞👏👏👏👏', 'textOriginal': 'Gostei.  Padre é  pra Celebrar  Missa!  Viva nosso Presidente  Jair Messias  Bolsonaro!!!❤💖💞👏👏👏👏', 'authorDisplayName': 'Francisca Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcwOvbrg5BFae8hXOjNj-bA', 'authorChannelId': {'value': 'UCcwOvbrg5BFae8hXOjNj-bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:58:05Z', 'updatedAt': '2022-10-16T11:58:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcwOvbrg5BFae8hXOjNj-bA,2022-10-16T11:58:05Z,Gostei.  Padre é  pra Celebrar  Missa!  Viva nosso Presidente  Jair Messias  Bolsonaro!!!❤💖💞👏👏👏👏,,2023-06-09 12:13:56.132794
youtube#commentThread,dcCwRo_vxYAI1c9jVGzyLbYfSlc,UgyXA-Xw4nC0Q7HwKWt4AaABAg,"{'videoId': 'pKdyB0s7Us4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y5NGiKaS7tptYOZFyws5WcFu2TI', 'id': 'UgyXA-Xw4nC0Q7HwKWt4AaABAg', 'snippet': {'videoId': 'pKdyB0s7Us4', 'textDisplay': 'O padre não é nenhum santo não gente,🤣🤣🤣🤣🤣 aliás tinha um padre no debate e o Lula falou várias merdas e fez piada, e o povo trouxa ainda quer votar no Luladrão', 'textOriginal': 'O padre não é nenhum santo não gente,🤣🤣🤣🤣🤣 aliás tinha um padre no debate e o Lula falou várias merdas e fez piada, e o povo trouxa ainda quer votar no Luladrão', 'authorDisplayName': 'EveryManIsAnIsland', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ypZzqq3JhqaXZn_4_JcJOReM0NBkpIB-rMXQC_Ia_yvs2lsWumJ3XWav0-3upYBvQnxPkhnb36U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjt0q7jdWNP7gS-zAYMSwzw', 'authorChannelId': {'value': 'UCjt0q7jdWNP7gS-zAYMSwzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T07:33:02Z', 'updatedAt': '2022-10-16T07:33:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjt0q7jdWNP7gS-zAYMSwzw,2022-10-16T07:33:02Z,"O padre não é nenhum santo não gente,🤣🤣🤣🤣🤣 aliás tinha um padre no debate e o Lula falou várias merdas e fez piada, e o povo trouxa ainda quer votar no Luladrão",,2023-06-09 12:13:56.132794
