kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vPVRUEzEz4SLQ0QOIK0Eq8uVzVU,Ugy-OgCNLGFJEBBSNhd4AaABAg,"{'videoId': 'iRVgYFnOmv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T84zdmKRnVQC365ntu_obCwTYTo', 'id': 'Ugy-OgCNLGFJEBBSNhd4AaABAg', 'snippet': {'videoId': 'iRVgYFnOmv4', 'textDisplay': 'Coagem? Caralho cara, tu é bem sem caráter hem.', 'textOriginal': 'Coagem? Caralho cara, tu é bem sem caráter hem.', 'authorDisplayName': 'Graça Hang', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvvzvVYO92ECKqg0LaVGfTlgSDpXtWSyGTqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW2dkqGmQDQiILseuSixpsQ', 'authorChannelId': {'value': 'UCW2dkqGmQDQiILseuSixpsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:41:06Z', 'updatedAt': '2022-10-26T03:41:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW2dkqGmQDQiILseuSixpsQ,2022-10-26T03:41:06Z,"Coagem? Caralho cara, tu é bem sem caráter hem.",,2023-06-09 12:12:35.520825
youtube#commentThread,R6k1VA31HB1EjuYzNG3L-8wtwOk,Ugwv7yJKYFKp4fTYU0l4AaABAg,"{'videoId': 'iRVgYFnOmv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N7DVONygZED72wRBf_ACEXFWaZk', 'id': 'Ugwv7yJKYFKp4fTYU0l4AaABAg', 'snippet': {'videoId': 'iRVgYFnOmv4', 'textDisplay': 'Ouuii', 'textOriginal': 'Ouuii', 'authorDisplayName': 'Ilza Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLu1MDSRUJ6O5jGTBSq_Sh1RNgqZtGExp6fGbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKlarNcW78lKksd3ZP3mrw', 'authorChannelId': {'value': 'UCIKlarNcW78lKksd3ZP3mrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:50:36Z', 'updatedAt': '2022-10-19T19:50:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKlarNcW78lKksd3ZP3mrw,2022-10-19T19:50:36Z,Ouuii,,2023-06-09 12:12:35.520825
youtube#commentThread,pKDvJjaCypCLytnyeNdMB7i5zvQ,UgwaZ0Lvza0P3m9zg6J4AaABAg,"{'videoId': 'iRVgYFnOmv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nk7LNj2IKTzSJVSKojiYfmNDa8U', 'id': 'UgwaZ0Lvza0P3m9zg6J4AaABAg', 'snippet': {'videoId': 'iRVgYFnOmv4', 'textDisplay': 'Parabéns Conde  !! Lula  13  !!!!!🙏🙏🙏🙏🙏☘☘☘☘☘', 'textOriginal': 'Parabéns Conde  !! Lula  13  !!!!!🙏🙏🙏🙏🙏☘☘☘☘☘', 'authorDisplayName': 'Ione Pinheiro Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZvgJ0H7iaAaTKGB6jBnLPyXqm5IjgciraGwAy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwDJqyDCLZIl-N9mSZoCm1g', 'authorChannelId': {'value': 'UCwDJqyDCLZIl-N9mSZoCm1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:24:30Z', 'updatedAt': '2022-10-19T15:24:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwDJqyDCLZIl-N9mSZoCm1g,2022-10-19T15:24:30Z,Parabéns Conde  !! Lula  13  !!!!!🙏🙏🙏🙏🙏☘☘☘☘☘,,2023-06-09 12:12:35.520825
youtube#commentThread,bhjbAJ_ETzc9o3Rl7Ldv-OBlWsQ,UgyQXo1GrJ1uKj-cjyh4AaABAg,"{'videoId': 'iRVgYFnOmv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eaxv0hMio4qu-QiuzR4QmJnjNt0', 'id': 'UgyQXo1GrJ1uKj-cjyh4AaABAg', 'snippet': {'videoId': 'iRVgYFnOmv4', 'textDisplay': 'Conde, acho que no último debate da Globo, o LULA não pode entrar na do inominável, deve ignora-lo e falar diretamente com os brasileiros atravéz das câmeras, sem se referir em nada do que é e das mentiras que o elemento fez e continua fazendo', 'textOriginal': 'Conde, acho que no último debate da Globo, o LULA não pode entrar na do inominável, deve ignora-lo e falar diretamente com os brasileiros atravéz das câmeras, sem se referir em nada do que é e das mentiras que o elemento fez e continua fazendo', 'authorDisplayName': 'Eliane Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fb2rp5JYs_Bx47euaS9Gjwe-e7epIrwvEpNViiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLe_F_-CXAzQ5fp2MUt0efA', 'authorChannelId': {'value': 'UCLe_F_-CXAzQ5fp2MUt0efA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:41:18Z', 'updatedAt': '2022-10-19T14:41:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLe_F_-CXAzQ5fp2MUt0efA,2022-10-19T14:41:18Z,"Conde, acho que no último debate da Globo, o LULA não pode entrar na do inominável, deve ignora-lo e falar diretamente com os brasileiros atravéz das câmeras, sem se referir em nada do que é e das mentiras que o elemento fez e continua fazendo",,2023-06-09 12:12:35.520825
youtube#commentThread,B2QJo6kDaTOHjogCdIrl3big3h0,UgzY30XIsXjohbsxYLZ4AaABAg,"{'videoId': 'iRVgYFnOmv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sHCNsKenc9uBfI5zB_o45uMDG5o', 'id': 'UgzY30XIsXjohbsxYLZ4AaABAg', 'snippet': {'videoId': 'iRVgYFnOmv4', 'textDisplay': 'Deixa o povo da Venezuela em paz seu marido esculacha eles toda hora agora que engana as meninas vocês não vão conseguir ninguém é burro não ele falou que sentiu o clima e pronto', 'textOriginal': 'Deixa o povo da Venezuela em paz seu marido esculacha eles toda hora agora que engana as meninas vocês não vão conseguir ninguém é burro não ele falou que sentiu o clima e pronto', 'authorDisplayName': 'Maria das Graças Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVT7ojFvxQ4QCFyM5ffhE4_DY3WodZrG4Twg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7H0Ua8AMBucz0KWYvGNYHg', 'authorChannelId': {'value': 'UC7H0Ua8AMBucz0KWYvGNYHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:48:12Z', 'updatedAt': '2022-10-19T12:48:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7H0Ua8AMBucz0KWYvGNYHg,2022-10-19T12:48:12Z,Deixa o povo da Venezuela em paz seu marido esculacha eles toda hora agora que engana as meninas vocês não vão conseguir ninguém é burro não ele falou que sentiu o clima e pronto,,2023-06-09 12:12:35.520825
youtube#commentThread,1tx85QA-oktzWBb6FwXmk2pj5AI,UgxRMkWBBoxeZRoCrDF4AaABAg,"{'videoId': 'iRVgYFnOmv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xgBbM-bQkKDQWujYqliThUatbyw', 'id': 'UgxRMkWBBoxeZRoCrDF4AaABAg', 'snippet': {'videoId': 'iRVgYFnOmv4', 'textDisplay': 'Pura verdade queremos ação!', 'textOriginal': 'Pura verdade queremos ação!', 'authorDisplayName': 'Albino Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyyx6-bYY0XNx77qwEkl0rktR8MoQPJeh8FXQJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJB5X35vU8Ft0xH0_5kbqA', 'authorChannelId': {'value': 'UCVJB5X35vU8Ft0xH0_5kbqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T22:39:29Z', 'updatedAt': '2022-10-18T22:39:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJB5X35vU8Ft0xH0_5kbqA,2022-10-18T22:39:29Z,Pura verdade queremos ação!,,2023-06-09 12:12:35.520825
youtube#commentThread,VwuzmP9TlVPfHhmUj_yCIkSFX4Q,UgyHQpxizjYmGpxyvUN4AaABAg,"{'videoId': 'iRVgYFnOmv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qMF-cyws8YSvN-DTPM_dEDTRUYc', 'id': 'UgyHQpxizjYmGpxyvUN4AaABAg', 'snippet': {'videoId': 'iRVgYFnOmv4', 'textDisplay': 'Conde, por favor qual jornalista e em que jornal foi publicado. Isso é muito sério e a mídia convencional está digamos, abafando o caso. Obrigada', 'textOriginal': 'Conde, por favor qual jornalista e em que jornal foi publicado. Isso é muito sério e a mídia convencional está digamos, abafando o caso. Obrigada', 'authorDisplayName': 'Angela Ayres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_fFD1ez7BXXmRhnbP8wqqVwxYkosco5xP4hN8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsbnd2VoNRVn5YbFJFul1dQ', 'authorChannelId': {'value': 'UCsbnd2VoNRVn5YbFJFul1dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:54:41Z', 'updatedAt': '2022-10-18T20:54:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsbnd2VoNRVn5YbFJFul1dQ,2022-10-18T20:54:41Z,"Conde, por favor qual jornalista e em que jornal foi publicado. Isso é muito sério e a mídia convencional está digamos, abafando o caso. Obrigada",,2023-06-09 12:12:35.520825
youtube#commentThread,u0qcTmgAUb8vvX5HljiAfpJWKYM,UgySTeSfzuzDwXhAeCh4AaABAg,"{'videoId': 'iRVgYFnOmv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EHs2ZBsg0XVuR-zaS1lAj0MOxSU', 'id': 'UgySTeSfzuzDwXhAeCh4AaABAg', 'snippet': {'videoId': 'iRVgYFnOmv4', 'textDisplay': '♥️♥️♥️♥️♥️', 'textOriginal': '♥️♥️♥️♥️♥️', 'authorDisplayName': 'Nely Thurle', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLZrQRRx4J2VcaDcnihZN463KY0rzKll73Upo6_r4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGWQgJs5mTx9DQ9-4Do2dEQ', 'authorChannelId': {'value': 'UCGWQgJs5mTx9DQ9-4Do2dEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:23:42Z', 'updatedAt': '2022-10-18T19:23:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGWQgJs5mTx9DQ9-4Do2dEQ,2022-10-18T19:23:42Z,♥️♥️♥️♥️♥️,,2023-06-09 12:12:35.520825
youtube#commentThread,61HAlXnwZCEOt1Hj5SzCm-jUzbI,UgyzuH7xPYZmJc-QddZ4AaABAg,"{'videoId': 'iRVgYFnOmv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WlzBJdQWgJTW9_c0_MDjg9bZ5q0', 'id': 'UgyzuH7xPYZmJc-QddZ4AaABAg', 'snippet': {'videoId': 'iRVgYFnOmv4', 'textDisplay': 'Não foi mal entendido, porque o próprio  Bolsonaro quem disse que alí era lugar de prostituição.', 'textOriginal': 'Não foi mal entendido, porque o próprio  Bolsonaro quem disse que alí era lugar de prostituição.', 'authorDisplayName': 'Nounouche Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhQgTQYI0luxZr4Ys0jSyI-T47g8iiLEJ81Fy0ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx4M3X2wd_3RTuOliFadkyg', 'authorChannelId': {'value': 'UCx4M3X2wd_3RTuOliFadkyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:15:59Z', 'updatedAt': '2022-10-18T18:15:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx4M3X2wd_3RTuOliFadkyg,2022-10-18T18:15:59Z,"Não foi mal entendido, porque o próprio  Bolsonaro quem disse que alí era lugar de prostituição.",,2023-06-09 12:12:35.520825
youtube#commentThread,9ETrWCjRIq7gMBjYmZx4YYzofnc,Ugxb2Rn55JzsNJ4O5UZ4AaABAg,"{'videoId': 'iRVgYFnOmv4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bHEraf6awW47CsF6qZxoiqyOlH4', 'id': 'Ugxb2Rn55JzsNJ4O5UZ4AaABAg', 'snippet': {'videoId': 'iRVgYFnOmv4', 'textDisplay': 'Guaydó o golpista, que teve ajuda do bananinha pra invadir a Embaixada da Venezuela em Brasília .', 'textOriginal': 'Guaydó o golpista, que teve ajuda do bananinha pra invadir a Embaixada da Venezuela em Brasília .', 'authorDisplayName': 'Nounouche Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhQgTQYI0luxZr4Ys0jSyI-T47g8iiLEJ81Fy0ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx4M3X2wd_3RTuOliFadkyg', 'authorChannelId': {'value': 'UCx4M3X2wd_3RTuOliFadkyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:03:43Z', 'updatedAt': '2022-10-18T18:03:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx4M3X2wd_3RTuOliFadkyg,2022-10-18T18:03:43Z,"Guaydó o golpista, que teve ajuda do bananinha pra invadir a Embaixada da Venezuela em Brasília .",,2023-06-09 12:12:35.520825
