kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,a2owwdXu3lWaeGlh8dDq_yOVwQk,UgzDdo6hxc_kNGvp1Zh4AaABAg,"{'videoId': '0EC-p2dsoPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NAIYMTO3uYr4GmCSrPsGdk-oyR8', 'id': 'UgzDdo6hxc_kNGvp1Zh4AaABAg', 'snippet': {'videoId': '0EC-p2dsoPs', 'textDisplay': 'Mais um farsante! Quanta palhaçada!Viva LULA,nosso presidente!✊❤️🌟', 'textOriginal': 'Mais um farsante! Quanta palhaçada!Viva LULA,nosso presidente!✊❤️🌟', 'authorDisplayName': 'Paulo Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbZf7hEQGHrqlq4XDdlYC2ArGyHDnyhpo0nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyQQ-tFY5GrL-QezWu5lkDg', 'authorChannelId': {'value': 'UCyQQ-tFY5GrL-QezWu5lkDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T15:58:24Z', 'updatedAt': '2022-10-02T15:58:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyQQ-tFY5GrL-QezWu5lkDg,2022-10-02T15:58:24Z,"Mais um farsante! Quanta palhaçada!Viva LULA,nosso presidente!✊❤️🌟",,2023-06-09 12:17:41.153916
youtube#commentThread,s3b2B5xt7Y8Fx7TKcaDMoFQiXgA,UgxOd7rFUZMwm_UqBO54AaABAg,"{'videoId': '0EC-p2dsoPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o0foXkHvW_Z_PwV9Flf20wPM240', 'id': 'UgxOd7rFUZMwm_UqBO54AaABAg', 'snippet': {'videoId': '0EC-p2dsoPs', 'textDisplay': 'Já  <b>&quot;T R E Z E I !&quot;</b>', 'textOriginal': 'Já  *""T R E Z E I !""*', 'authorDisplayName': 'Gustavo Horta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP14JdI_Noj4YQ73bHMiP7L2QvlAFlTzBXJ4SA5xbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9B7gYMFgKTtWv8WMhonwyw', 'authorChannelId': {'value': 'UC9B7gYMFgKTtWv8WMhonwyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T15:53:29Z', 'updatedAt': '2022-10-02T15:53:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9B7gYMFgKTtWv8WMhonwyw,2022-10-02T15:53:29Z,"Já  *""T R E Z E I !""*",,2023-06-09 12:17:41.153916
youtube#commentThread,7ifgLqEnbj5e0MvedAmbpSohKAA,UgyGlRl5sQSzt6sq6_l4AaABAg,"{'videoId': '0EC-p2dsoPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ie5mhdkyyBZZ2UITvGRgFExplA4', 'id': 'UgyGlRl5sQSzt6sq6_l4AaABAg', 'snippet': {'videoId': '0EC-p2dsoPs', 'textDisplay': 'Pareço  safado', 'textOriginal': 'Pareço  safado', 'authorDisplayName': 'Lucélia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKRNpgfme4ylA6dPfNQhWWM26B9pxqOkAFRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2oenHRMjHiSyXr2lzUK1Jg', 'authorChannelId': {'value': 'UC2oenHRMjHiSyXr2lzUK1Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T03:51:53Z', 'updatedAt': '2022-10-02T03:51:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2oenHRMjHiSyXr2lzUK1Jg,2022-10-02T03:51:53Z,Pareço  safado,,2023-06-09 12:17:41.153916
youtube#commentThread,FRdrYTUPLuHeJH9LGHVnC32eR_Y,Ugw147OhJnmXi98ARUF4AaABAg,"{'videoId': '0EC-p2dsoPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lf-414ioCRK8SGRk8ZtiffWY7sc', 'id': 'Ugw147OhJnmXi98ARUF4AaABAg', 'snippet': {'videoId': '0EC-p2dsoPs', 'textDisplay': 'Eu  munca  vi  um  Padre  tão  nojento', 'textOriginal': 'Eu  munca  vi  um  Padre  tão  nojento', 'authorDisplayName': 'Lucélia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKRNpgfme4ylA6dPfNQhWWM26B9pxqOkAFRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2oenHRMjHiSyXr2lzUK1Jg', 'authorChannelId': {'value': 'UC2oenHRMjHiSyXr2lzUK1Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T03:01:26Z', 'updatedAt': '2022-10-02T03:01:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2oenHRMjHiSyXr2lzUK1Jg,2022-10-02T03:01:26Z,Eu  munca  vi  um  Padre  tão  nojento,,2023-06-09 12:17:41.153916
youtube#commentThread,dEprwh9Uh0ro9cg5Pgk5I9t418U,UgyCciTwI1SO5O9qoft4AaABAg,"{'videoId': '0EC-p2dsoPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K77zDtlAdChd75Ii-JcXcuwTZDk', 'id': 'UgyCciTwI1SO5O9qoft4AaABAg', 'snippet': {'videoId': '0EC-p2dsoPs', 'textDisplay': 'Não tenho dúvida na vitória do  nosso Presidente  Lula !!!<br>Presidente Lula já mais será esquecido , no mundo todo!!!<br>😊❤🎉😊😅🎉', 'textOriginal': 'Não tenho dúvida na vitória do  nosso Presidente  Lula !!!\\nPresidente Lula já mais será esquecido , no mundo todo!!!\\n😊❤🎉😊😅🎉', 'authorDisplayName': 'Lidia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLAMFXB35my-RQTmPKlFIr8hdblgdYh2IHOTZ5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCopjYPx6eoZd4kg21ejmZ5g', 'authorChannelId': {'value': 'UCopjYPx6eoZd4kg21ejmZ5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T00:49:57Z', 'updatedAt': '2022-10-02T00:49:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCopjYPx6eoZd4kg21ejmZ5g,2022-10-02T00:49:57Z,"Não tenho dúvida na vitória do  nosso Presidente  Lula !!!
Presidente Lula já mais será esquecido , no mundo todo!!!
😊❤🎉😊😅🎉",,2023-06-09 12:17:41.153916
youtube#commentThread,MgYw3K8DiTHcbT9uB3WwmMVe6qo,Ugx_Py_XTPlxj4rwEzR4AaABAg,"{'videoId': '0EC-p2dsoPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NmSE1onVCIOc6vXwxh0i5sf2tRk', 'id': 'Ugx_Py_XTPlxj4rwEzR4AaABAg', 'snippet': {'videoId': '0EC-p2dsoPs', 'textDisplay': 'Assim seja Amém', 'textOriginal': 'Assim seja Amém', 'authorDisplayName': 'Francisco estrela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ofUvQXkeWusdIMWZyZj8rpip-ahRb3dn-4Wp7U83Rh4rH6N1NvVXG55jkFTmodaM82DrQcidSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ4zLZp3N1RixItvnUJ35hA', 'authorChannelId': {'value': 'UCZ4zLZp3N1RixItvnUJ35hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T00:17:16Z', 'updatedAt': '2022-10-02T00:17:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ4zLZp3N1RixItvnUJ35hA,2022-10-02T00:17:16Z,Assim seja Amém,,2023-06-09 12:17:41.153916
youtube#commentThread,ST7Rsn-O4hbSYZfyXTAxUF9_5as,UgxVsbUI43l_r7VSPpd4AaABAg,"{'videoId': '0EC-p2dsoPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qtxjsf6bB2ZiFkjSo27f7va5KI4', 'id': 'UgxVsbUI43l_r7VSPpd4AaABAg', 'snippet': {'videoId': '0EC-p2dsoPs', 'textDisplay': 'Q Deus mande mais é mais Deus e fiel', 'textOriginal': 'Q Deus mande mais é mais Deus e fiel', 'authorDisplayName': 'Francisco estrela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ofUvQXkeWusdIMWZyZj8rpip-ahRb3dn-4Wp7U83Rh4rH6N1NvVXG55jkFTmodaM82DrQcidSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ4zLZp3N1RixItvnUJ35hA', 'authorChannelId': {'value': 'UCZ4zLZp3N1RixItvnUJ35hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T00:12:05Z', 'updatedAt': '2022-10-02T00:12:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ4zLZp3N1RixItvnUJ35hA,2022-10-02T00:12:05Z,Q Deus mande mais é mais Deus e fiel,,2023-06-09 12:17:41.153916
youtube#commentThread,QIlCgu8qv9LRlNLDQfAaFUtGfM4,UgwU7G0frjS9UmI8djV4AaABAg,"{'videoId': '0EC-p2dsoPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U4V5s2EsNjZlas-ZGcQhpyf4G-s', 'id': 'UgwU7G0frjS9UmI8djV4AaABAg', 'snippet': {'videoId': '0EC-p2dsoPs', 'textDisplay': 'Pode esquecer essas fajutas pesquisas, PT NUNCA MAIS ! Amanhã vai ter uma enxurrada de Patriotas vestidos de verde e amarelo declarando o quê vai ser melhor para o Brasil.', 'textOriginal': 'Pode esquecer essas fajutas pesquisas, PT NUNCA MAIS ! Amanhã vai ter uma enxurrada de Patriotas vestidos de verde e amarelo declarando o quê vai ser melhor para o Brasil.', 'authorDisplayName': 'Márcio Alves Dj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPY-KfYIzwenuERsNHrQ-d5jFpMlEgK7wQVXzBOYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzLOLSDGVa9VYc2In5_k_0w', 'authorChannelId': {'value': 'UCzLOLSDGVa9VYc2In5_k_0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T00:07:57Z', 'updatedAt': '2022-10-02T00:07:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzLOLSDGVa9VYc2In5_k_0w,2022-10-02T00:07:57Z,"Pode esquecer essas fajutas pesquisas, PT NUNCA MAIS ! Amanhã vai ter uma enxurrada de Patriotas vestidos de verde e amarelo declarando o quê vai ser melhor para o Brasil.",,2023-06-09 12:17:41.153916
youtube#commentThread,m8KbEOSEKtRjoDrYjKBoib9Yfmg,UgzC6ZYa00D6O_s-DQp4AaABAg,"{'videoId': '0EC-p2dsoPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H7LyqowHJXHccN2pQ_TNTDVVCaY', 'id': 'UgzC6ZYa00D6O_s-DQp4AaABAg', 'snippet': {'videoId': '0EC-p2dsoPs', 'textDisplay': 'padre ou espantalho', 'textOriginal': 'padre ou espantalho', 'authorDisplayName': 'Jorge Ss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqSt3MyWjjIAevGlAeolyw', 'authorChannelId': {'value': 'UCMqSt3MyWjjIAevGlAeolyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T00:04:16Z', 'updatedAt': '2022-10-02T00:04:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqSt3MyWjjIAevGlAeolyw,2022-10-02T00:04:16Z,padre ou espantalho,,2023-06-09 12:17:41.153916
youtube#commentThread,8DsJ7mvPCn-Q7CAklpmgO7uSOr8,UgznOhZo7pKFJFmG5AJ4AaABAg,"{'videoId': '0EC-p2dsoPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UH68CVQd82skCuzxUqmHqlP3sGA', 'id': 'UgznOhZo7pKFJFmG5AJ4AaABAg', 'snippet': {'videoId': '0EC-p2dsoPs', 'textDisplay': '1️⃣3️⃣🇧🇷LULA', 'textOriginal': '1️⃣3️⃣🇧🇷LULA', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T20:39:55Z', 'updatedAt': '2022-10-01T20:39:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-01T20:39:55Z,1️⃣3️⃣🇧🇷LULA,,2023-06-09 12:17:41.153916
