kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oiltzO9bbNftrfgGPZvW_v8K3As,UgwKtLrQ9mtY1YPcrWl4AaABAg,"{'videoId': 'GhConMbRSD0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lbqOq8BeP70zy2fIdtQ8OKpG7js', 'id': 'UgwKtLrQ9mtY1YPcrWl4AaABAg', 'snippet': {'videoId': 'GhConMbRSD0', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'Adelaide Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc8qtLtw579HmfCTumkbY1F8tiHW-g-P3HTcwyKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH1mo5rQSy2nRTYj-XFgV2g', 'authorChannelId': {'value': 'UCH1mo5rQSy2nRTYj-XFgV2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:05:05Z', 'updatedAt': '2022-10-24T20:05:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH1mo5rQSy2nRTYj-XFgV2g,2022-10-24T20:05:05Z,Lula presidente,,2023-06-09 12:11:32.037402
youtube#commentThread,hP84oFjgewchNkrXzC9oBRpvPLI,UgxOwTwdXmmcjrennXB4AaABAg,"{'videoId': 'GhConMbRSD0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MSJSSvktboDbgti3uhm_e2EqqEE', 'id': 'UgxOwTwdXmmcjrennXB4AaABAg', 'snippet': {'videoId': 'GhConMbRSD0', 'textDisplay': '13 Lula presidente', 'textOriginal': '13 Lula presidente', 'authorDisplayName': 'Maria Helena Ferreira De Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1YqCoDtYHHFT8tN1cPA31p_NyC7iZQKndNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAzBmtulkclVR8fikI8UEpA', 'authorChannelId': {'value': 'UCAzBmtulkclVR8fikI8UEpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:30:32Z', 'updatedAt': '2022-10-21T17:30:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAzBmtulkclVR8fikI8UEpA,2022-10-21T17:30:32Z,13 Lula presidente,,2023-06-09 12:11:32.037402
youtube#commentThread,cF9mB5VrbJ1juFKS8JKKN8H3NQw,UgzcQx8okhkFI0CxyOp4AaABAg,"{'videoId': 'GhConMbRSD0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VeDqqi_3AIT0B0cIX__IVj5lxvE', 'id': 'UgzcQx8okhkFI0CxyOp4AaABAg', 'snippet': {'videoId': 'GhConMbRSD0', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'Maria Salvador Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6Gn0b6UuNEZPE04ol3TBEuoQsrRAgWdGAUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsZImmMzHKSWCFIPZ5uxvkA', 'authorChannelId': {'value': 'UCsZImmMzHKSWCFIPZ5uxvkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:26:15Z', 'updatedAt': '2022-10-21T15:26:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsZImmMzHKSWCFIPZ5uxvkA,2022-10-21T15:26:15Z,Lula presidente,,2023-06-09 12:11:32.037402
youtube#commentThread,2GtBf5DQ51RTEnLRKUn77_SPu5M,UgydlIMDCk9xJWSz05R4AaABAg,"{'videoId': 'GhConMbRSD0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O8leoMGhvfmhvVuh9I7Bt-uixdQ', 'id': 'UgydlIMDCk9xJWSz05R4AaABAg', 'snippet': {'videoId': 'GhConMbRSD0', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Marcelo Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn7WTMge6N5GCBDfFHRgJ8GYZTbX2MP9dSyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRSUujuF46UBYVODmY9poig', 'authorChannelId': {'value': 'UCRSUujuF46UBYVODmY9poig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:59:51Z', 'updatedAt': '2022-10-21T11:59:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRSUujuF46UBYVODmY9poig,2022-10-21T11:59:51Z,13,,2023-06-09 12:11:32.037402
youtube#commentThread,YF-4WeBo1zNdzCEsy_VmqWnCewk,UgzR_g_1-sXO0WxVzLx4AaABAg,"{'videoId': 'GhConMbRSD0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3St4H-7b0NHXNePUZr5Vmjuc2-I', 'id': 'UgzR_g_1-sXO0WxVzLx4AaABAg', 'snippet': {'videoId': 'GhConMbRSD0', 'textDisplay': 'Bolsonaro vae para cadeia aquele genosda', 'textOriginal': 'Bolsonaro vae para cadeia aquele genosda', 'authorDisplayName': 'Ulisses Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOusLG5JWrWWrwLEwgoh9UFgq4xDEXmFGwixVzFTPTH9W-t0nY1jBqEkyE76kNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSmHksR3pli8rWXabLSR2uQ', 'authorChannelId': {'value': 'UCSmHksR3pli8rWXabLSR2uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:22:52Z', 'updatedAt': '2022-10-21T10:22:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSmHksR3pli8rWXabLSR2uQ,2022-10-21T10:22:52Z,Bolsonaro vae para cadeia aquele genosda,,2023-06-09 12:11:32.037402
youtube#commentThread,XzSf6XNQYqw8GYOFw8TE6o6wbUg,Ugynnwf3aNyTZHga8gt4AaABAg,"{'videoId': 'GhConMbRSD0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kdoLczJ5Pojc4mRsa8ohcGCnAJI', 'id': 'Ugynnwf3aNyTZHga8gt4AaABAg', 'snippet': {'videoId': 'GhConMbRSD0', 'textDisplay': 'M', 'textOriginal': 'M', 'authorDisplayName': 'Luca Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv_1-ibuznh6ZPqjCOfxyJlJD_eGU6kp5VM941M6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDcWpLgiG_QD0yQuGKYQgaQ', 'authorChannelId': {'value': 'UCDcWpLgiG_QD0yQuGKYQgaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:04:11Z', 'updatedAt': '2022-10-21T04:04:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDcWpLgiG_QD0yQuGKYQgaQ,2022-10-21T04:04:11Z,M,,2023-06-09 12:11:32.037402
youtube#commentThread,wm82H1wGejEZx_FVacrzs9Q2D7c,Ugwv7mSPiwGuroVN2jJ4AaABAg,"{'videoId': 'GhConMbRSD0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MnY_vmt4oy62CzS43cnbbJXJMx0', 'id': 'Ugwv7mSPiwGuroVN2jJ4AaABAg', 'snippet': {'videoId': 'GhConMbRSD0', 'textDisplay': 'Bolsonaro é o grande mal do Brasil.<br>Nos desmoralizou, perante o mundo civilizado.<br>Fora o senhor e seus filhos truculentos!<br>É pelo bem do nosso país.', 'textOriginal': 'Bolsonaro é o grande mal do Brasil.\\nNos desmoralizou, perante o mundo civilizado.\\nFora o senhor e seus filhos truculentos!\\nÉ pelo bem do nosso país.', 'authorDisplayName': 'Susana Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMu9jF1fVmkE9CG1WMWd_AoLexRYQzS0NfNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4EM_rcycoWr96Ru3kAiiuQ', 'authorChannelId': {'value': 'UC4EM_rcycoWr96Ru3kAiiuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:11:21Z', 'updatedAt': '2022-10-21T03:11:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4EM_rcycoWr96Ru3kAiiuQ,2022-10-21T03:11:21Z,"Bolsonaro é o grande mal do Brasil.
Nos desmoralizou, perante o mundo civilizado.
Fora o senhor e seus filhos truculentos!
É pelo bem do nosso país.",,2023-06-09 12:11:32.037402
youtube#commentThread,S5kIQGUWrzXWEFqd3_Lpgq7KasA,UgxTvx3UANAH0pPlrc14AaABAg,"{'videoId': 'GhConMbRSD0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1LA1kIkEmypC-ow-Z0zjbuFRTOM', 'id': 'UgxTvx3UANAH0pPlrc14AaABAg', 'snippet': {'videoId': 'GhConMbRSD0', 'textDisplay': 'Vamos salvar o Brasil da ditadura Bosonarica! Votar pelo NEGACIONISTA por atraso das vacinas da covid levando a milhares de mortos sem Vacinas! Pelos nossos jovens filhos e netos! PARA mais tarde ELES não TER que lutar para voltar a Democracia brasileira! Temos tempo de fazer a limpeza  agora desta Família Anticristo sem amor ao próximo! Lula presidente 13!', 'textOriginal': 'Vamos salvar o Brasil da ditadura Bosonarica! Votar pelo NEGACIONISTA por atraso das vacinas da covid levando a milhares de mortos sem Vacinas! Pelos nossos jovens filhos e netos! PARA mais tarde ELES não TER que lutar para voltar a Democracia brasileira! Temos tempo de fazer a limpeza  agora desta Família Anticristo sem amor ao próximo! Lula presidente 13!', 'authorDisplayName': 'Rosileia Danelon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-k5PWnnIxFL9PuMQHHHIAJvFM1nu6MLNwFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5QGdHtG82KomraGlq24j-A', 'authorChannelId': {'value': 'UC5QGdHtG82KomraGlq24j-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T02:07:17Z', 'updatedAt': '2022-10-21T02:07:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5QGdHtG82KomraGlq24j-A,2022-10-21T02:07:17Z,Vamos salvar o Brasil da ditadura Bosonarica! Votar pelo NEGACIONISTA por atraso das vacinas da covid levando a milhares de mortos sem Vacinas! Pelos nossos jovens filhos e netos! PARA mais tarde ELES não TER que lutar para voltar a Democracia brasileira! Temos tempo de fazer a limpeza  agora desta Família Anticristo sem amor ao próximo! Lula presidente 13!,,2023-06-09 12:11:32.037402
youtube#commentThread,gCv4EdTUDoyLwH1bCon_HcIAdNI,UgzpauJHbmCUjNMjpKp4AaABAg,"{'videoId': 'GhConMbRSD0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GwJDWm2mYY14Q-bYwaXyCuzS_vE', 'id': 'UgzpauJHbmCUjNMjpKp4AaABAg', 'snippet': {'videoId': 'GhConMbRSD0', 'textDisplay': 'Boa noite Lula  não  deve recusar debate com bolsonaro assim  ele terá  o tempo dele  como entre Vista vai dar essa chance pra ele ele tem que tá lá  prA desmentir as .mentiras', 'textOriginal': 'Boa noite Lula  não  deve recusar debate com bolsonaro assim  ele terá  o tempo dele  como entre Vista vai dar essa chance pra ele ele tem que tá lá  prA desmentir as .mentiras', 'authorDisplayName': 'Maria Dirce', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDZGx0xDfLDn6B55elENNjQ', 'authorChannelId': {'value': 'UCDZGx0xDfLDn6B55elENNjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:20:41Z', 'updatedAt': '2022-10-21T01:20:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDZGx0xDfLDn6B55elENNjQ,2022-10-21T01:20:41Z,Boa noite Lula  não  deve recusar debate com bolsonaro assim  ele terá  o tempo dele  como entre Vista vai dar essa chance pra ele ele tem que tá lá  prA desmentir as .mentiras,,2023-06-09 12:11:32.037402
youtube#commentThread,lPJ_cCbWt_C4ZcPEzC_kgWkp7K8,UgxHZStlBSbNy21o0PR4AaABAg,"{'videoId': 'GhConMbRSD0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TNuJIXueSeLmejbZknEwZSKzqHI', 'id': 'UgxHZStlBSbNy21o0PR4AaABAg', 'snippet': {'videoId': 'GhConMbRSD0', 'textDisplay': 'O BRASIL NÃO AGUENTA MAIS BOLSONARO!!!! <a href=""http://www.youtube.com/results?search_query=%23foranazistasfora"">#FORANAZISTASFORA</a> BOLSONARO ASSASSINO DESTRUIDOR MACHISTA ASSEDIADOR DE GAROTAS DE 14 ANOS', 'textOriginal': 'O BRASIL NÃO AGUENTA MAIS BOLSONARO!!!! #FORANAZISTASFORA BOLSONARO ASSASSINO DESTRUIDOR MACHISTA ASSEDIADOR DE GAROTAS DE 14 ANOS', 'authorDisplayName': 'Lucinha Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcd3n_Iky8_hVnSEf3FVkdhs3UktoBpqSZxgFa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkZKti-Wohwn3aQ7Z30KhGQ', 'authorChannelId': {'value': 'UCkZKti-Wohwn3aQ7Z30KhGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:46:06Z', 'updatedAt': '2022-10-21T00:46:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkZKti-Wohwn3aQ7Z30KhGQ,2022-10-21T00:46:06Z,O BRASIL NÃO AGUENTA MAIS BOLSONARO!!!! #FORANAZISTASFORA BOLSONARO ASSASSINO DESTRUIDOR MACHISTA ASSEDIADOR DE GAROTAS DE 14 ANOS,,2023-06-09 12:11:32.037402
