kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eXgRrM8XRE-inK2Zu6ytmVtUxRY,UgxhBxowTYIvZzc8qW14AaABAg,"{'videoId': 'n4PocIaiUxw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tGvvhyBvYDu0txoZaf6zfdzflqY', 'id': 'UgxhBxowTYIvZzc8qW14AaABAg', 'snippet': {'videoId': 'n4PocIaiUxw', 'textDisplay': 'o Roberto Jefferson está aonde bandido deve estar,essa senhora como uma professora de política   ela se mostra uma grande esquerdista disfarçada d professora', 'textOriginal': 'o Roberto Jefferson está aonde bandido deve estar,essa senhora como uma professora de política   ela se mostra uma grande esquerdista disfarçada d professora', 'authorDisplayName': 'Edison Barboza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ623SZDedEAvc1IjoNIfyLLRiQMq-EvOi8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCun2P3uTRg5Y_ylpIVA14NQ', 'authorChannelId': {'value': 'UCun2P3uTRg5Y_ylpIVA14NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:17:06Z', 'updatedAt': '2022-10-27T13:17:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCun2P3uTRg5Y_ylpIVA14NQ,2022-10-27T13:17:06Z,"o Roberto Jefferson está aonde bandido deve estar,essa senhora como uma professora de política   ela se mostra uma grande esquerdista disfarçada d professora",,2023-06-09 12:08:42.131620
youtube#commentThread,WA0gACfoSPHT25Ibh3rHK3_Hc50,Ugwdz3f0lYBkDQjvC-R4AaABAg,"{'videoId': 'n4PocIaiUxw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mU5IMM2uufcRcGPJrMM4UUwx1Rc', 'id': 'Ugwdz3f0lYBkDQjvC-R4AaABAg', 'snippet': {'videoId': 'n4PocIaiUxw', 'textDisplay': 'a polícia tem q ser respeitada ,e não monitorada&quot;ponto &quot;e deixo a pergunta a essa senhora aonde ela morava quando Haddad foi prefeito de São Paulo,,eu móro no MT grosso e fico indigitado com as falas dela ,,será q ela mora na favela??', 'textOriginal': 'a polícia tem q ser respeitada ,e não monitorada""ponto ""e deixo a pergunta a essa senhora aonde ela morava quando Haddad foi prefeito de São Paulo,,eu móro no MT grosso e fico indigitado com as falas dela ,,será q ela mora na favela??', 'authorDisplayName': 'Edison Barboza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ623SZDedEAvc1IjoNIfyLLRiQMq-EvOi8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCun2P3uTRg5Y_ylpIVA14NQ', 'authorChannelId': {'value': 'UCun2P3uTRg5Y_ylpIVA14NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:09:27Z', 'updatedAt': '2022-10-27T13:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCun2P3uTRg5Y_ylpIVA14NQ,2022-10-27T13:09:27Z,"a polícia tem q ser respeitada ,e não monitorada""ponto ""e deixo a pergunta a essa senhora aonde ela morava quando Haddad foi prefeito de São Paulo,,eu móro no MT grosso e fico indigitado com as falas dela ,,será q ela mora na favela??",,2023-06-09 12:08:42.131620
youtube#commentThread,JEP_0qcrTHqxr_biAXW6X6wI6yA,Ugx181Xgsjf5-yv8dwR4AaABAg,"{'videoId': 'n4PocIaiUxw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RJCmZk5TjcaOZ5xesrK1Qemmet8', 'id': 'Ugx181Xgsjf5-yv8dwR4AaABAg', 'snippet': {'videoId': 'n4PocIaiUxw', 'textDisplay': 'Bolsonaro 2023', 'textOriginal': 'Bolsonaro 2023', 'authorDisplayName': 'Reis do Asfalto Motociclismo ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nDb8v2QmnZoZ0lGfKkdeGy7N8f8_LcpiZ2TfRrVHYvcYnAT3dOgqv7RiN8vRQLzZx-UZmcDAPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiNHLb4ysrHsQgRItRd9zjQ', 'authorChannelId': {'value': 'UCiNHLb4ysrHsQgRItRd9zjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:00:26Z', 'updatedAt': '2022-10-27T13:00:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiNHLb4ysrHsQgRItRd9zjQ,2022-10-27T13:00:26Z,Bolsonaro 2023,,2023-06-09 12:08:42.131620
youtube#commentThread,haX4pBojS-hL4syVAg-f5ue1A_8,UgwBmq1IjhIO9yfLIc94AaABAg,"{'videoId': 'n4PocIaiUxw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UKcIiQd_Mp3UTUMi4-uO_mQ5SEU', 'id': 'UgwBmq1IjhIO9yfLIc94AaABAg', 'snippet': {'videoId': 'n4PocIaiUxw', 'textDisplay': 'É só rever o programa do Datena na band, passou ao vivo e o próprio Tarcisio afirmou que nao foi atentado, inclusive, o Delegado geral de Sao Paulo estava ao vivo no programa.', 'textOriginal': 'É só rever o programa do Datena na band, passou ao vivo e o próprio Tarcisio afirmou que nao foi atentado, inclusive, o Delegado geral de Sao Paulo estava ao vivo no programa.', 'authorDisplayName': 'DIOCINEIA FERREIRA MAY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh_saBxUWssz4WZcVPo7dGc2rMbNCk9LA5nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsozRpYwolVyUbXZPEVwwEA', 'authorChannelId': {'value': 'UCsozRpYwolVyUbXZPEVwwEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T11:46:45Z', 'updatedAt': '2022-10-27T11:46:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsozRpYwolVyUbXZPEVwwEA,2022-10-27T11:46:45Z,"É só rever o programa do Datena na band, passou ao vivo e o próprio Tarcisio afirmou que nao foi atentado, inclusive, o Delegado geral de Sao Paulo estava ao vivo no programa.",,2023-06-09 12:08:42.131620
youtube#commentThread,4nlyTRMQQ-rM43vTAjsgvx6EHGs,Ugx9D2wPQ1d4c-NswxV4AaABAg,"{'videoId': 'n4PocIaiUxw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZwlxhjOIndQSWGY4mEi35WLs4X4', 'id': 'Ugx9D2wPQ1d4c-NswxV4AaABAg', 'snippet': {'videoId': 'n4PocIaiUxw', 'textDisplay': 'Gente, vocês tem um problema sério...no cérebro!!! Falta de proteína dá nisso. Kkk', 'textOriginal': 'Gente, vocês tem um problema sério...no cérebro!!! Falta de proteína dá nisso. Kkk', 'authorDisplayName': 'Augusto Zucchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpMws1Je7_Axby1vlSjf-F1dJayMl4PyoaqAaHLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfLEM3wWMzlJkWiLjJryYMA', 'authorChannelId': {'value': 'UCfLEM3wWMzlJkWiLjJryYMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:46:40Z', 'updatedAt': '2022-10-27T11:46:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfLEM3wWMzlJkWiLjJryYMA,2022-10-27T11:46:40Z,"Gente, vocês tem um problema sério...no cérebro!!! Falta de proteína dá nisso. Kkk",,2023-06-09 12:08:42.131620
youtube#commentThread,XFyaXHLWc7prgOmXHHbvwCDogZY,UgxrCZKJTMJnrHKQyy54AaABAg,"{'videoId': 'n4PocIaiUxw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2QsOSBZ-I80LcWFGEKlrGX_pUoY', 'id': 'UgxrCZKJTMJnrHKQyy54AaABAg', 'snippet': {'videoId': 'n4PocIaiUxw', 'textDisplay': 'Lula presidente fora bolsonalhas bolsobrochas bolsorentos Bolsolixos e o bolsonalha já era só falta ele sair Lula presidente fora Booozzooo maldito maldito maldito maldito', 'textOriginal': 'Lula presidente fora bolsonalhas bolsobrochas bolsorentos Bolsolixos e o bolsonalha já era só falta ele sair Lula presidente fora Booozzooo maldito maldito maldito maldito', 'authorDisplayName': 'Rui pop', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZBgGHenS6rQJKgej1AYHM-eqnEgpr7yC-uKUqXEOAkyZJrkfh3rqYDM7G2fZ0ITVfrgdn5oiew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4bo_U28B-w3G-A0KkvdgbQ', 'authorChannelId': {'value': 'UC4bo_U28B-w3G-A0KkvdgbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:57:29Z', 'updatedAt': '2022-10-27T10:57:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4bo_U28B-w3G-A0KkvdgbQ,2022-10-27T10:57:29Z,Lula presidente fora bolsonalhas bolsobrochas bolsorentos Bolsolixos e o bolsonalha já era só falta ele sair Lula presidente fora Booozzooo maldito maldito maldito maldito,,2023-06-09 12:08:42.131620
youtube#commentThread,IfXK0EchZ7XBhKRmz7gV4-90PI8,Ugy7KjBU0_xUZmdTs9R4AaABAg,"{'videoId': 'n4PocIaiUxw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UNPoSswJi8auiln5mv6R14Kc8do', 'id': 'Ugy7KjBU0_xUZmdTs9R4AaABAg', 'snippet': {'videoId': 'n4PocIaiUxw', 'textDisplay': 'VAI  LA  PAULISTAS   13', 'textOriginal': 'VAI  LA  PAULISTAS   13', 'authorDisplayName': 'Lucélia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKRNpgfme4ylA6dPfNQhWWM26B9pxqOkAFRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2oenHRMjHiSyXr2lzUK1Jg', 'authorChannelId': {'value': 'UC2oenHRMjHiSyXr2lzUK1Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T01:52:27Z', 'updatedAt': '2022-10-27T01:52:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2oenHRMjHiSyXr2lzUK1Jg,2022-10-27T01:52:27Z,VAI  LA  PAULISTAS   13,,2023-06-09 12:08:42.131620
youtube#commentThread,tFBx7UxmvaAejr1_0xEqGyrEj34,UgwnH8G_LadTaBCqRhl4AaABAg,"{'videoId': 'n4PocIaiUxw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D2EvPqGGbNBNtykAY54LRQXWNK0', 'id': 'UgwnH8G_LadTaBCqRhl4AaABAg', 'snippet': {'videoId': 'n4PocIaiUxw', 'textDisplay': 'Tarcísio manda apagar as imagens no qual o policial treinado pela ABIN mata um jovem desarmado em Paraisópolis a farsa cai por terra', 'textOriginal': 'Tarcísio manda apagar as imagens no qual o policial treinado pela ABIN mata um jovem desarmado em Paraisópolis a farsa cai por terra', 'authorDisplayName': 'Nounouche Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhQgTQYI0luxZr4Ys0jSyI-T47g8iiLEJ81Fy0ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx4M3X2wd_3RTuOliFadkyg', 'authorChannelId': {'value': 'UCx4M3X2wd_3RTuOliFadkyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:11:40Z', 'updatedAt': '2022-10-27T01:11:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx4M3X2wd_3RTuOliFadkyg,2022-10-27T01:11:40Z,Tarcísio manda apagar as imagens no qual o policial treinado pela ABIN mata um jovem desarmado em Paraisópolis a farsa cai por terra,,2023-06-09 12:08:42.131620
youtube#commentThread,Q6nOVY48Pto-jxeXwdT-l_Z-QX8,Ugw4d8tzHUfUrb5L-rN4AaABAg,"{'videoId': 'n4PocIaiUxw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TRNZqnJDGGbYltxBFY75HQhadvU', 'id': 'Ugw4d8tzHUfUrb5L-rN4AaABAg', 'snippet': {'videoId': 'n4PocIaiUxw', 'textDisplay': 'x c.', 'textOriginal': 'x c.', 'authorDisplayName': 'Sr Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbDmwo29g44o-h4MSpUiIOg6QJJMnXyDb5cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtVpuuTqNbDEXxegZAwZVLQ', 'authorChannelId': {'value': 'UCtVpuuTqNbDEXxegZAwZVLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:33:11Z', 'updatedAt': '2022-10-26T23:33:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtVpuuTqNbDEXxegZAwZVLQ,2022-10-26T23:33:11Z,x c.,,2023-06-09 12:08:42.131620
youtube#commentThread,XN8rh5ayvq6nWP4jNxE9tw3LoqQ,Ugz-6ErNOwY0nZHPNZp4AaABAg,"{'videoId': 'n4PocIaiUxw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aD0_yZCcTtkFvKTgLDvWW75erZo', 'id': 'Ugz-6ErNOwY0nZHPNZp4AaABAg', 'snippet': {'videoId': 'n4PocIaiUxw', 'textDisplay': 'O povo perdeu a noçao gosta de sofrer esse povo quer ganhar na tora com mintiras esse povo de São Paulo não tem família filhos avó tios visinhos não viu o que os bosonaristas tem causado no Brasil mim respondam por favor o q Bosonaro feis em favor do povo Brasilheiros ou dos pobres mim mostre pelo menos uma coisa por favor coloquem a cabeça no travesseiro reflitam', 'textOriginal': 'O povo perdeu a noçao gosta de sofrer esse povo quer ganhar na tora com mintiras esse povo de São Paulo não tem família filhos avó tios visinhos não viu o que os bosonaristas tem causado no Brasil mim respondam por favor o q Bosonaro feis em favor do povo Brasilheiros ou dos pobres mim mostre pelo menos uma coisa por favor coloquem a cabeça no travesseiro reflitam', 'authorDisplayName': 'Célia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjcw6TflrrkR_GAsqcg9HSA', 'authorChannelId': {'value': 'UCjcw6TflrrkR_GAsqcg9HSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:53:13Z', 'updatedAt': '2022-10-26T22:53:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjcw6TflrrkR_GAsqcg9HSA,2022-10-26T22:53:13Z,O povo perdeu a noçao gosta de sofrer esse povo quer ganhar na tora com mintiras esse povo de São Paulo não tem família filhos avó tios visinhos não viu o que os bosonaristas tem causado no Brasil mim respondam por favor o q Bosonaro feis em favor do povo Brasilheiros ou dos pobres mim mostre pelo menos uma coisa por favor coloquem a cabeça no travesseiro reflitam,,2023-06-09 12:08:42.131620
