kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,o2ns0eeQqaxNXpsBkotaqmFT6cI,UgxyUcO6DfJiAxuGnKx4AaABAg,"{'videoId': 'WBVc19stqmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dy9N2kGU0TIIFC0er0SfDqJYWGA', 'id': 'UgxyUcO6DfJiAxuGnKx4AaABAg', 'snippet': {'videoId': 'WBVc19stqmQ', 'textDisplay': 'Kkkkkkk mano tu e um idiota inutil. Ve se acha algo construtivel pra fazer da vida', 'textOriginal': 'Kkkkkkk mano tu e um idiota inutil. Ve se acha algo construtivel pra fazer da vida', 'authorDisplayName': 'Thunder ON', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdBrAYYPZXghe1MZ-e9TKbXUYeDLqBDAXxBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJZOydR1BJ5IHusDEGcvxRg', 'authorChannelId': {'value': 'UCJZOydR1BJ5IHusDEGcvxRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:09:29Z', 'updatedAt': '2022-10-29T23:09:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJZOydR1BJ5IHusDEGcvxRg,2022-10-29T23:09:29Z,Kkkkkkk mano tu e um idiota inutil. Ve se acha algo construtivel pra fazer da vida,,2023-06-09 12:09:02.068947
youtube#commentThread,czQeyz_rUuCzmUA0qG-sjRgaops,Ugx03-U4Fps-nEdq_CR4AaABAg,"{'videoId': 'WBVc19stqmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm59hbf9ipPAC_VBmzJJ2fxUL5xk', 'id': 'Ugx03-U4Fps-nEdq_CR4AaABAg', 'snippet': {'videoId': 'WBVc19stqmQ', 'textDisplay': 'Sim o policial ajudou a campanha Lula.', 'textOriginal': 'Sim o policial ajudou a campanha Lula.', 'authorDisplayName': 'Flavio Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq4pC-jfFhLyBc-NC4wdfvqxlorxq5j1EKPOsKqvE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvpBjsWXgZqIe_KaEfivsFg', 'authorChannelId': {'value': 'UCvpBjsWXgZqIe_KaEfivsFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:12:43Z', 'updatedAt': '2022-10-25T14:12:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvpBjsWXgZqIe_KaEfivsFg,2022-10-25T14:12:43Z,Sim o policial ajudou a campanha Lula.,,2023-06-09 12:09:02.068947
youtube#commentThread,h146A79Xt52VeUssKoOBcORhZT8,Ugzlyt6G526j4s2c3vx4AaABAg,"{'videoId': 'WBVc19stqmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KNSog3n2i6E1xEEBem3oGxQPPFo', 'id': 'Ugzlyt6G526j4s2c3vx4AaABAg', 'snippet': {'videoId': 'WBVc19stqmQ', 'textDisplay': 'VAMOS NOS QUESTIONAR , SE FOSEE UM NEGRO QUE TIVESSE ATIRADO NA POLICIA , COMO SERIA O DESFEIXO NUMA COMUNIDADE  EU DECLARO AQUI MINHA INDIGNAÇÃO EM RELEÇAÕA DESIGUALDADE DE DIREITO . ELE JÁ ESTAVA DOMINADO , NO ENTANTO  NÃO VEJO PORQUE TANTA SIMPATIA COM O BANDIDO DO ROBERTO JERFERSON POR PARE DA POLICIA FEDERAL', 'textOriginal': 'VAMOS NOS QUESTIONAR , SE FOSEE UM NEGRO QUE TIVESSE ATIRADO NA POLICIA , COMO SERIA O DESFEIXO NUMA COMUNIDADE  EU DECLARO AQUI MINHA INDIGNAÇÃO EM RELEÇAÕA DESIGUALDADE DE DIREITO . ELE JÁ ESTAVA DOMINADO , NO ENTANTO  NÃO VEJO PORQUE TANTA SIMPATIA COM O BANDIDO DO ROBERTO JERFERSON POR PARE DA POLICIA FEDERAL', 'authorDisplayName': 'Mônica Mariano Mayer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe7NAMxQ6QJDbGODNl2aSWw', 'authorChannelId': {'value': 'UCe7NAMxQ6QJDbGODNl2aSWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:04:49Z', 'updatedAt': '2022-10-25T14:04:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe7NAMxQ6QJDbGODNl2aSWw,2022-10-25T14:04:49Z,"VAMOS NOS QUESTIONAR , SE FOSEE UM NEGRO QUE TIVESSE ATIRADO NA POLICIA , COMO SERIA O DESFEIXO NUMA COMUNIDADE  EU DECLARO AQUI MINHA INDIGNAÇÃO EM RELEÇAÕA DESIGUALDADE DE DIREITO . ELE JÁ ESTAVA DOMINADO , NO ENTANTO  NÃO VEJO PORQUE TANTA SIMPATIA COM O BANDIDO DO ROBERTO JERFERSON POR PARE DA POLICIA FEDERAL",,2023-06-09 12:09:02.068947
youtube#commentThread,pB5s5yJrnkmJtoK7U2Yh8El2waw,Ugw-G16ZXrSZK7NBCIx4AaABAg,"{'videoId': 'WBVc19stqmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EynWAA8OA4KOcofT0aQZZXQ55zg', 'id': 'Ugw-G16ZXrSZK7NBCIx4AaABAg', 'snippet': {'videoId': 'WBVc19stqmQ', 'textDisplay': 'Foi uma montagem que não deu certo', 'textOriginal': 'Foi uma montagem que não deu certo', 'authorDisplayName': 'Flavio Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq4pC-jfFhLyBc-NC4wdfvqxlorxq5j1EKPOsKqvE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvpBjsWXgZqIe_KaEfivsFg', 'authorChannelId': {'value': 'UCvpBjsWXgZqIe_KaEfivsFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:55:16Z', 'updatedAt': '2022-10-25T13:55:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvpBjsWXgZqIe_KaEfivsFg,2022-10-25T13:55:16Z,Foi uma montagem que não deu certo,,2023-06-09 12:09:02.068947
youtube#commentThread,vsi65JT4mN9qnLABw9d-I9n6AsM,UgxYaXZwlZmJEhmQJ3F4AaABAg,"{'videoId': 'WBVc19stqmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iZkxF0Tdle_f3vX4CM6ZD9Ak8tA', 'id': 'UgxYaXZwlZmJEhmQJ3F4AaABAg', 'snippet': {'videoId': 'WBVc19stqmQ', 'textDisplay': 'Nada destrói   o fanatismo  bolsonarista!a filha do bandido vem dizer q o pai é  inocente..', 'textOriginal': 'Nada destrói   o fanatismo  bolsonarista!a filha do bandido vem dizer q o pai é  inocente..', 'authorDisplayName': 'autelina forter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6EzkAiCagnO8MyEzkmmlv2HZE_PAtwLvj-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAsO9m6-Hqd0XBRrShBf9wQ', 'authorChannelId': {'value': 'UCAsO9m6-Hqd0XBRrShBf9wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:53:37Z', 'updatedAt': '2022-10-25T12:53:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAsO9m6-Hqd0XBRrShBf9wQ,2022-10-25T12:53:37Z,Nada destrói   o fanatismo  bolsonarista!a filha do bandido vem dizer q o pai é  inocente..,,2023-06-09 12:09:02.068947
youtube#commentThread,1GoYxKEAQgIhlrdyBuS_9l3g0_8,UgxE6q4WHu98ob2pS5F4AaABAg,"{'videoId': 'WBVc19stqmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0tDPrL6HM-e0x_ruHC4HCL5tC-g', 'id': 'UgxE6q4WHu98ob2pS5F4AaABAg', 'snippet': {'videoId': 'WBVc19stqmQ', 'textDisplay': 'Fantasia é  uma só , padre fake  nao tem outra.', 'textOriginal': 'Fantasia é  uma só , padre fake  nao tem outra.', 'authorDisplayName': 'autelina forter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6EzkAiCagnO8MyEzkmmlv2HZE_PAtwLvj-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAsO9m6-Hqd0XBRrShBf9wQ', 'authorChannelId': {'value': 'UCAsO9m6-Hqd0XBRrShBf9wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:50:05Z', 'updatedAt': '2022-10-25T12:50:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAsO9m6-Hqd0XBRrShBf9wQ,2022-10-25T12:50:05Z,"Fantasia é  uma só , padre fake  nao tem outra.",,2023-06-09 12:09:02.068947
youtube#commentThread,g9gFsAfdI5EmY7JLJWymzPnqFfw,Ugy2aWtXDvxJKq_WkP14AaABAg,"{'videoId': 'WBVc19stqmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HNmSc9946rPdgn72ehehoVasttM', 'id': 'Ugy2aWtXDvxJKq_WkP14AaABAg', 'snippet': {'videoId': 'WBVc19stqmQ', 'textDisplay': 'Vergonha de um conteúdo igual a este, tentando juntar a imagem do Presidente com de um bandido como Jeferson😳<br><br>Edit: Em uma pratileira moral querem colocar o bandindo Lula que roubou uma nação &gt;&gt; bilhões, vocês fecham os olhos😬, investindo em ditaduras&quot;👏👏👏&quot; ao invés de melhorar o nosso país, Lula Ladrão', 'textOriginal': 'Vergonha de um conteúdo igual a este, tentando juntar a imagem do Presidente com de um bandido como Jeferson😳\\n\\nEdit: Em uma pratileira moral querem colocar o bandindo Lula que roubou uma nação >> bilhões, vocês fecham os olhos😬, investindo em ditaduras""👏👏👏"" ao invés de melhorar o nosso país, Lula Ladrão', 'authorDisplayName': 'Joelmir Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUd1G_cb_WvZWmk5QClnE3go3pFG_xQRuWUpY_Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfsnIjas8lpwheVZdi6GYTg', 'authorChannelId': {'value': 'UCfsnIjas8lpwheVZdi6GYTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:52:56Z', 'updatedAt': '2022-10-25T11:57:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfsnIjas8lpwheVZdi6GYTg,2022-10-25T11:52:56Z,"Vergonha de um conteúdo igual a este, tentando juntar a imagem do Presidente com de um bandido como Jeferson😳

Edit: Em uma pratileira moral querem colocar o bandindo Lula que roubou uma nação >> bilhões, vocês fecham os olhos😬, investindo em ditaduras""👏👏👏"" ao invés de melhorar o nosso país, Lula Ladrão",,2023-06-09 12:09:02.068947
youtube#commentThread,FMoR4fQsm78E0K63B0Sk-z70-e0,Ugx69LxUWn-AsA0mzUF4AaABAg,"{'videoId': 'WBVc19stqmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c9PDg82pCJE2-IwC1xidlVwLGT4', 'id': 'Ugx69LxUWn-AsA0mzUF4AaABAg', 'snippet': {'videoId': 'WBVc19stqmQ', 'textDisplay': 'Show!', 'textOriginal': 'Show!', 'authorDisplayName': 'Ester Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjiDNe0i76ypS6ERPZMJz7mKhNmrRbMfeD6VETVOM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2pfwDmThs3FgKZgbTwLl9Q', 'authorChannelId': {'value': 'UC2pfwDmThs3FgKZgbTwLl9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T11:15:44Z', 'updatedAt': '2022-10-25T11:15:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2pfwDmThs3FgKZgbTwLl9Q,2022-10-25T11:15:44Z,Show!,,2023-06-09 12:09:02.068947
youtube#commentThread,qxDnZ0VxNh81FGi8LDp3jFP8dd8,UgxRxrL1hk2BzhEiGhR4AaABAg,"{'videoId': 'WBVc19stqmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PFzQ_kYqkjnpyYaNmkYa5tgeaGs', 'id': 'UgxRxrL1hk2BzhEiGhR4AaABAg', 'snippet': {'videoId': 'WBVc19stqmQ', 'textDisplay': 'Bolsonaro e Jefferson o tiro no pé do boso🙏🙏🙏🙏🙏....Lula será eleito com a maioria., vamos que  vamos companheiros 🚩🚩🚩🚩🚩', 'textOriginal': 'Bolsonaro e Jefferson o tiro no pé do boso🙏🙏🙏🙏🙏....Lula será eleito com a maioria., vamos que  vamos companheiros 🚩🚩🚩🚩🚩', 'authorDisplayName': 'Manoel Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3Nzgu88xpdyiz-eA4_mxA', 'authorChannelId': {'value': 'UCl3Nzgu88xpdyiz-eA4_mxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T10:57:53Z', 'updatedAt': '2022-10-25T10:57:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3Nzgu88xpdyiz-eA4_mxA,2022-10-25T10:57:53Z,"Bolsonaro e Jefferson o tiro no pé do boso🙏🙏🙏🙏🙏....Lula será eleito com a maioria., vamos que  vamos companheiros 🚩🚩🚩🚩🚩",,2023-06-09 12:09:02.068947
youtube#commentThread,Elu6NOqJQTAbgSarEOx8HMbhRnc,UgwGIWARTGySkfya7mx4AaABAg,"{'videoId': 'WBVc19stqmQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WmCKOS56iLwG4f_nQYVYM3cObjA', 'id': 'UgwGIWARTGySkfya7mx4AaABAg', 'snippet': {'videoId': 'WBVc19stqmQ', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Luciaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU9hTX_QQT57EOOMK47Fvkq7FWI7IalzuaOO7QGRI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi6Tz6mr8EI3tyblL2vIUWg', 'authorChannelId': {'value': 'UCi6Tz6mr8EI3tyblL2vIUWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T10:50:12Z', 'updatedAt': '2022-10-25T10:50:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi6Tz6mr8EI3tyblL2vIUWg,2022-10-25T10:50:12Z,Muito bom,,2023-06-09 12:09:02.068947
