kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZZeJjh86cR8cMD4ZotLZgQKSJC0,UgxSiML8EOaaWwvvIBh4AaABAg,"{'videoId': 'BIs3H_LLyC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DfzXpAThqKTrlpo0yaDg_Iiz0yQ', 'id': 'UgxSiML8EOaaWwvvIBh4AaABAg', 'snippet': {'videoId': 'BIs3H_LLyC0', 'textDisplay': 'Dois Bandidos...', 'textOriginal': 'Dois Bandidos...', 'authorDisplayName': 'Marcus Roque da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kIaYQ6FHWEMcIPbziMtJNHllT0jS3oysH4wN4MupknGVWcVKG2wQRnIDw2MduG_cBY6DtN7diA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-XSId-LFqhToUI512gMs2g', 'authorChannelId': {'value': 'UC-XSId-LFqhToUI512gMs2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T20:25:09Z', 'updatedAt': '2023-05-20T20:25:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-XSId-LFqhToUI512gMs2g,2023-05-20T20:25:09Z,Dois Bandidos...,,2023-06-09 12:06:41.028497
youtube#commentThread,MAUl-ZQs4FPd-6EUB07uogLSLS0,UgwFsTq8Xi1WLY65LY54AaABAg,"{'videoId': 'BIs3H_LLyC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I3vyLujeDfBS7EMi5rMg2qhtCAo', 'id': 'UgwFsTq8Xi1WLY65LY54AaABAg', 'snippet': {'videoId': 'BIs3H_LLyC0', 'textDisplay': 'missão dada missão cumprida e aí o sistema é bruto', 'textOriginal': 'missão dada missão cumprida e aí o sistema é bruto', 'authorDisplayName': 'Vadir Val', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Xn_XEIiKDkimc377u6e6w', 'authorChannelId': {'value': 'UC7Xn_XEIiKDkimc377u6e6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-12T00:35:40Z', 'updatedAt': '2023-05-12T00:35:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Xn_XEIiKDkimc377u6e6w,2023-05-12T00:35:40Z,missão dada missão cumprida e aí o sistema é bruto,,2023-06-09 12:06:41.028497
youtube#commentThread,w3H0ZIS0H6MWXnApAh-lc0pmozk,UgxcQE4IZppk0A9I_u54AaABAg,"{'videoId': 'BIs3H_LLyC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8i5zdmIJgdcHDdWWiZrBE-aGfco', 'id': 'UgxcQE4IZppk0A9I_u54AaABAg', 'snippet': {'videoId': 'BIs3H_LLyC0', 'textDisplay': 'De azeite a azeitona', 'textOriginal': 'De azeite a azeitona', 'authorDisplayName': 'Damião Jarismar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcZ4EwagANtI24NR0b1i_hWYshxEBcdzS08MJzt18WYPx1iHY2jiyxEgjorkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGqBaBuBRf9VOuFpyFo72Dg', 'authorChannelId': {'value': 'UCGqBaBuBRf9VOuFpyFo72Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T18:23:28Z', 'updatedAt': '2023-05-01T18:23:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGqBaBuBRf9VOuFpyFo72Dg,2023-05-01T18:23:28Z,De azeite a azeitona,,2023-06-09 12:06:41.028497
youtube#commentThread,-sx3p_ft7fWLSLFun1BFAxIvi2Y,Ugyi7PvhEijz4689suZ4AaABAg,"{'videoId': 'BIs3H_LLyC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6fqyOcSNrfzRrdSVSS9-PG4zzHQ', 'id': 'Ugyi7PvhEijz4689suZ4AaABAg', 'snippet': {'videoId': 'BIs3H_LLyC0', 'textDisplay': 'Aí joga um bolão juntos, professor', 'textOriginal': 'Aí joga um bolão juntos, professor', 'authorDisplayName': 'Luiz Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_L1MWaDHfifYr9pQXsB6Kw', 'authorChannelId': {'value': 'UC_L1MWaDHfifYr9pQXsB6Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T13:48:34Z', 'updatedAt': '2023-03-30T13:48:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_L1MWaDHfifYr9pQXsB6Kw,2023-03-30T13:48:34Z,"Aí joga um bolão juntos, professor",,2023-06-09 12:06:41.028497
youtube#commentThread,kWaVSYpPjBA8FjimHD4YNGfwMuM,UgyZZpUlCIayBmcgUGN4AaABAg,"{'videoId': 'BIs3H_LLyC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E3-xINKih03jWihCWQ7UqRrZte8', 'id': 'UgyZZpUlCIayBmcgUGN4AaABAg', 'snippet': {'videoId': 'BIs3H_LLyC0', 'textDisplay': 'Turma PT são maluco', 'textOriginal': 'Turma PT são maluco', 'authorDisplayName': 'Leonardo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VIhNpd8bbQGpJX4HOP4KDr2nGsZd7TIGK1TFom4wXipC4Hp7IRGT_UrymJcf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3gJR3tVt73r7gZfKbkWbIw', 'authorChannelId': {'value': 'UC3gJR3tVt73r7gZfKbkWbIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T07:57:38Z', 'updatedAt': '2023-03-02T07:57:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3gJR3tVt73r7gZfKbkWbIw,2023-03-02T07:57:38Z,Turma PT são maluco,,2023-06-09 12:06:41.028497
youtube#commentThread,sZpr9MvTAx5obaT6QaxUTYiZWYQ,UgwwmPg3JKEygqj9kG14AaABAg,"{'videoId': 'BIs3H_LLyC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-TQKMI0RXA2zlWlMR2R9z1Ir4gs', 'id': 'UgwwmPg3JKEygqj9kG14AaABAg', 'snippet': {'videoId': 'BIs3H_LLyC0', 'textDisplay': 'Ele é uma vergonha do Brasil', 'textOriginal': 'Ele é uma vergonha do Brasil', 'authorDisplayName': 'Leonardo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VIhNpd8bbQGpJX4HOP4KDr2nGsZd7TIGK1TFom4wXipC4Hp7IRGT_UrymJcf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3gJR3tVt73r7gZfKbkWbIw', 'authorChannelId': {'value': 'UC3gJR3tVt73r7gZfKbkWbIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T07:57:14Z', 'updatedAt': '2023-03-02T07:57:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3gJR3tVt73r7gZfKbkWbIw,2023-03-02T07:57:14Z,Ele é uma vergonha do Brasil,,2023-06-09 12:06:41.028497
youtube#commentThread,PGPq_4Ij94L-mCiBeDvbcutlYoE,Ugz-DPTxnNkrpITPUkB4AaABAg,"{'videoId': 'BIs3H_LLyC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F8Ay2Gs5hL3_984yQY1iL-9X2E4', 'id': 'Ugz-DPTxnNkrpITPUkB4AaABAg', 'snippet': {'videoId': 'BIs3H_LLyC0', 'textDisplay': '❤️❤️❤️❤️', 'textOriginal': '❤️❤️❤️❤️', 'authorDisplayName': 'Ricardo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hoE9_clCeV3riIXamCdZdwvJtDoUBiK8RD1-ZTUoGs3zOAyxGo_kiNGt858ZjPZuue4Mz3JT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPM4FmF7oPUOqxI3QNmhsMg', 'authorChannelId': {'value': 'UCPM4FmF7oPUOqxI3QNmhsMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-27T00:35:40Z', 'updatedAt': '2023-02-27T00:35:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPM4FmF7oPUOqxI3QNmhsMg,2023-02-27T00:35:40Z,❤️❤️❤️❤️,,2023-06-09 12:06:41.028497
youtube#commentThread,_QQ246jP7j-BVafTYtz3XaGg3MI,UgxXmS2yFZnbJlqVvcF4AaABAg,"{'videoId': 'BIs3H_LLyC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7UtdLd3l_i8tdh3ELScDi6PzZYI', 'id': 'UgxXmS2yFZnbJlqVvcF4AaABAg', 'snippet': {'videoId': 'BIs3H_LLyC0', 'textDisplay': 'Um já fodeu seu país o outro vai começar agora!', 'textOriginal': 'Um já fodeu seu país o outro vai começar agora!', 'authorDisplayName': 'Luiz Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsWUbgNV08jLF7BpH0iD0u1SGNRFMc4AZg0DnB_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUaCowVGU9oBysQ5ti7G40g', 'authorChannelId': {'value': 'UCUaCowVGU9oBysQ5ti7G40g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T01:26:07Z', 'updatedAt': '2023-02-25T01:26:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUaCowVGU9oBysQ5ti7G40g,2023-02-25T01:26:07Z,Um já fodeu seu país o outro vai começar agora!,,2023-06-09 12:06:41.028497
youtube#commentThread,MF5xC2GhtEvve5sMIQpc0brI_wE,Ugx6MxwwVzZgv3Tw8RF4AaABAg,"{'videoId': 'BIs3H_LLyC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1CBGi5wW0rr1fiVWMEJU5oeccEk', 'id': 'Ugx6MxwwVzZgv3Tw8RF4AaABAg', 'snippet': {'videoId': 'BIs3H_LLyC0', 'textDisplay': 'Fico pensando quanto esse abraço  vai nos custar, que Deus  tenha misericórdia de  nós', 'textOriginal': 'Fico pensando quanto esse abraço  vai nos custar, que Deus  tenha misericórdia de  nós', 'authorDisplayName': 'Sara talita Dos Santos Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXBVamgfQSBdor70OBPlZ6j8X0J1xziErDJzg-MqlOrNceMwaPop841nIS9lEf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhe9wmDXZs0eqGeKdepzVQ', 'authorChannelId': {'value': 'UCOhe9wmDXZs0eqGeKdepzVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T20:11:55Z', 'updatedAt': '2023-02-23T20:11:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOhe9wmDXZs0eqGeKdepzVQ,2023-02-23T20:11:55Z,"Fico pensando quanto esse abraço  vai nos custar, que Deus  tenha misericórdia de  nós",,2023-06-09 12:06:41.028497
youtube#commentThread,4WlYg_UdX3C2gXhc9ebVX2_WAfM,Ugw9GoZ-456TCKBvWA14AaABAg,"{'videoId': 'BIs3H_LLyC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A1xnOhVIEajAfTND_NyVPdLcXwU', 'id': 'Ugw9GoZ-456TCKBvWA14AaABAg', 'snippet': {'videoId': 'BIs3H_LLyC0', 'textDisplay': '😍😍😍🖖🖖🖖🖖', 'textOriginal': '😍😍😍🖖🖖🖖🖖', 'authorDisplayName': 'Nora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8SE5eKNBXdy0T0d7m8hFAQiX7N9tmwAv3AWB7xl0ZrO-goMoJofJ5h60JUpC8KRg7h11tHCnvGU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYA47hk282JoCboHlUVjoZw', 'authorChannelId': {'value': 'UCYA47hk282JoCboHlUVjoZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T14:43:20Z', 'updatedAt': '2023-02-20T14:43:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYA47hk282JoCboHlUVjoZw,2023-02-20T14:43:20Z,😍😍😍🖖🖖🖖🖖,,2023-06-09 12:06:41.028497
