kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,T282oMScWxW9I3JKAvlBn3b18Zw,UgzRNnzu9_AfrgT7a_x4AaABAg,"{'videoId': 'Qhi64lnpWh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PvvFjXjRWoBlg8i9KNdCV8EXpTQ', 'id': 'UgzRNnzu9_AfrgT7a_x4AaABAg', 'snippet': {'videoId': 'Qhi64lnpWh8', 'textDisplay': 'Ok', 'textOriginal': 'Ok', 'authorDisplayName': 'Elizangela Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3E7fs3auBn7vvho4E8P0SnL5Qk_k_rtjTFBIKhdU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCXzLxzuvZFMtPgccLR7z2A', 'authorChannelId': {'value': 'UCCXzLxzuvZFMtPgccLR7z2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:27:43Z', 'updatedAt': '2022-10-28T01:27:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCXzLxzuvZFMtPgccLR7z2A,2022-10-28T01:27:43Z,Ok,,2023-06-09 12:08:52.787078
youtube#commentThread,zkVxTT8xW1Wn2z5kF-yz2swyKMI,Ugz8KQ8ZIkQ-MetQgF94AaABAg,"{'videoId': 'Qhi64lnpWh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vTNZvii6fOM9qJtgi8T6hQxvIFo', 'id': 'Ugz8KQ8ZIkQ-MetQgF94AaABAg', 'snippet': {'videoId': 'Qhi64lnpWh8', 'textDisplay': 'Lula lá!!! Haddad aqui!!!. Abraços', 'textOriginal': 'Lula lá!!! Haddad aqui!!!. Abraços', 'authorDisplayName': 'Helio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpwkgt6Ves_YE21cCC_LCgE7Pwok-W_36aZTLjdZNEbj9C89tbBYMS1EZjJgCu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJaAlCulu0ynxzrvaYu6bew', 'authorChannelId': {'value': 'UCJaAlCulu0ynxzrvaYu6bew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T05:06:34Z', 'updatedAt': '2022-10-26T05:06:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJaAlCulu0ynxzrvaYu6bew,2022-10-26T05:06:34Z,Lula lá!!! Haddad aqui!!!. Abraços,,2023-06-09 12:08:52.787078
youtube#commentThread,3BSq0TeRqScL93zOmZZQhSUaGwU,UgwASfrDkWOBF2iVrRl4AaABAg,"{'videoId': 'Qhi64lnpWh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vTOXFKjG1RT59ILeVrB36tN6K8g', 'id': 'UgwASfrDkWOBF2iVrRl4AaABAg', 'snippet': {'videoId': 'Qhi64lnpWh8', 'textDisplay': 'Bom dia Ana Flávia, equipe, Jô, participantes e ouvintes. Abraços. Obs. Hoje, por não conseguir assistir na tv o &quot;seu jornal&quot;, procurei agora no you tube, que não notificou, tive que voltar várias vezes, depois  ir no inscrito e procurar muito pra encontrar o vídeo do &quot;seu jornal&quot; escondido pelo you tube, demorei mais de 15 min. Pra conseguir acessá-lo. Agora que vou conseguir assistir. Abraços', 'textOriginal': 'Bom dia Ana Flávia, equipe, Jô, participantes e ouvintes. Abraços. Obs. Hoje, por não conseguir assistir na tv o ""seu jornal"", procurei agora no you tube, que não notificou, tive que voltar várias vezes, depois  ir no inscrito e procurar muito pra encontrar o vídeo do ""seu jornal"" escondido pelo you tube, demorei mais de 15 min. Pra conseguir acessá-lo. Agora que vou conseguir assistir. Abraços', 'authorDisplayName': 'Helio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpwkgt6Ves_YE21cCC_LCgE7Pwok-W_36aZTLjdZNEbj9C89tbBYMS1EZjJgCu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJaAlCulu0ynxzrvaYu6bew', 'authorChannelId': {'value': 'UCJaAlCulu0ynxzrvaYu6bew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T05:04:12Z', 'updatedAt': '2022-10-26T05:04:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJaAlCulu0ynxzrvaYu6bew,2022-10-26T05:04:12Z,"Bom dia Ana Flávia, equipe, Jô, participantes e ouvintes. Abraços. Obs. Hoje, por não conseguir assistir na tv o ""seu jornal"", procurei agora no you tube, que não notificou, tive que voltar várias vezes, depois  ir no inscrito e procurar muito pra encontrar o vídeo do ""seu jornal"" escondido pelo you tube, demorei mais de 15 min. Pra conseguir acessá-lo. Agora que vou conseguir assistir. Abraços",,2023-06-09 12:08:52.787078
youtube#commentThread,hctv6FClakAhyHOttiHO3kVjEkk,UgyPsxDP23_wZunRp9p4AaABAg,"{'videoId': 'Qhi64lnpWh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p8IFumNRgmY4wClChWDI-RPMxoI', 'id': 'UgyPsxDP23_wZunRp9p4AaABAg', 'snippet': {'videoId': 'Qhi64lnpWh8', 'textDisplay': 'SEJA BEM VINDA MAIS UMA VEZ!<br>LINDA PRINCESA JORNALISTA NOTA DEZ,<br>ANA FLÁVIA 🥰🥰🥰🎸🎸🎸', 'textOriginal': 'SEJA BEM VINDA MAIS UMA VEZ!\\nLINDA PRINCESA JORNALISTA NOTA DEZ,\\nANA FLÁVIA 🥰🥰🥰🎸🎸🎸', 'authorDisplayName': 'Severino Percilio Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wuH1P_UJZAT512_k0VSnO58PZ9xry8KDt5w7vBC2qxl_PGFyPvXAkbMPXx1RMDzWwcdh0YMq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK4t1ekurW4Bu6OIwmHihiA', 'authorChannelId': {'value': 'UCK4t1ekurW4Bu6OIwmHihiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T01:21:49Z', 'updatedAt': '2022-10-26T01:21:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK4t1ekurW4Bu6OIwmHihiA,2022-10-26T01:21:49Z,"SEJA BEM VINDA MAIS UMA VEZ!
LINDA PRINCESA JORNALISTA NOTA DEZ,
ANA FLÁVIA 🥰🥰🥰🎸🎸🎸",,2023-06-09 12:08:52.787078
youtube#commentThread,iEISkLEFAWkTh2UEEGSk5P7rgG0,Ugyr4-miSDjtk9NuLRt4AaABAg,"{'videoId': 'Qhi64lnpWh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OQVLeBAUhID-qJCTDr8oEI4YwTA', 'id': 'Ugyr4-miSDjtk9NuLRt4AaABAg', 'snippet': {'videoId': 'Qhi64lnpWh8', 'textDisplay': 'Fora forasteiro', 'textOriginal': 'Fora forasteiro', 'authorDisplayName': 'Sonia Rossi Caruzo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3q8y4o5ZK4NrcjEuOPc4x5IfflwxCiNdciqx81Qq4MD2F6QruwbY4FGiefYasq9NhS--ekjtbHs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFh9NJ09kckchYtnIPbBB9g', 'authorChannelId': {'value': 'UCFh9NJ09kckchYtnIPbBB9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T00:52:58Z', 'updatedAt': '2022-10-26T00:52:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFh9NJ09kckchYtnIPbBB9g,2022-10-26T00:52:58Z,Fora forasteiro,,2023-06-09 12:08:52.787078
youtube#commentThread,dGJgR8KkbSU0XI1P6P3usuFbCPo,Ugzf8ItfeKfdslJehFh4AaABAg,"{'videoId': 'Qhi64lnpWh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A2GeYMRbzHsi892Zhkp5HG3XPQQ', 'id': 'Ugzf8ItfeKfdslJehFh4AaABAg', 'snippet': {'videoId': 'Qhi64lnpWh8', 'textDisplay': 'Tarcísio Freitas levou Milicianos pra forja um atentado… MAIS UMA VÊS TIRO NO PÉ!', 'textOriginal': 'Tarcísio Freitas levou Milicianos pra forja um atentado… MAIS UMA VÊS TIRO NO PÉ!', 'authorDisplayName': 'Randonan Randonan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM99pTvibnlXibX1G0v92AkAUKOU_kRJ4bJUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGd3u_zHgzoErYdEoPY-hLA', 'authorChannelId': {'value': 'UCGd3u_zHgzoErYdEoPY-hLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:41:07Z', 'updatedAt': '2022-10-26T00:41:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGd3u_zHgzoErYdEoPY-hLA,2022-10-26T00:41:07Z,Tarcísio Freitas levou Milicianos pra forja um atentado… MAIS UMA VÊS TIRO NO PÉ!,,2023-06-09 12:08:52.787078
youtube#commentThread,RDCxaSJ3Pqm7-3gR4bIiFCDj39A,Ugwl_WYSFIarnT0pM214AaABAg,"{'videoId': 'Qhi64lnpWh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BCA3S0EhQCASw3t5P50ueduC8_c', 'id': 'Ugwl_WYSFIarnT0pM214AaABAg', 'snippet': {'videoId': 'Qhi64lnpWh8', 'textDisplay': 'A Sabesp é nossa e não está a venda Tarcísio aqui em SP não', 'textOriginal': 'A Sabesp é nossa e não está a venda Tarcísio aqui em SP não', 'authorDisplayName': 'Viofla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDpTpMNsBbF3af1Tm8BR0u88lkT7O50b0VkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM3cgXw-NPGBN8oN4HTRCNA', 'authorChannelId': {'value': 'UCM3cgXw-NPGBN8oN4HTRCNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T23:14:29Z', 'updatedAt': '2022-10-25T23:14:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM3cgXw-NPGBN8oN4HTRCNA,2022-10-25T23:14:29Z,A Sabesp é nossa e não está a venda Tarcísio aqui em SP não,,2023-06-09 12:08:52.787078
youtube#commentThread,4VIr9Q_Xs6CmjCAoOK4S99grq5k,Ugw6QWCEOp8RKzXLgAl4AaABAg,"{'videoId': 'Qhi64lnpWh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sn-NLj5yVl_TIOMmaaZQWbD4z-U', 'id': 'Ugw6QWCEOp8RKzXLgAl4AaABAg', 'snippet': {'videoId': 'Qhi64lnpWh8', 'textDisplay': 'Vai querer esconder  tirar as câmera  da PM  também, Haddad lá.', 'textOriginal': 'Vai querer esconder  tirar as câmera  da PM  também, Haddad lá.', 'authorDisplayName': 'Isabel Marques De Lima Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgwIL0tkdLvhGaubg4BcbPPBN9WMRMWXxBVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCITgmurNXzcbN9zp_ptNtSQ', 'authorChannelId': {'value': 'UCITgmurNXzcbN9zp_ptNtSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T23:13:28Z', 'updatedAt': '2022-10-25T23:13:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCITgmurNXzcbN9zp_ptNtSQ,2022-10-25T23:13:28Z,"Vai querer esconder  tirar as câmera  da PM  também, Haddad lá.",,2023-06-09 12:08:52.787078
youtube#commentThread,L8Qe_3kB_Egy1hyqifZ9W5lrreI,UgweqmryWMGWedaOoHB4AaABAg,"{'videoId': 'Qhi64lnpWh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BxdDiFKpbBZqJ5CbIzOrS3JJcJ4', 'id': 'UgweqmryWMGWedaOoHB4AaABAg', 'snippet': {'videoId': 'Qhi64lnpWh8', 'textDisplay': 'Relaxa canal esquerdopata, o poste Haddad, indicado pelo bandido de estimação de vcs, o Luladrao, vai tomar de lavada, se vcs relaxarem vai doer menos, para de ficar perdendo tempo e vomitando asneiras.', 'textOriginal': 'Relaxa canal esquerdopata, o poste Haddad, indicado pelo bandido de estimação de vcs, o Luladrao, vai tomar de lavada, se vcs relaxarem vai doer menos, para de ficar perdendo tempo e vomitando asneiras.', 'authorDisplayName': 'Pericles Pedro da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAtS3PIOt6ZuCRR-EJgkai15VrK6NnRnmzvnY7C4EOkA0kklW1C5laou6SGnRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiHETBHEn1gFaSXK9O7SKBg', 'authorChannelId': {'value': 'UCiHETBHEn1gFaSXK9O7SKBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:03:15Z', 'updatedAt': '2022-10-25T23:03:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiHETBHEn1gFaSXK9O7SKBg,2022-10-25T23:03:15Z,"Relaxa canal esquerdopata, o poste Haddad, indicado pelo bandido de estimação de vcs, o Luladrao, vai tomar de lavada, se vcs relaxarem vai doer menos, para de ficar perdendo tempo e vomitando asneiras.",,2023-06-09 12:08:52.787078
youtube#commentThread,9MR4YjLA1dH7ME3s8HBl0xrxJbo,Ugwq9hx3vC13XIqtamR4AaABAg,"{'videoId': 'Qhi64lnpWh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u4khce-_rlBCHbW_2Vs19fXD6w0', 'id': 'Ugwq9hx3vC13XIqtamR4AaABAg', 'snippet': {'videoId': 'Qhi64lnpWh8', 'textDisplay': 'A realidade nua e crua. Fui caixa de supermercado era triste ver pessoas levando 2 3 cartões p poder fazer mercado. E outros tiravam alimentos pq o saldo no cartão não dava, o dinheiro a mesma coisa.  As vezes pessoas na fila do caixa se compadecia e pagava p a pessoa  aquilo que ela havia deixado de levar. Muitos estão pedindo um prato de comida em todo lugar. Alem de pessoas estarem desempregadas morando nas ruas em barracas de acampamento. Triste mesmo nunca vi tanta gente nas ruas aqui de São Paulo.', 'textOriginal': 'A realidade nua e crua. Fui caixa de supermercado era triste ver pessoas levando 2 3 cartões p poder fazer mercado. E outros tiravam alimentos pq o saldo no cartão não dava, o dinheiro a mesma coisa.  As vezes pessoas na fila do caixa se compadecia e pagava p a pessoa  aquilo que ela havia deixado de levar. Muitos estão pedindo um prato de comida em todo lugar. Alem de pessoas estarem desempregadas morando nas ruas em barracas de acampamento. Triste mesmo nunca vi tanta gente nas ruas aqui de São Paulo.', 'authorDisplayName': 'Mih_C Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhN4tBp4m3j5XRmB5-9sJolfNTgKIN-l44_buotso=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTjLW7J4qLIkS9LWSa41hzg', 'authorChannelId': {'value': 'UCTjLW7J4qLIkS9LWSa41hzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T23:00:52Z', 'updatedAt': '2022-10-25T23:03:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTjLW7J4qLIkS9LWSa41hzg,2022-10-25T23:00:52Z,"A realidade nua e crua. Fui caixa de supermercado era triste ver pessoas levando 2 3 cartões p poder fazer mercado. E outros tiravam alimentos pq o saldo no cartão não dava, o dinheiro a mesma coisa.  As vezes pessoas na fila do caixa se compadecia e pagava p a pessoa  aquilo que ela havia deixado de levar. Muitos estão pedindo um prato de comida em todo lugar. Alem de pessoas estarem desempregadas morando nas ruas em barracas de acampamento. Triste mesmo nunca vi tanta gente nas ruas aqui de São Paulo.",,2023-06-09 12:08:52.787078
youtube#commentThread,vxXWdvjehF_V7wj4K3wFVMd3a6o,Ugw_tRdlY6tMn-pVE3B4AaABAg,"{'videoId': 'Qhi64lnpWh8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CwgiBoYJk6a8u8sfaXYelCR5AAc', 'id': 'Ugw_tRdlY6tMn-pVE3B4AaABAg', 'snippet': {'videoId': 'Qhi64lnpWh8', 'textDisplay': 'jovem pan um mau para o brasil', 'textOriginal': 'jovem pan um mau para o brasil', 'authorDisplayName': 'Lucas Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBlbaq_TGRI1LO6gMAQy_e_yC6jdbsLiIgepf9nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCayY5EG82FiTeegI0WVmmaw', 'authorChannelId': {'value': 'UCayY5EG82FiTeegI0WVmmaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T23:00:44Z', 'updatedAt': '2022-10-25T23:00:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCayY5EG82FiTeegI0WVmmaw,2022-10-25T23:00:44Z,jovem pan um mau para o brasil,,2023-06-09 12:08:52.787078
